"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/18","FR74","département:Haute-Savoie",760979,10,184,6,103,0.423913043478261,0.071403843669904,322588.923913043,0.0108695652173913,0.0149820778122195,0,0,0,0,0,0,0.875,0.047785728638224,NA,NA,0.0434782608695652,0.0294661017309932,NA,NA
"2022/08/19","FR74","département:Haute-Savoie",760979,10,184,7,123,0.423913043478261,0.071403843669904,322588.923913043,0.0108695652173913,0.0149820778122195,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0434782608695652,0.0294661017309932,NA,NA
"2022/08/20","FR74","département:Haute-Savoie",760979,10,184,7,123,0.423913043478261,0.071403843669904,322588.923913043,0.0108695652173913,0.0149820778122195,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0434782608695652,0.0294661017309932,NA,NA
"2022/08/21","FR74","département:Haute-Savoie",760979,10,184,6,88,0.423913043478261,0.071403843669904,322588.923913043,0.0108695652173913,0.0149820778122195,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0434782608695652,0.0294661017309932,NA,NA
"2022/08/22","FR74","département:Haute-Savoie",760979,11,203,7,107,0.45320197044335,0.06847931969605,344877.18226601,0.00985221674876847,0.0135867961873671,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0443349753694581,0.0283156251141084,NA,NA
"2022/08/23","FR74","département:Haute-Savoie",760979,12,207,8,111,0.458937198067633,0.0678833688325599,349241.570048309,0.00966183574879227,0.0133255303018499,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0434782608695652,0.0277809071321573,NA,NA
"2022/08/24","FR74","département:Haute-Savoie",760979,13,220,9,124,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/08/25","FR74","département:Haute-Savoie",760979,13,220,7,97,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/08/26","FR74","département:Haute-Savoie",760979,13,220,6,85,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/08/27","FR74","département:Haute-Savoie",760979,13,220,6,85,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/08/28","FR74","département:Haute-Savoie",760979,13,220,6,85,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/08/29","FR74","département:Haute-Savoie",760979,13,220,4,56,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/08/30","FR74","département:Haute-Savoie",760979,13,220,4,56,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/08/31","FR74","département:Haute-Savoie",760979,13,220,4,56,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/09/01","FR74","département:Haute-Savoie",760979,13,220,4,56,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/09/02","FR74","département:Haute-Savoie",760979,13,220,3,36,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/09/03","FR74","département:Haute-Savoie",760979,13,220,3,36,0.459090909090909,0.0658488564640731,349358.540909091,0.00909090909090909,0.0125417261715745,0,0,0,0,0,0,0.820652173913043,0.0554327979617566,NA,NA,0.0409090909090909,0.0261743889764156,NA,NA
"2022/09/04","FR74","département:Haute-Savoie",760979,13,212,4,48,0.476415094339623,0.0672305208603182,362541.882075472,0.00943396226415094,0.0130127457630409,0,0,0,0,0,0,0.869318181818182,0.0497953423687427,NA,NA,0.0424528301886792,0.0271402330954783,NA,NA
"2022/09/05","FR74","département:Haute-Savoie",760979,13,212,3,29,0.476415094339623,0.0672305208603182,362541.882075472,0.00943396226415094,0.0130127457630409,0,0,0,0,0,0,0.869318181818182,0.0497953423687427,NA,NA,0.0424528301886792,0.0271402330954783,NA,NA
"2022/09/06","FR74","département:Haute-Savoie",760979,14,222,3,35,0.486486486486487,0.0657480584781203,370206,0.00900900900900901,0.0124292512635425,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0405405405405405,0.0259435669082411,NA,NA
"2022/09/07","FR74","département:Haute-Savoie",760979,14,222,3,57,0.396396396396396,0.0643446384002344,301649.333333333,0.018018018018018,0.0174975350367768,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0405405405405405,0.0259435669082411,NA,NA
"2022/09/08","FR74","département:Haute-Savoie",760979,14,222,3,57,0.396396396396396,0.0643446384002344,301649.333333333,0.018018018018018,0.0174975350367768,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0405405405405405,0.0259435669082411,NA,NA
"2022/09/09","FR74","département:Haute-Savoie",760979,14,222,3,57,0.396396396396396,0.0643446384002344,301649.333333333,0.018018018018018,0.0174975350367768,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0405405405405405,0.0259435669082411,NA,NA
"2022/09/10","FR74","département:Haute-Savoie",760979,14,222,3,57,0.396396396396396,0.0643446384002344,301649.333333333,0.018018018018018,0.0174975350367768,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0405405405405405,0.0259435669082411,NA,NA
"2022/09/11","FR74","département:Haute-Savoie",760979,14,222,3,57,0.396396396396396,0.0643446384002344,301649.333333333,0.018018018018018,0.0174975350367768,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0405405405405405,0.0259435669082411,NA,NA
"2022/09/12","FR74","département:Haute-Savoie",760979,15,237,4,72,0.371308016877637,0.0615120275327974,282557.603375527,0.0168776371308017,0.0163996103017788,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0379746835443038,0.0243340418277107,NA,NA
"2022/09/13","FR74","département:Haute-Savoie",760979,15,237,4,72,0.371308016877637,0.0615120275327974,282557.603375527,0.0168776371308017,0.0163996103017788,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0379746835443038,0.0243340418277107,NA,NA
"2022/09/14","FR74","département:Haute-Savoie",760979,15,237,4,72,0.371308016877637,0.0615120275327974,282557.603375527,0.0168776371308017,0.0163996103017788,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0379746835443038,0.0243340418277107,NA,NA
"2022/09/15","FR74","département:Haute-Savoie",760979,15,237,4,72,0.371308016877637,0.0615120275327974,282557.603375527,0.0168776371308017,0.0163996103017788,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0379746835443038,0.0243340418277107,NA,NA
"2022/09/16","FR74","département:Haute-Savoie",760979,16,247,5,82,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0404858299595142,0.0245797145001847,NA,NA
"2022/09/17","FR74","département:Haute-Savoie",760979,16,247,5,82,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0404858299595142,0.0245797145001847,NA,NA
"2022/09/18","FR74","département:Haute-Savoie",760979,16,247,5,82,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/19","FR74","département:Haute-Savoie",760979,16,247,5,82,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/20","FR74","département:Haute-Savoie",760979,16,247,4,72,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/21","FR74","département:Haute-Savoie",760979,16,247,3,37,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/22","FR74","département:Haute-Savoie",760979,16,247,3,37,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/23","FR74","département:Haute-Savoie",760979,16,247,3,37,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/24","FR74","département:Haute-Savoie",760979,16,247,3,37,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/25","FR74","département:Haute-Savoie",760979,16,247,3,37,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/26","FR74","département:Haute-Savoie",760979,16,247,2,22,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/27","FR74","département:Haute-Savoie",760979,16,247,2,22,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/28","FR74","département:Haute-Savoie",760979,16,247,2,22,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/29","FR74","département:Haute-Savoie",760979,16,247,2,22,0.364372469635628,0.0600169252365255,277279.79757085,0.0161943319838057,0.0157411259400992,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/09/30","FR74","département:Haute-Savoie",760979,16,247,2,47,0.449392712550607,0.0620345455027624,341978.417004049,0.0121457489878543,0.013660235974674,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/10/01","FR74","département:Haute-Savoie",760979,16,247,2,47,0.449392712550607,0.0620345455027624,341978.417004049,0.0121457489878543,0.013660235974674,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.0364372469635627,0.0233675076951141,NA,NA
"2022/10/02","FR74","département:Haute-Savoie",760979,16,247,2,47,0.449392712550607,0.0620345455027624,341978.417004049,0.0121457489878543,0.013660235974674,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.048582995951417,0.0268118768085131,NA,NA
"2022/10/03","FR74","département:Haute-Savoie",760979,16,247,2,47,0.449392712550607,0.0620345455027624,341978.417004049,0.0121457489878543,0.013660235974674,0,0,0,0,0,0,0.876344086021505,0.047308196812587,NA,NA,0.048582995951417,0.0268118768085131,NA,NA
"2022/10/04","FR74","département:Haute-Savoie",760979,16,241,3,51,0.448132780082988,0.0627856255185905,341019.634854772,0.012448132780083,0.0139981819120165,0,0,0,0,0,0,0.872222222222222,0.0487700361582144,NA,NA,0.0497925311203319,0.0274619196011759,NA,NA
"2022/10/05","FR74","département:Haute-Savoie",760979,16,241,3,51,0.448132780082988,0.0627856255185905,341019.634854772,0.012448132780083,0.0139981819120165,0,0,0,0,0,0,0.872222222222222,0.0487700361582144,NA,NA,0.0497925311203319,0.0274619196011759,NA,NA
"2022/10/06","FR74","département:Haute-Savoie",760979,16,241,3,51,0.448132780082988,0.0627856255185905,341019.634854772,0.012448132780083,0.0139981819120165,0,0,0,0,0,0,0.872222222222222,0.0487700361582144,NA,NA,0.0497925311203319,0.0274619196011759,NA,NA
"2022/10/07","FR74","département:Haute-Savoie",760979,16,241,3,51,0.448132780082988,0.0627856255185905,341019.634854772,0.012448132780083,0.0139981819120165,0,0,0,0,0,0,0.872222222222222,0.0487700361582144,NA,NA,0.0497925311203319,0.0274619196011759,NA,NA
"2022/10/08","FR74","département:Haute-Savoie",760979,16,241,3,51,0.448132780082988,0.0627856255185905,341019.634854772,0.012448132780083,0.0139981819120165,0,0,0,0,0,0,0.872222222222222,0.0487700361582144,NA,NA,0.0497925311203319,0.0274619196011759,NA,NA
"2022/10/09","FR74","département:Haute-Savoie",760979,16,241,3,51,0.448132780082988,0.0627856255185905,341019.634854772,0.012448132780083,0.0139981819120165,0,0,0,0,0,0,0.872222222222222,0.0487700361582144,NA,NA,0.0497925311203319,0.0274619196011759,NA,NA
"2022/10/10","FR74","département:Haute-Savoie",760979,15,230,3,51,0.439130434782609,0.0641374780502053,334169.039130435,0.0130434782608696,0.01466323831258,0,0,0,0,0,0,0.875739644970414,0.0497345896668477,NA,NA,0.0478260869565217,0.0275787600966724,NA,NA
"2022/10/11","FR74","département:Haute-Savoie",760979,15,230,3,51,0.439130434782609,0.0641374780502053,334169.039130435,0.0130434782608696,0.01466323831258,0,0,0,0,0,0,0.875739644970414,0.0497345896668477,NA,NA,0.0478260869565217,0.0275787600966724,NA,NA
"2022/10/12","FR74","département:Haute-Savoie",760979,15,230,3,51,0.439130434782609,0.0641374780502053,334169.039130435,0.0130434782608696,0.01466323831258,0,0,0,0,0,0,0.875739644970414,0.0497345896668477,NA,NA,0.0478260869565217,0.0275787600966724,NA,NA
"2022/10/13","FR74","département:Haute-Savoie",760979,15,230,3,51,0.439130434782609,0.0641374780502053,334169.039130435,0.0130434782608696,0.01466323831258,0,0,0,0,0,0,0.875739644970414,0.0497345896668477,NA,NA,0.0478260869565217,0.0275787600966724,NA,NA
"2022/10/14","FR74","département:Haute-Savoie",760979,16,260,3,46,0.465384615384615,0.0606300818249606,354147.919230769,0.0130434782608696,0.01466323831258,0.0434782608695652,0.0589322034619864,0.0062111801242236,0.0227040476964154,0.0434782608695652,0.0589322034619864,0.894472361809045,0.0426862619272522,NA,NA,0.0478260869565217,0.0275787600966724,NA,NA
"2022/10/15","FR74","département:Haute-Savoie",760979,16,260,3,46,0.465384615384615,0.0606300818249606,354147.919230769,0.0130434782608696,0.01466323831258,0.0434782608695652,0.0589322034619864,0.0062111801242236,0.0227040476964154,0.0434782608695652,0.0589322034619864,0.894472361809045,0.0426862619272522,NA,NA,0.0478260869565217,0.0275787600966724,NA,NA
"2022/10/16","FR74","département:Haute-Savoie",760979,15,240,3,46,0.479166666666667,0.0632026306591928,364635.770833333,0.00952380952380952,0.0131360808939101,0.0434782608695652,0.0589322034619864,0.0062111801242236,0.0227040476964154,0.0434782608695652,0.0589322034619864,0.910614525139665,0.0417948083466286,NA,NA,0.0428571428571429,0.0273929265085201,NA,NA
"2022/10/17","FR74","département:Haute-Savoie",760979,16,272,4,78,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0512820512820513,0.0489499263289443,0.00732600732600733,0.018925082696519,0.0256410256410256,0.0350774473109619,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/18","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/19","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/20","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/21","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/22","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/23","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/24","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/25","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/26","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0540540540540541,0.0515204356963505,0.00772200772200772,0.019944080873598,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/27","FR74","département:Haute-Savoie",760979,16,272,3,74,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0675675675675676,0.0571886782173059,0.00965250965250965,0.0222764589133719,0.027027027027027,0.0369472192257906,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/28","FR74","département:Haute-Savoie",760979,16,272,2,44,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/29","FR74","département:Haute-Savoie",760979,16,272,2,44,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/30","FR74","département:Haute-Savoie",760979,16,272,2,44,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0681818181818182,0.0744769069590633,0.00974025974025974,0.0290189425905388,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/10/31","FR74","département:Haute-Savoie",760979,16,272,1,12,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/11/01","FR74","département:Haute-Savoie",760979,16,272,1,12,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/11/02","FR74","département:Haute-Savoie",760979,16,272,1,12,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/11/03","FR74","département:Haute-Savoie",760979,16,272,1,12,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/11/04","FR74","département:Haute-Savoie",760979,16,272,1,12,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
"2022/11/05","FR74","département:Haute-Savoie",760979,16,272,1,12,0.496323529411765,0.0594185299362425,377691.783088235,0.00826446280991736,0.0114063228719609,0.0833333333333333,0.156376887418731,0.0119047619047619,0.0613645039845726,0,0,0.924170616113744,0.0357191984879282,NA,NA,0.0371900826446281,0.0238409884469128,NA,NA
