"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/26","FR63","département:Puy-de-Dôme",649643,14,153,7,89,0.42483660130719,0.0783265430240496,275992.124183007,0,0,0.0112359550561798,0.021897998270293,0.00160513643659711,0.00831687613293532,0.0112359550561798,0.021897998270293,0.722222222222222,0.0844734801149974,NA,NA,0,0,NA,NA
"2022/09/27","FR63","département:Puy-de-Dôme",649643,14,153,7,89,0.42483660130719,0.0783265430240496,275992.124183007,0,0,0.0112359550561798,0.021897998270293,0.00160513643659711,0.00831687613293532,0.0112359550561798,0.021897998270293,0.722222222222222,0.0844734801149974,NA,NA,0,0,NA,NA
"2022/09/28","FR63","département:Puy-de-Dôme",649643,14,153,7,89,0.42483660130719,0.0783265430240496,275992.124183007,0,0,0.0112359550561798,0.021897998270293,0.00160513643659711,0.00831687613293532,0.0112359550561798,0.021897998270293,0.722222222222222,0.0844734801149974,NA,NA,0,0,NA,NA
"2022/09/29","FR63","département:Puy-de-Dôme",649643,14,153,7,89,0.42483660130719,0.0783265430240496,275992.124183007,0,0,0.0112359550561798,0.021897998270293,0.00160513643659711,0.00831687613293532,0.0112359550561798,0.021897998270293,0.722222222222222,0.0844734801149974,NA,NA,0,0,NA,NA
"2022/09/30","FR63","département:Puy-de-Dôme",649643,14,153,7,89,0.405228758169935,0.0777906652858499,263254.026143791,0,0,0.0337078651685393,0.0374949634022851,0.00481540930979133,0.0143820738063247,0.0224719101123595,0.0307919863236956,0.675925925925926,0.0882689397443336,NA,NA,0,0,NA,NA
"2022/10/01","FR63","département:Puy-de-Dôme",649643,15,159,8,95,0.39622641509434,0.0760253268213043,257405.716981132,0,0,0.0315789473684211,0.0351655346006391,0.00451127819548872,0.0134757909500937,0.0210526315789474,0.0288681634241399,0.657894736842105,0.0870870840454955,NA,NA,0,0,NA,NA
"2022/10/02","FR63","département:Puy-de-Dôme",649643,15,159,8,95,0.408805031446541,0.0764140133048462,265577.327044025,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0105263157894737,0.0205223273103532,0.657894736842105,0.0870870840454955,NA,NA,0,0,NA,NA
"2022/10/03","FR63","département:Puy-de-Dôme",649643,15,159,8,95,0.408805031446541,0.0764140133048462,265577.327044025,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0105263157894737,0.0205223273103532,0.657894736842105,0.0870870840454955,NA,NA,0,0,NA,NA
"2022/10/04","FR63","département:Puy-de-Dôme",649643,15,159,8,95,0.408805031446541,0.0764140133048462,265577.327044025,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0105263157894737,0.0205223273103532,0.657894736842105,0.0870870840454955,NA,NA,0,0,NA,NA
"2022/10/05","FR63","département:Puy-de-Dôme",649643,15,159,7,70,0.408805031446541,0.0764140133048462,265577.327044025,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0142857142857143,0.0277987697479265,0.657894736842105,0.0870870840454955,NA,NA,0,0,NA,NA
"2022/10/06","FR63","département:Puy-de-Dôme",649643,15,149,7,84,0.436241610738255,0.0796278536821452,283401.308724832,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0119047619047619,0.0231936024100016,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/07","FR63","département:Puy-de-Dôme",649643,15,149,8,99,0.442953020134228,0.0797590003870102,287761.32885906,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0101010101010101,0.0196973742676495,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/08","FR63","département:Puy-de-Dôme",649643,15,149,8,99,0.442953020134228,0.0797590003870102,287761.32885906,0,0,0.0303030303030303,0.0337669273159706,0.00432900432900433,0.0129324983549608,0.0101010101010101,0.0196973742676495,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/09","FR63","département:Puy-de-Dôme",649643,15,149,7,84,0.442953020134228,0.0797590003870102,287761.32885906,0,0,0.0357142857142857,0.0396855404214507,0.00510204081632653,0.0152359550361074,0.0119047619047619,0.0231936024100016,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/10","FR63","département:Puy-de-Dôme",649643,15,149,6,79,0.429530201342282,0.0794818813253312,279041.288590604,0,0,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0126582278481013,0.0246521473791028,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/11","FR63","département:Puy-de-Dôme",649643,15,149,6,79,0.429530201342282,0.0794818813253312,279041.288590604,0,0,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0126582278481013,0.0246521473791028,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/12","FR63","département:Puy-de-Dôme",649643,15,149,7,94,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0531914893617021,0.0453666087566015,0.00759878419452887,0.0175549607750749,0.0319148936170213,0.0355334711299096,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/13","FR63","département:Puy-de-Dôme",649643,15,149,7,94,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0531914893617021,0.0453666087566015,0.00759878419452887,0.0175549607750749,0.0319148936170213,0.0355334711299096,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/14","FR63","département:Puy-de-Dôme",649643,15,149,6,79,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0253164556962025,0.0346391969028409,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/15","FR63","département:Puy-de-Dôme",649643,15,149,5,73,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0410958904109589,0.0455379470949498,0.00587084148727984,0.017525008784335,0.0273972602739726,0.0374462190117779,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/16","FR63","département:Puy-de-Dôme",649643,15,149,4,65,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/17","FR63","département:Puy-de-Dôme",649643,15,149,5,73,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0410958904109589,0.0455379470949498,0.00587084148727984,0.017525008784335,0.0273972602739726,0.0374462190117779,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/18","FR63","département:Puy-de-Dôme",649643,15,149,5,73,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0410958904109589,0.0455379470949498,0.00587084148727984,0.017525008784335,0.0273972602739726,0.0374462190117779,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/19","FR63","département:Puy-de-Dôme",649643,15,149,5,73,0.463087248322148,0.0800641739547618,300841.389261745,0,0,0.0410958904109589,0.0455379470949498,0.00587084148727984,0.017525008784335,0.0273972602739726,0.0374462190117779,0.842696629213483,0.0756410816603683,NA,NA,0,0,NA,NA
"2022/10/20","FR63","département:Puy-de-Dôme",649643,15,159,5,83,0.440251572327044,0.0771607477877222,286006.352201258,0,0,0.036144578313253,0.0401547173562438,0.00516351118760757,0.0154190443998745,0.036144578313253,0.0401547173562438,0.87719298245614,0.060249692102816,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/21","FR63","département:Puy-de-Dôme",649643,15,159,4,68,0.440251572327044,0.0771607477877222,286006.352201258,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0441176470588235,0.048809238005691,0.87719298245614,0.060249692102816,NA,NA,0.00826446280991736,0.0161309765023335,NA,NA
"2022/10/22","FR63","département:Puy-de-Dôme",649643,15,163,5,73,0.43558282208589,0.0761184213049381,282973.331288344,0,0,0.0410958904109589,0.0455379470949498,0.00587084148727984,0.017525008784335,0.0547945205479452,0.052205750306875,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/23","FR63","département:Puy-de-Dôme",649643,15,163,5,73,0.43558282208589,0.0761184213049381,282973.331288344,0,0,0.0410958904109589,0.0455379470949498,0.00587084148727984,0.017525008784335,0.0547945205479452,0.052205750306875,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/24","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0340909090909091,0.0379135257239862,0.00487012987012987,0.0145451065629284,0.0454545454545455,0.0435204844907364,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/25","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0340909090909091,0.0379135257239862,0.00487012987012987,0.0145451065629284,0.0454545454545455,0.0435204844907364,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/26","FR63","département:Puy-de-Dôme",649643,15,163,5,73,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0273972602739726,0.0374462190117779,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/27","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0113636363636364,0.0221454091781829,0.00162337662337662,0.0084113092526816,0.0227272727272727,0.0311378273478353,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/28","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0113636363636364,0.0221454091781829,0.00162337662337662,0.0084113092526816,0.0227272727272727,0.0311378273478353,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/29","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0113636363636364,0.0221454091781829,0.00162337662337662,0.0084113092526816,0.0227272727272727,0.0311378273478353,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/30","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0113636363636364,0.0221454091781829,0.00162337662337662,0.0084113092526816,0.0227272727272727,0.0311378273478353,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/10/31","FR63","département:Puy-de-Dôme",649643,15,163,5,80,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.025,0.0342117594465739,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/11/01","FR63","département:Puy-de-Dôme",649643,15,163,5,80,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0125,0.0243459460993876,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/11/02","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0113636363636364,0.0221454091781829,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/11/03","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0113636363636364,0.0221454091781829,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/11/04","FR63","département:Puy-de-Dôme",649643,15,163,6,88,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0113636363636364,0.0221454091781829,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/11/05","FR63","département:Puy-de-Dôme",649643,15,163,5,83,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/11/06","FR63","département:Puy-de-Dôme",649643,15,163,5,83,0.374233128834356,0.0742902274151133,243117.932515337,0,0,0,0,0,0,0,0,0.88135593220339,0.0583452852635696,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/11/07","FR63","département:Puy-de-Dôme",649643,14,155,3,48,0.361290322580645,0.0756244370137541,234709.729032258,0,0,0,0,0,0,0,0,0.872727272727273,0.0622814475104076,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/08","FR63","département:Puy-de-Dôme",649643,14,155,4,68,0.425806451612903,0.0778426325500156,276622.180645161,0,0,0,0,0,0,0,0,0.872727272727273,0.0622814475104076,NA,NA,0.00854700854700855,0.0166800862899834,NA,NA
"2022/11/09","FR63","département:Puy-de-Dôme",649643,14,160,5,78,0.40625,0.0761003401564044,263917.46875,0,0,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0128205128205128,0.0249661485103098,0.852173913043478,0.0648692428686752,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/10","FR63","département:Puy-de-Dôme",649643,14,160,5,78,0.40625,0.0761003401564044,263917.46875,0,0,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0128205128205128,0.0249661485103098,0.852173913043478,0.0648692428686752,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/11","FR63","département:Puy-de-Dôme",649643,14,160,5,78,0.40625,0.0761003401564044,263917.46875,0,0,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0128205128205128,0.0249661485103098,0.852173913043478,0.0648692428686752,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/12","FR63","département:Puy-de-Dôme",649643,14,160,5,78,0.40625,0.0761003401564044,263917.46875,0,0,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0128205128205128,0.0249661485103098,0.852173913043478,0.0648692428686752,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/13","FR63","département:Puy-de-Dôme",649643,14,160,5,78,0.40625,0.0761003401564044,263917.46875,0,0,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0128205128205128,0.0249661485103098,0.852173913043478,0.0648692428686752,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/11/14","FR63","département:Puy-de-Dôme",649643,13,150,5,78,0.406666666666667,0.0786087921527741,264188.153333333,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0256410256410256,0.0350774473109619,0.811111111111111,0.0808667925022634,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/15","FR63","département:Puy-de-Dôme",649643,12,147,5,78,0.414965986394558,0.0796500828766899,269579.74829932,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0256410256410256,0.0350774473109619,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/16","FR63","département:Puy-de-Dôme",649643,12,147,4,70,0.414965986394558,0.0796500828766899,269579.74829932,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0285714285714286,0.0390274777842409,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/17","FR63","département:Puy-de-Dôme",649643,12,147,4,70,0.414965986394558,0.0796500828766899,269579.74829932,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0285714285714286,0.0390274777842409,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/18","FR63","département:Puy-de-Dôme",649643,12,147,5,78,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0256410256410256,0.0350774473109619,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/19","FR63","département:Puy-de-Dôme",649643,12,147,5,78,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0256410256410256,0.0350774473109619,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/20","FR63","département:Puy-de-Dôme",649643,12,147,5,78,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0256410256410256,0.0350774473109619,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/21","FR63","département:Puy-de-Dôme",649643,12,147,5,78,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0256410256410256,0.0350774473109619,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/22","FR63","département:Puy-de-Dôme",649643,12,147,5,78,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0384615384615385,0.0426773501431776,0.00549450549450549,0.0164047149757611,0.0512820512820513,0.0489499263289443,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/23","FR63","département:Puy-de-Dôme",649643,12,147,4,68,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0441176470588235,0.048809238005691,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/24","FR63","département:Puy-de-Dôme",649643,12,147,3,53,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0.0566037735849057,0.0622128240879256,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/25","FR63","département:Puy-de-Dôme",649643,12,147,3,53,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0.0566037735849057,0.0622128240879256,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/26","FR63","département:Puy-de-Dôme",649643,12,147,3,53,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0.0566037735849057,0.0622128240879256,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/27","FR63","département:Puy-de-Dôme",649643,12,147,3,53,0.408163265306122,0.0794524585474655,265160.408163265,0,0,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0.0566037735849057,0.0622128240879256,0.804597701149425,0.0833187398361239,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2022/11/28","FR63","département:Puy-de-Dôme",649643,12,147,3,53,0.401360544217687,0.0792390811394427,260741.068027211,0,0,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0.0377358490566038,0.0513020089964976,0.848214285714286,0.0664518873760878,NA,NA,0,0,NA,NA
"2022/11/29","FR63","département:Puy-de-Dôme",649643,12,147,3,53,0.401360544217687,0.0792390811394427,260741.068027211,0,0,0.0377358490566038,0.0513020089964976,0.00539083557951482,0.0197135313346847,0.0377358490566038,0.0513020089964976,0.848214285714286,0.0664518873760878,NA,NA,0,0,NA,NA
"2022/11/30","FR63","département:Puy-de-Dôme",649643,12,147,4,68,0.401360544217687,0.0792390811394427,260741.068027211,0,0,0.0588235294117647,0.0559248341222498,0.00840336134453781,0.0216963998955994,0.0588235294117647,0.0559248341222498,0.848214285714286,0.0664518873760878,NA,NA,0,0,NA,NA
"2022/12/01","FR63","département:Puy-de-Dôme",649643,12,147,4,68,0.401360544217687,0.0792390811394427,260741.068027211,0,0,0.0588235294117647,0.0559248341222498,0.00840336134453781,0.0216963998955994,0.0588235294117647,0.0559248341222498,0.848214285714286,0.0664518873760878,NA,NA,0,0,NA,NA
"2022/12/02","FR63","département:Puy-de-Dôme",649643,12,152,5,83,0.401315789473684,0.0779234769897204,260711.993421053,0,0,0.0602409638554217,0.0511874218405724,0.00860585197934595,0.0198714316070234,0.0481927710843374,0.0460759707350853,0.88034188034188,0.0588101014517493,NA,NA,0,0,NA,NA
"2022/12/03","FR63","département:Puy-de-Dôme",649643,12,152,5,83,0.401315789473684,0.0779234769897204,260711.993421053,0,0,0.0602409638554217,0.0511874218405724,0.00860585197934595,0.0198714316070234,0.0481927710843374,0.0460759707350853,0.88034188034188,0.0588101014517493,NA,NA,0,0,NA,NA
