"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/10","FR76","département:Seine-Maritime",1275952,9,93,3,24,0.397849462365591,0.0994760526965625,507636.817204301,0,0,0,0,0,0,0,0,0.930555555555556,0.0587180669637375,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/11","FR76","département:Seine-Maritime",1275952,9,93,3,24,0.397849462365591,0.0994760526965625,507636.817204301,0,0,0,0,0,0,0,0,0.930555555555556,0.0587180669637375,NA,NA,0.0113636363636364,0.0221454091781829,NA,NA
"2022/08/12","FR76","département:Seine-Maritime",1275952,10,102,4,33,0.382352941176471,0.0943084075513196,487864,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.930555555555556,0.0587180669637375,NA,NA,0.0103092783505155,0.0201013907617838,NA,NA
"2022/08/13","FR76","département:Seine-Maritime",1275952,10,102,4,33,0.382352941176471,0.0943084075513196,487864,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.930555555555556,0.0587180669637375,NA,NA,0.0103092783505155,0.0201013907617838,NA,NA
"2022/08/14","FR76","département:Seine-Maritime",1275952,10,102,4,33,0.382352941176471,0.0943084075513196,487864,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.930555555555556,0.0587180669637375,NA,NA,0.0103092783505155,0.0201013907617838,NA,NA
"2022/08/15","FR76","département:Seine-Maritime",1275952,10,102,6,78,0.401960784313726,0.0951490987997314,512882.666666667,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098,0.944444444444444,0.0529095171735295,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/08/16","FR76","département:Seine-Maritime",1275952,10,102,5,68,0.401960784313726,0.0951490987997314,512882.666666667,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.944444444444444,0.0529095171735295,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/08/17","FR76","département:Seine-Maritime",1275952,10,102,5,68,0.401960784313726,0.0951490987997314,512882.666666667,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.944444444444444,0.0529095171735295,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/08/18","FR76","département:Seine-Maritime",1275952,10,102,5,68,0.401960784313726,0.0951490987997314,512882.666666667,0,0,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.944444444444444,0.0529095171735295,NA,NA,0.0121951219512195,0.023755808838786,NA,NA
"2022/08/19","FR76","département:Seine-Maritime",1275952,10,103,6,78,0.368932038834951,0.0931838673203786,470739.572815534,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098,0.945205479452055,0.052205750306875,NA,NA,0.0120481927710843,0.0234713396799076,NA,NA
"2022/08/20","FR76","département:Seine-Maritime",1275952,10,103,6,78,0.368932038834951,0.0931838673203786,470739.572815534,0,0,0.0128205128205128,0.0249661485103098,0.00183150183150183,0.00948869305546976,0.0128205128205128,0.0249661485103098,0.945205479452055,0.052205750306875,NA,NA,0.0120481927710843,0.0234713396799076,NA,NA
"2022/08/21","FR76","département:Seine-Maritime",1275952,10,103,5,70,0.368932038834951,0.0931838673203786,470739.572815534,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.945205479452055,0.052205750306875,NA,NA,0.0120481927710843,0.0234713396799076,NA,NA
"2022/08/22","FR76","département:Seine-Maritime",1275952,10,103,4,64,0.368932038834951,0.0931838673203786,470739.572815534,0,0,0.015625,0.0303842418851732,0.00223214285714286,0.0115620236023758,0.015625,0.0303842418851732,0.945205479452055,0.052205750306875,NA,NA,0.0120481927710843,0.0234713396799076,NA,NA
"2022/08/23","FR76","département:Seine-Maritime",1275952,11,112,5,73,0.339285714285714,0.0876856882617717,432912.285714286,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.939024390243902,0.0517914031464592,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2022/08/24","FR76","département:Seine-Maritime",1275952,11,116,6,83,0.310344827586207,0.0841893877200915,395985.103448276,0,0,0.0120481927710843,0.0234713396799076,0.00172117039586919,0.00891757784646023,0.0120481927710843,0.0234713396799076,0.939024390243902,0.0517914031464592,NA,NA,0.0104166666666667,0.0203096782886403,NA,NA
"2022/08/25","FR76","département:Seine-Maritime",1275952,11,116,6,83,0.310344827586207,0.0841893877200915,395985.103448276,0,0,0.0120481927710843,0.0234713396799076,0.00172117039586919,0.00891757784646023,0.0120481927710843,0.0234713396799076,0.939024390243902,0.0517914031464592,NA,NA,0.0104166666666667,0.0203096782886403,NA,NA
"2022/08/26","FR76","département:Seine-Maritime",1275952,11,116,5,74,0.310344827586207,0.0841893877200915,395985.103448276,0,0,0,0,0,0,0,0,0.939024390243902,0.0517914031464592,NA,NA,0.0104166666666667,0.0203096782886403,NA,NA
"2022/08/27","FR76","département:Seine-Maritime",1275952,11,116,5,74,0.310344827586207,0.0841893877200915,395985.103448276,0,0,0,0,0,0,0,0,0.939024390243902,0.0517914031464592,NA,NA,0.0104166666666667,0.0203096782886403,NA,NA
"2022/08/28","FR76","département:Seine-Maritime",1275952,11,116,5,74,0.310344827586207,0.0841893877200915,395985.103448276,0,0,0,0,0,0,0,0,0.939024390243902,0.0517914031464592,NA,NA,0.0104166666666667,0.0203096782886403,NA,NA
"2022/08/29","FR76","département:Seine-Maritime",1275952,11,116,3,29,0.310344827586207,0.0841893877200915,395985.103448276,0,0,0,0,0,0,0,0,0.939024390243902,0.0517914031464592,NA,NA,0.0104166666666667,0.0203096782886403,NA,NA
"2022/08/30","FR76","département:Seine-Maritime",1275952,12,131,4,44,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/08/31","FR76","département:Seine-Maritime",1275952,12,131,4,44,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/01","FR76","département:Seine-Maritime",1275952,12,131,4,44,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/02","FR76","département:Seine-Maritime",1275952,12,131,3,34,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/03","FR76","département:Seine-Maritime",1275952,12,131,3,34,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/04","FR76","département:Seine-Maritime",1275952,12,131,4,44,0.267175572519084,0.0757723551617705,340903.20610687,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/05","FR76","département:Seine-Maritime",1275952,12,131,4,44,0.267175572519084,0.0757723551617705,340903.20610687,0,0,0.0227272727272727,0.0440355377381406,0.00324675324675325,0.0168089360154985,0.0227272727272727,0.0440355377381406,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/06","FR76","département:Seine-Maritime",1275952,12,131,3,35,0.267175572519084,0.0757723551617705,340903.20610687,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/07","FR76","département:Seine-Maritime",1275952,12,131,3,34,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/08","FR76","département:Seine-Maritime",1275952,12,131,3,34,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/09","FR76","département:Seine-Maritime",1275952,12,131,3,34,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/10","FR76","département:Seine-Maritime",1275952,12,131,3,34,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/11","FR76","département:Seine-Maritime",1275952,12,131,3,34,0.290076335877863,0.077709554663762,370123.480916031,0,0,0.0294117647058824,0.0567919375227567,0.00420168067226891,0.0217423182536214,0.0294117647058824,0.0567919375227567,0.804123711340206,0.078979538452931,NA,NA,0.00900900900900901,0.0175776157070447,NA,NA
"2022/09/12","FR76","département:Seine-Maritime",1275952,13,135,4,38,0.288888888888889,0.0764566663932693,368608.355555555,0,0,0.0526315789473684,0.0709968277694411,0.0075187969924812,0.0274657597812507,0.0263157894736842,0.0508948171167447,0.804123711340206,0.078979538452931,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2022/09/13","FR76","département:Seine-Maritime",1275952,13,135,3,23,0.288888888888889,0.0764566663932693,368608.355555555,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0,0,0.804123711340206,0.078979538452931,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2022/09/14","FR76","département:Seine-Maritime",1275952,13,135,3,23,0.288888888888889,0.0764566663932693,368608.355555555,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0,0,0.804123711340206,0.078979538452931,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2022/09/15","FR76","département:Seine-Maritime",1275952,13,135,3,23,0.288888888888889,0.0764566663932693,368608.355555555,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0,0,0.804123711340206,0.078979538452931,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2022/09/16","FR76","département:Seine-Maritime",1275952,13,135,3,23,0.288888888888889,0.0764566663932693,368608.355555555,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0,0,0.804123711340206,0.078979538452931,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2022/09/17","FR76","département:Seine-Maritime",1275952,13,135,3,23,0.288888888888889,0.0764566663932693,368608.355555555,0,0,0.0434782608695652,0.0833427213964719,0.0062111801242236,0.0321083721730364,0,0,0.804123711340206,0.078979538452931,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2022/09/18","FR76","département:Seine-Maritime",1275952,14,165,3,43,0.296969696969697,0.0697186885740357,378919.078787879,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0,0,0.811023622047244,0.0680873988024533,NA,NA,0.00869565217391304,0.0169689025724735,NA,NA
"2022/09/19","FR76","département:Seine-Maritime",1275952,15,175,4,53,0.325714285714286,0.0694335626363989,415595.794285714,0,0,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0,0,0.811023622047244,0.0680873988024533,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/09/20","FR76","département:Seine-Maritime",1275952,15,175,4,53,0.325714285714286,0.0694335626363989,415595.794285714,0,0,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0,0,0.811023622047244,0.0680873988024533,NA,NA,0.008,0.0156168670868465,NA,NA
"2022/09/21","FR76","département:Seine-Maritime",1275952,15,176,4,54,0.3125,0.0684783234825454,398735,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.7890625,0.0706766092021843,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/09/22","FR76","département:Seine-Maritime",1275952,15,176,4,54,0.3125,0.0684783234825454,398735,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.7890625,0.0706766092021843,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/09/23","FR76","département:Seine-Maritime",1275952,15,176,4,54,0.3125,0.0684783234825454,398735,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.7890625,0.0706766092021843,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/09/24","FR76","département:Seine-Maritime",1275952,15,176,4,54,0.3125,0.0684783234825454,398735,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0,0,0.7890625,0.0706766092021843,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/09/25","FR76","département:Seine-Maritime",1275952,16,186,5,64,0.311827956989247,0.0665729276712932,397877.505376344,0,0,0.03125,0.0426274125998142,0.00446428571428571,0.0163328704462636,0.046875,0.0517849635517325,0.7890625,0.0706766092021843,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/09/26","FR76","département:Seine-Maritime",1275952,16,186,4,60,0.311827956989247,0.0665729276712932,397877.505376344,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.05,0.0551466671678006,0.7890625,0.0706766092021843,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/09/27","FR76","département:Seine-Maritime",1275952,16,186,4,60,0.311827956989247,0.0665729276712932,397877.505376344,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.05,0.0551466671678006,0.7890625,0.0706766092021843,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/09/28","FR76","département:Seine-Maritime",1275952,16,186,4,60,0.311827956989247,0.0665729276712932,397877.505376344,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.05,0.0551466671678006,0.7890625,0.0706766092021843,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/09/29","FR76","département:Seine-Maritime",1275952,16,186,4,60,0.311827956989247,0.0665729276712932,397877.505376344,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.05,0.0551466671678006,0.7890625,0.0706766092021843,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/09/30","FR76","département:Seine-Maritime",1275952,16,186,4,60,0.311827956989247,0.0665729276712932,397877.505376344,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.05,0.0551466671678006,0.7890625,0.0706766092021843,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/10/01","FR76","département:Seine-Maritime",1275952,16,186,4,60,0.311827956989247,0.0665729276712932,397877.505376344,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.05,0.0551466671678006,0.7890625,0.0706766092021843,NA,NA,0.0294117647058824,0.0283959687613783,NA,NA
"2022/10/02","FR76","département:Seine-Maritime",1275952,17,197,5,51,0.365482233502538,0.0672465497190779,466337.78680203,0,0,0.0392156862745098,0.0532728418247284,0.00560224089635854,0.0204844336528499,0.0784313725490196,0.0737856235031606,0.78125,0.0716163449273943,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/03","FR76","département:Seine-Maritime",1275952,17,197,4,41,0.365482233502538,0.0672465497190779,466337.78680203,0,0,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0.0975609756097561,0.0908245309390772,0.78125,0.0716163449273943,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/04","FR76","département:Seine-Maritime",1275952,17,197,4,41,0.365482233502538,0.0672465497190779,466337.78680203,0,0,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0.0975609756097561,0.0908245309390772,0.78125,0.0716163449273943,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/05","FR76","département:Seine-Maritime",1275952,17,197,3,31,0.365482233502538,0.0672465497190779,466337.78680203,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.129032258064516,0.118009624376869,0.78125,0.0716163449273943,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/06","FR76","département:Seine-Maritime",1275952,17,198,4,42,0.378787878787879,0.0675668221001639,483315.151515151,0,0,0.0714285714285714,0.0778873784118312,0.0102040816326531,0.0303936765411471,0.119047619047619,0.0979399819458408,0.806201550387597,0.0682103376824024,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/10/07","FR76","département:Seine-Maritime",1275952,17,198,4,42,0.378787878787879,0.0675668221001639,483315.151515151,0,0,0.0714285714285714,0.0778873784118312,0.0102040816326531,0.0303936765411471,0.119047619047619,0.0979399819458408,0.806201550387597,0.0682103376824024,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/10/08","FR76","département:Seine-Maritime",1275952,17,198,4,42,0.378787878787879,0.0675668221001639,483315.151515151,0,0,0.0714285714285714,0.0778873784118312,0.0102040816326531,0.0303936765411471,0.119047619047619,0.0979399819458408,0.806201550387597,0.0682103376824024,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/10/09","FR76","département:Seine-Maritime",1275952,18,203,4,37,0.379310344827586,0.0667474485554201,483981.793103448,0,0,0.0540540540540541,0.0728608989011498,0.00772200772200772,0.0282051896605081,0.0540540540540541,0.0728608989011498,0.806201550387597,0.0682103376824024,NA,NA,0.0326797385620915,0.0281725919266557,NA,NA
"2022/10/10","FR76","département:Seine-Maritime",1275952,18,188,5,52,0.409574468085106,0.0702939857648568,522597.361702128,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.798245614035088,0.0736674145788609,NA,NA,0.0326797385620915,0.0281725919266557,NA,NA
"2022/10/11","FR76","département:Seine-Maritime",1275952,18,188,5,52,0.409574468085106,0.0702939857648568,522597.361702128,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.798245614035088,0.0736674145788609,NA,NA,0.0326797385620915,0.0281725919266557,NA,NA
"2022/10/12","FR76","département:Seine-Maritime",1275952,18,188,5,52,0.409574468085106,0.0702939857648568,522597.361702128,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.798245614035088,0.0736674145788609,NA,NA,0.0326797385620915,0.0281725919266557,NA,NA
"2022/10/13","FR76","département:Seine-Maritime",1275952,18,188,5,52,0.409574468085106,0.0702939857648568,522597.361702128,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.798245614035088,0.0736674145788609,NA,NA,0.0326797385620915,0.0281725919266557,NA,NA
"2022/10/14","FR76","département:Seine-Maritime",1275952,18,188,5,52,0.409574468085106,0.0702939857648568,522597.361702128,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.798245614035088,0.0736674145788609,NA,NA,0.0326797385620915,0.0281725919266557,NA,NA
"2022/10/15","FR76","département:Seine-Maritime",1275952,18,188,5,52,0.409574468085106,0.0702939857648568,522597.361702128,0,0,0.0384615384615385,0.0522688657124399,0.00549450549450549,0.0200915905332042,0.0384615384615385,0.0522688657124399,0.798245614035088,0.0736674145788609,NA,NA,0.0326797385620915,0.0281725919266557,NA,NA
"2022/10/16","FR76","département:Seine-Maritime",1275952,16,177,4,39,0.412429378531073,0.0725214186659659,526240.09039548,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.803571428571429,0.0735789612082841,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/17","FR76","département:Seine-Maritime",1275952,16,177,4,39,0.412429378531073,0.0725214186659659,526240.09039548,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.803571428571429,0.0735789612082841,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/18","FR76","département:Seine-Maritime",1275952,16,177,4,39,0.412429378531073,0.0725214186659659,526240.09039548,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.803571428571429,0.0735789612082841,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/19","FR76","département:Seine-Maritime",1275952,16,177,4,39,0.412429378531073,0.0725214186659659,526240.09039548,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.803571428571429,0.0735789612082841,NA,NA,0.0340136054421769,0.0293022698313912,NA,NA
"2022/10/20","FR76","département:Seine-Maritime",1275952,17,192,4,43,0.453125,0.0704126231490789,578165.75,0,0,0,0,0,0,0,0,0.818897637795276,0.0669766000008111,NA,NA,0.0308641975308642,0.0266324056774526,NA,NA
"2022/10/21","FR76","département:Seine-Maritime",1275952,19,226,7,88,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0227272727272727,0.0311378273478353,0.00324675324675325,0.0118857126410898,0.0227272727272727,0.0311378273478353,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/22","FR76","département:Seine-Maritime",1275952,19,226,7,88,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0227272727272727,0.0311378273478353,0.00324675324675325,0.0118857126410898,0.0227272727272727,0.0311378273478353,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/23","FR76","département:Seine-Maritime",1275952,19,226,6,83,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0240963855421687,0.0329904667293884,0.00344234079173838,0.0126004829821233,0.0240963855421687,0.0329904667293884,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/24","FR76","département:Seine-Maritime",1275952,19,226,5,68,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0294117647058824,0.040157964139064,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/25","FR76","département:Seine-Maritime",1275952,19,226,5,68,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0294117647058824,0.040157964139064,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/26","FR76","département:Seine-Maritime",1275952,19,226,5,68,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0294117647058824,0.040157964139064,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/27","FR76","département:Seine-Maritime",1275952,19,226,5,68,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0294117647058824,0.040157964139064,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/28","FR76","département:Seine-Maritime",1275952,19,226,5,68,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0294117647058824,0.040157964139064,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/29","FR76","département:Seine-Maritime",1275952,19,226,5,68,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0294117647058824,0.040157964139064,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/30","FR76","département:Seine-Maritime",1275952,19,226,4,60,0.433628318584071,0.0646105525236718,553288.920353982,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.838509316770186,0.0568411472897729,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/10/31","FR76","département:Seine-Maritime",1275952,20,241,5,75,0.448132780082988,0.0627856255185905,571795.917012448,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.835227272727273,0.0548070915071537,NA,NA,0.0255102040816327,0.0220732188782022,NA,NA
"2022/11/01","FR76","département:Seine-Maritime",1275952,20,241,5,75,0.448132780082988,0.0627856255185905,571795.917012448,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.835227272727273,0.0548070915071537,NA,NA,0.0255102040816327,0.0220732188782022,NA,NA
"2022/11/02","FR76","département:Seine-Maritime",1275952,19,235,5,75,0.45531914893617,0.063671219977701,580965.378723404,0,0,0.0266666666666667,0.036461339861083,0.00380952380952381,0.0139419653222392,0.0266666666666667,0.036461339861083,0.835227272727273,0.0548070915071537,NA,NA,0.0263157894736842,0.0227608541550922,NA,NA
"2022/11/03","FR76","département:Seine-Maritime",1275952,20,244,5,69,0.442622950819672,0.0623224737635282,564765.639344262,0,0,0.0434782608695652,0.048117942633249,0.0062111801242236,0.0185377773173432,0.0434782608695652,0.048117942633249,0.829545454545455,0.0555541036224797,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
"2022/11/04","FR76","département:Seine-Maritime",1275952,20,244,3,39,0.442622950819672,0.0623224737635282,564765.639344262,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.829545454545455,0.0555541036224797,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
"2022/11/05","FR76","département:Seine-Maritime",1275952,20,244,3,39,0.442622950819672,0.0623224737635282,564765.639344262,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.829545454545455,0.0555541036224797,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
