"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/04/25","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","FR22","département:Côtes-d'Armor",612383,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","FR22","département:Côtes-d'Armor",612383,1,10,1,10,0.5,0.309897516152281,306191.5,0,0,0,0,0,0,0.2,0.247918012921825,0.9,0.185938509691368,NA,NA,0.2,0.247918012921825,NA,NA
"2022/06/30","FR22","département:Côtes-d'Armor",612383,1,10,1,10,0.5,0.309897516152281,306191.5,0,0,0,0,0,0,0.2,0.247918012921825,0.9,0.185938509691368,NA,NA,0.2,0.247918012921825,NA,NA
"2022/07/01","FR22","département:Côtes-d'Armor",612383,1,10,1,10,0.5,0.309897516152281,306191.5,0,0,0,0,0,0,0.2,0.247918012921825,0.9,0.185938509691368,NA,NA,0.2,0.247918012921825,NA,NA
"2022/07/02","FR22","département:Côtes-d'Armor",612383,2,20,2,20,0.75,0.189772696782249,459287.25,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.185938509691368,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/03","FR22","département:Côtes-d'Armor",612383,2,20,2,20,0.75,0.189772696782249,459287.25,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.185938509691368,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/04","FR22","département:Côtes-d'Armor",612383,2,20,2,20,0.75,0.189772696782249,459287.25,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.185938509691368,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/05","FR22","département:Côtes-d'Armor",612383,2,20,2,20,0.75,0.189772696782249,459287.25,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.185938509691368,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/06","FR22","département:Côtes-d'Armor",612383,2,20,2,20,0.75,0.189772696782249,459287.25,0,0,0,0,0,0,0.1,0.131478381086487,0.9,0.185938509691368,NA,NA,0.1,0.131478381086487,NA,NA
"2022/07/07","FR22","département:Côtes-d'Armor",612383,3,24,3,24,0.791666666666667,0.162477426309122,484803.208333333,0,0,0,0,0,0,0.0833333333333333,0.11057515751463,0.928571428571429,0.134904896677635,NA,NA,0.125,0.132312691271066,NA,NA
"2022/07/08","FR22","département:Côtes-d'Armor",612383,4,59,4,59,0.525423728813559,0.127417751261266,321760.559322034,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0677966101694915,0.064147747930423,0.877551020408163,0.0917833328813516,NA,NA,0.0508474576271186,0.0560563368749193,NA,NA
"2022/07/09","FR22","département:Côtes-d'Armor",612383,4,59,4,59,0.525423728813559,0.127417751261266,321760.559322034,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0677966101694915,0.064147747930423,0.877551020408163,0.0917833328813516,NA,NA,0.0508474576271186,0.0560563368749193,NA,NA
"2022/07/10","FR22","département:Côtes-d'Armor",612383,4,59,4,59,0.525423728813559,0.127417751261266,321760.559322034,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0677966101694915,0.064147747930423,0.877551020408163,0.0917833328813516,NA,NA,0.0508474576271186,0.0560563368749193,NA,NA
"2022/07/11","FR22","département:Côtes-d'Armor",612383,4,59,4,59,0.525423728813559,0.127417751261266,321760.559322034,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0677966101694915,0.064147747930423,0.877551020408163,0.0917833328813516,NA,NA,0.0508474576271186,0.0560563368749193,NA,NA
"2022/07/12","FR22","département:Côtes-d'Armor",612383,4,59,4,59,0.525423728813559,0.127417751261266,321760.559322034,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0677966101694915,0.064147747930423,0.877551020408163,0.0917833328813516,NA,NA,0.0508474576271186,0.0560563368749193,NA,NA
"2022/07/13","FR22","département:Côtes-d'Armor",612383,4,59,3,49,0.525423728813559,0.127417751261266,321760.559322034,0,0,0.0204081632653061,0.0395890052738019,0.00291545189504373,0.0150962466867308,0.0408163265306122,0.0554010374875584,0.877551020408163,0.0917833328813516,NA,NA,0.0508474576271186,0.0560563368749193,NA,NA
"2022/07/14","FR22","département:Côtes-d'Armor",612383,4,59,3,49,0.525423728813559,0.127417751261266,321760.559322034,0,0,0.0204081632653061,0.0395890052738019,0.00291545189504373,0.0150962466867308,0.0408163265306122,0.0554010374875584,0.877551020408163,0.0917833328813516,NA,NA,0.0508474576271186,0.0560563368749193,NA,NA
"2022/07/15","FR22","département:Côtes-d'Armor",612383,5,67,4,57,0.507462686567164,0.119710519484188,310761.52238806,0,0,0.0175438596491228,0.0340823726802422,0.0025062656641604,0.0129801378143267,0.0350877192982456,0.0477674601635437,0.87719298245614,0.0852059317006056,NA,NA,0.0597014925373134,0.0567330532993786,NA,NA
"2022/07/16","FR22","département:Côtes-d'Armor",612383,5,67,3,47,0.507462686567164,0.119710519484188,310761.52238806,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907,0.87719298245614,0.0852059317006056,NA,NA,0.0597014925373134,0.0567330532993786,NA,NA
"2022/07/17","FR22","département:Côtes-d'Armor",612383,5,67,3,47,0.507462686567164,0.119710519484188,310761.52238806,0,0,0.0212765957446809,0.0412553446846638,0.00303951367781155,0.015737660995799,0.0425531914893617,0.0577062109260907,0.87719298245614,0.0852059317006056,NA,NA,0.0597014925373134,0.0567330532993786,NA,NA
"2022/07/18","FR22","département:Côtes-d'Armor",612383,6,87,4,67,0.563218390804598,0.104221915401591,344905.367816092,0.0459770114942529,0.044008671026966,0.0447761194029851,0.049520668790546,0.00639658848614072,0.0190893628310762,0.0597014925373134,0.0567330532993786,0.909090909090909,0.0642110901529525,NA,NA,0.0459770114942529,0.044008671026966,NA,NA
"2022/07/19","FR22","département:Côtes-d'Armor",612383,6,87,4,67,0.563218390804598,0.104221915401591,344905.367816092,0.0459770114942529,0.044008671026966,0.0447761194029851,0.049520668790546,0.00639658848614072,0.0190893628310762,0.0597014925373134,0.0567330532993786,0.909090909090909,0.0642110901529525,NA,NA,0.0459770114942529,0.044008671026966,NA,NA
"2022/07/20","FR22","département:Côtes-d'Armor",612383,6,87,4,67,0.563218390804598,0.104221915401591,344905.367816092,0.0459770114942529,0.044008671026966,0.0447761194029851,0.049520668790546,0.00639658848614072,0.0190893628310762,0.0597014925373134,0.0567330532993786,0.909090909090909,0.0642110901529525,NA,NA,0.0459770114942529,0.044008671026966,NA,NA
"2022/07/21","FR22","département:Côtes-d'Armor",612383,7,105,6,95,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0526315789473684,0.0449023364796251,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/22","FR22","département:Côtes-d'Armor",612383,7,105,5,60,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.05,0.0551466671678006,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/23","FR22","département:Côtes-d'Armor",612383,7,105,5,60,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.05,0.0551466671678006,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/24","FR22","département:Côtes-d'Armor",612383,7,105,5,60,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.05,0.0551466671678006,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/25","FR22","département:Côtes-d'Armor",612383,7,105,5,60,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.05,0.0551466671678006,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/26","FR22","département:Côtes-d'Armor",612383,7,105,5,60,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.05,0.0551466671678006,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/27","FR22","département:Côtes-d'Armor",612383,7,105,5,60,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.05,0.0551466671678006,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/28","FR22","département:Côtes-d'Armor",612383,7,105,5,60,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.05,0.0551466671678006,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/29","FR22","département:Côtes-d'Armor",612383,7,105,3,48,0.580952380952381,0.0943746595957818,355765.361904762,0.0380952380952381,0.0366146447649092,0.0625,0.0684783234825454,0.00892857142857143,0.0266115970667282,0.0625,0.0684783234825454,0.905882352941176,0.0620740466879084,NA,NA,0.0380952380952381,0.0366146447649092,NA,NA
"2022/07/30","FR22","département:Côtes-d'Armor",612383,7,105,4,56,0.60952380952381,0.093313839166911,373262.019047619,0.0380952380952381,0.0366146447649092,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0535714285714286,0.0589745468693761,0.905882352941176,0.0620740466879084,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/07/31","FR22","département:Côtes-d'Armor",612383,7,105,4,56,0.60952380952381,0.093313839166911,373262.019047619,0.0380952380952381,0.0366146447649092,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0535714285714286,0.0589745468693761,0.905882352941176,0.0620740466879084,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/08/01","FR22","département:Côtes-d'Armor",612383,7,105,3,36,0.60952380952381,0.093313839166911,373262.019047619,0.0380952380952381,0.0366146447649092,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.905882352941176,0.0620740466879084,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/08/02","FR22","département:Côtes-d'Armor",612383,7,105,3,36,0.60952380952381,0.093313839166911,373262.019047619,0.0380952380952381,0.0366146447649092,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.905882352941176,0.0620740466879084,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/08/03","FR22","département:Côtes-d'Armor",612383,7,105,3,36,0.60952380952381,0.093313839166911,373262.019047619,0.0380952380952381,0.0366146447649092,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.905882352941176,0.0620740466879084,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/08/04","FR22","département:Côtes-d'Armor",612383,7,105,1,8,0.60952380952381,0.093313839166911,373262.019047619,0.0380952380952381,0.0366146447649092,0,0,0,0,0,0,0.905882352941176,0.0620740466879084,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/08/05","FR22","département:Côtes-d'Armor",612383,7,105,1,8,0.60952380952381,0.093313839166911,373262.019047619,0.0380952380952381,0.0366146447649092,0,0,0,0,0,0,0.905882352941176,0.0620740466879084,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/08/06","FR22","département:Côtes-d'Armor",612383,7,107,2,14,0.616822429906542,0.092116265028044,377731.570093458,0.0373831775700935,0.035943555304845,0,0,0,0,0,0,0.908045977011494,0.0607194391213395,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/08/07","FR22","département:Côtes-d'Armor",612383,7,107,2,14,0.616822429906542,0.092116265028044,377731.570093458,0.0373831775700935,0.035943555304845,0,0,0,0,0,0,0.908045977011494,0.0607194391213395,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/08/08","FR22","département:Côtes-d'Armor",612383,7,107,2,14,0.616822429906542,0.092116265028044,377731.570093458,0.0373831775700935,0.035943555304845,0,0,0,0,0,0,0.908045977011494,0.0607194391213395,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/08/09","FR22","département:Côtes-d'Armor",612383,7,107,2,14,0.616822429906542,0.092116265028044,377731.570093458,0.0373831775700935,0.035943555304845,0,0,0,0,0,0,0.908045977011494,0.0607194391213395,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/08/10","FR22","département:Côtes-d'Armor",612383,7,107,2,14,0.616822429906542,0.092116265028044,377731.570093458,0.0373831775700935,0.035943555304845,0,0,0,0,0,0,0.908045977011494,0.0607194391213395,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/08/11","FR22","département:Côtes-d'Armor",612383,7,107,2,14,0.616822429906542,0.092116265028044,377731.570093458,0.0373831775700935,0.035943555304845,0,0,0,0,0,0,0.908045977011494,0.0607194391213395,NA,NA,0.0186915887850467,0.0256615019570993,NA,NA
"2022/08/12","FR22","département:Côtes-d'Armor",612383,8,127,3,34,0.559055118110236,0.0863506671796981,342355.850393701,0.031496062992126,0.0303756136941526,0,0,0,0,0,0,0.906542056074766,0.0551516222708939,NA,NA,0.015748031496063,0.0216527226936702,NA,NA
"2022/08/13","FR22","département:Côtes-d'Armor",612383,8,127,2,26,0.559055118110236,0.0863506671796981,342355.850393701,0.031496062992126,0.0303756136941526,0,0,0,0,0,0,0.906542056074766,0.0551516222708939,NA,NA,0.015748031496063,0.0216527226936702,NA,NA
"2022/08/14","FR22","département:Côtes-d'Armor",612383,8,127,2,26,0.559055118110236,0.0863506671796981,342355.850393701,0.031496062992126,0.0303756136941526,0,0,0,0,0,0,0.906542056074766,0.0551516222708939,NA,NA,0.015748031496063,0.0216527226936702,NA,NA
"2022/08/15","FR22","département:Côtes-d'Armor",612383,9,137,3,36,0.583941605839416,0.0825371866727614,357595.912408759,0.0291970802919708,0.0281918162732201,0,0,0,0,0.0277777777777778,0.0536819597432443,0.905982905982906,0.0528833031220751,NA,NA,0.0145985401459854,0.0200839495772856,NA,NA
"2022/08/16","FR22","département:Côtes-d'Armor",612383,9,132,4,51,0.583333333333333,0.084103467472909,357223.416666667,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.901785714285714,0.0551160501316948,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/08/17","FR22","département:Côtes-d'Armor",612383,9,132,4,51,0.583333333333333,0.084103467472909,357223.416666667,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.901785714285714,0.0551160501316948,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
"2022/08/18","FR22","département:Côtes-d'Armor",612383,9,132,4,51,0.583333333333333,0.084103467472909,357223.416666667,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.901785714285714,0.0551160501316948,NA,NA,0.0151515151515152,0.0208388557396111,NA,NA
