"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/27","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/28","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/29","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/30","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/08/31","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/01","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/02","FR37","département:Indre-et-Loire",605819,8,105,1,10,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/03","FR37","département:Indre-et-Loire",605819,8,105,1,10,0.571428571428571,0.0946555371799247,346182.285714286,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/04","FR37","département:Indre-et-Loire",605819,8,105,2,25,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/05","FR37","département:Indre-et-Loire",605819,8,105,1,15,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/06","FR37","département:Indre-et-Loire",605819,8,105,1,15,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/07","FR37","département:Indre-et-Loire",605819,8,105,1,15,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/08","FR37","département:Indre-et-Loire",605819,8,105,1,15,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/09","FR37","département:Indre-et-Loire",605819,8,105,1,15,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/10","FR37","département:Indre-et-Loire",605819,8,105,1,15,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/11","FR37","département:Indre-et-Loire",605819,8,105,1,15,0.638095238095238,0.0919164710386072,386570.219047619,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/12","FR37","département:Indre-et-Loire",605819,8,105,2,21,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/13","FR37","département:Indre-et-Loire",605819,8,105,2,21,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/14","FR37","département:Indre-et-Loire",605819,8,105,2,21,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/15","FR37","département:Indre-et-Loire",605819,8,105,2,21,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/16","FR37","département:Indre-et-Loire",605819,8,105,2,21,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/17","FR37","département:Indre-et-Loire",605819,8,105,2,21,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,1,0,NA,NA,0,0,NA,NA
"2022/09/18","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/19","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/20","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/21","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/22","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/23","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/24","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/25","FR37","département:Indre-et-Loire",605819,9,140,3,56,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.0714285714285714,0.0674524483388175,0.0102040816326531,0.0263216959990405,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/26","FR37","département:Indre-et-Loire",605819,9,140,2,50,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/27","FR37","département:Indre-et-Loire",605819,9,140,2,50,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/28","FR37","département:Indre-et-Loire",605819,9,140,2,50,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/29","FR37","département:Indre-et-Loire",605819,9,140,2,50,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/09/30","FR37","département:Indre-et-Loire",605819,9,140,2,50,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/01","FR37","département:Indre-et-Loire",605819,9,140,2,50,0.735714285714286,0.0730424802655784,445709.692857143,0,0,0.08,0.0751972564929183,0.0114285714285714,0.0294620586388544,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/02","FR37","département:Indre-et-Loire",605819,9,135,1,30,0.688888888888889,0.078093260888389,417341.977777778,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/03","FR37","département:Indre-et-Loire",605819,9,135,1,30,0.688888888888889,0.078093260888389,417341.977777778,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/04","FR37","département:Indre-et-Loire",605819,9,135,1,30,0.688888888888889,0.078093260888389,417341.977777778,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/05","FR37","département:Indre-et-Loire",605819,9,135,1,30,0.688888888888889,0.078093260888389,417341.977777778,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/06","FR37","département:Indre-et-Loire",605819,9,135,1,30,0.688888888888889,0.078093260888389,417341.977777778,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/07","FR37","département:Indre-et-Loire",605819,9,135,1,30,0.688888888888889,0.078093260888389,417341.977777778,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0,0,NA,NA
"2022/10/08","FR37","département:Indre-et-Loire",605819,8,105,1,30,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0,0,NA,NA
"2022/10/09","FR37","département:Indre-et-Loire",605819,8,105,1,30,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0,0,NA,NA
"2022/10/10","FR37","département:Indre-et-Loire",605819,8,105,1,30,0.647619047619048,0.0913733317293144,392339.923809524,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0,0,NA,NA
"2022/10/11","FR37","département:Indre-et-Loire",605819,9,120,2,45,0.691666666666667,0.0826258861328051,419024.808333333,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2022/10/12","FR37","département:Indre-et-Loire",605819,9,120,2,45,0.691666666666667,0.0826258861328051,419024.808333333,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2022/10/13","FR37","département:Indre-et-Loire",605819,9,120,2,45,0.691666666666667,0.0826258861328051,419024.808333333,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2022/10/14","FR37","département:Indre-et-Loire",605819,10,129,3,54,0.674418604651163,0.0808626178472686,408575.604651163,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0087719298245614,0.0171170940046306,NA,NA
"2022/10/15","FR37","département:Indre-et-Loire",605819,10,129,3,54,0.674418604651163,0.0808626178472686,408575.604651163,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0087719298245614,0.0171170940046306,NA,NA
"2022/10/16","FR37","département:Indre-et-Loire",605819,10,129,2,24,0.674418604651163,0.0808626178472686,408575.604651163,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0087719298245614,0.0171170940046306,NA,NA
"2022/10/17","FR37","département:Indre-et-Loire",605819,11,159,3,54,0.672955974842767,0.0729198833428178,407689.51572327,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00694444444444444,0.0135635187350798,NA,NA
"2022/10/18","FR37","département:Indre-et-Loire",605819,11,159,3,54,0.672955974842767,0.0729198833428178,407689.51572327,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00694444444444444,0.0135635187350798,NA,NA
"2022/10/19","FR37","département:Indre-et-Loire",605819,11,159,3,54,0.672955974842767,0.0729198833428178,407689.51572327,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00694444444444444,0.0135635187350798,NA,NA
"2022/10/20","FR37","département:Indre-et-Loire",605819,11,159,3,54,0.672955974842767,0.0729198833428178,407689.51572327,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00694444444444444,0.0135635187350798,NA,NA
"2022/10/21","FR37","département:Indre-et-Loire",605819,11,170,4,69,0.688235294117647,0.0696314717476925,416946.017647059,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/22","FR37","département:Indre-et-Loire",605819,11,170,4,69,0.688235294117647,0.0696314717476925,416946.017647059,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/23","FR37","département:Indre-et-Loire",605819,11,170,4,69,0.688235294117647,0.0696314717476925,416946.017647059,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/24","FR37","département:Indre-et-Loire",605819,11,167,4,66,0.70059880239521,0.0694626451561358,424436.065868263,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/10/25","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.70059880239521,0.0694626451561358,424436.065868263,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/10/26","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.70059880239521,0.0694626451561358,424436.065868263,0,0,0,0,0,0,0,0,0.769230769230769,0.102425640343626,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/10/27","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.580838323353293,0.0748356045563307,351882.892215569,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/10/28","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.580838323353293,0.0748356045563307,351882.892215569,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/10/29","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.580838323353293,0.0748356045563307,351882.892215569,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/10/30","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.580838323353293,0.0748356045563307,351882.892215569,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/10/31","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.580838323353293,0.0748356045563307,351882.892215569,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/11/01","FR37","département:Indre-et-Loire",605819,11,167,3,51,0.580838323353293,0.0748356045563307,351882.892215569,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00657894736842105,0.0128520137864185,NA,NA
"2022/11/02","FR37","département:Indre-et-Loire",605819,10,152,3,51,0.578947368421053,0.078489946338907,350737.315789474,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0072992700729927,0.0142539980310556,NA,NA
"2022/11/03","FR37","département:Indre-et-Loire",605819,10,152,3,51,0.578947368421053,0.078489946338907,350737.315789474,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0072992700729927,0.0142539980310556,NA,NA
"2022/11/04","FR37","département:Indre-et-Loire",605819,10,152,2,36,0.578947368421053,0.078489946338907,350737.315789474,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0072992700729927,0.0142539980310556,NA,NA
"2022/11/05","FR37","département:Indre-et-Loire",605819,10,152,2,36,0.578947368421053,0.078489946338907,350737.315789474,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0072992700729927,0.0142539980310556,NA,NA
"2022/11/06","FR37","département:Indre-et-Loire",605819,10,152,2,36,0.578947368421053,0.078489946338907,350737.315789474,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.0072992700729927,0.0142539980310556,NA,NA
"2022/11/07","FR37","département:Indre-et-Loire",605819,11,160,2,38,0.5875,0.0762788279962726,355918.6625,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/11/08","FR37","département:Indre-et-Loire",605819,11,160,2,38,0.5875,0.0762788279962726,355918.6625,0,0,0,0,0,0,0,0,0.571428571428571,0.163948199613354,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2022/11/09","FR37","département:Indre-et-Loire",605819,12,175,3,53,0.605714285714286,0.0724049896830047,366953.222857143,0,0,0,0,0,0,0,0,0.5,0.138590382434968,NA,NA,0.00625,0.0122114343557982,NA,NA
"2022/11/10","FR37","département:Indre-et-Loire",605819,12,175,3,53,0.748571428571429,0.0642766159801707,453498.794285714,0,0,0,0,0,0,0,0,0.5,0.138590382434968,NA,NA,0.00625,0.0122114343557982,NA,NA
"2022/11/11","FR37","département:Indre-et-Loire",605819,12,175,3,53,0.748571428571429,0.0642766159801707,453498.794285714,0,0,0,0,0,0,0,0,0.5,0.138590382434968,NA,NA,0.00625,0.0122114343557982,NA,NA
"2022/11/12","FR37","département:Indre-et-Loire",605819,12,175,3,53,0.748571428571429,0.0642766159801707,453498.794285714,0,0,0,0,0,0,0,0,0.5,0.138590382434968,NA,NA,0.00625,0.0122114343557982,NA,NA
"2022/11/13","FR37","département:Indre-et-Loire",605819,12,175,3,53,0.748571428571429,0.0642766159801707,453498.794285714,0,0,0,0,0,0,0,0,0.5,0.138590382434968,NA,NA,0.00625,0.0122114343557982,NA,NA
"2022/11/14","FR37","département:Indre-et-Loire",605819,12,175,3,53,0.748571428571429,0.0642766159801707,453498.794285714,0,0,0,0,0,0,0,0,0.5,0.138590382434968,NA,NA,0.00625,0.0122114343557982,NA,NA
"2022/11/15","FR37","département:Indre-et-Loire",605819,11,165,3,53,0.751515151515151,0.0659363565517572,455282.157575758,0,0,0,0,0,0,0,0,0.375,0.150028489886103,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/16","FR37","département:Indre-et-Loire",605819,11,165,3,53,0.751515151515151,0.0659363565517572,455282.157575758,0,0,0,0,0,0,0,0,0.375,0.150028489886103,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/17","FR37","département:Indre-et-Loire",605819,11,165,3,53,0.751515151515151,0.0659363565517572,455282.157575758,0,0,0,0,0,0,0,0,0.375,0.150028489886103,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/18","FR37","département:Indre-et-Loire",605819,11,165,3,53,0.751515151515151,0.0659363565517572,455282.157575758,0,0,0,0,0,0,0,0,0.375,0.150028489886103,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/19","FR37","département:Indre-et-Loire",605819,11,165,3,53,0.751515151515151,0.0659363565517572,455282.157575758,0,0,0,0,0,0,0,0,0.375,0.150028489886103,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/20","FR37","département:Indre-et-Loire",605819,11,165,3,53,0.751515151515151,0.0659363565517572,455282.157575758,0,0,0,0,0,0,0,0,0.375,0.150028489886103,NA,NA,0.00666666666666667,0.0130227989741459,NA,NA
"2022/11/21","FR37","département:Indre-et-Loire",605819,11,164,3,52,0.75,0.0662715003713083,454364.25,0,0,0,0,0,0,0,0,0.375,0.150028489886103,NA,NA,0.00671140939597315,0.0131099050447362,NA,NA
"2022/11/22","FR37","département:Indre-et-Loire",605819,11,161,3,49,0.751552795031056,0.066747031821612,455304.962732919,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00684931506849315,0.0133783578498663,NA,NA
"2022/11/23","FR37","département:Indre-et-Loire",605819,11,161,3,49,0.751552795031056,0.066747031821612,455304.962732919,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00684931506849315,0.0133783578498663,NA,NA
"2022/11/24","FR37","département:Indre-et-Loire",605819,11,151,3,39,0.635761589403974,0.0767537549690598,385156.450331126,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/11/25","FR37","département:Indre-et-Loire",605819,11,151,3,39,0.635761589403974,0.0767537549690598,385156.450331126,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/11/26","FR37","département:Indre-et-Loire",605819,11,151,3,39,0.635761589403974,0.0767537549690598,385156.450331126,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/11/27","FR37","département:Indre-et-Loire",605819,11,151,3,39,0.635761589403974,0.0767537549690598,385156.450331126,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/11/28","FR37","département:Indre-et-Loire",605819,11,151,3,39,0.635761589403974,0.0767537549690598,385156.450331126,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/11/29","FR37","département:Indre-et-Loire",605819,11,151,3,39,0.635761589403974,0.0767537549690598,385156.450331126,0,0,0,0,0,0,0,0,0.27027027027027,0.143095964750162,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2022/11/30","FR37","département:Indre-et-Loire",605819,10,141,3,39,0.624113475177305,0.0799463596387028,378099.80141844,0,0,0,0,0,0,0,0,0,0,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/12/01","FR37","département:Indre-et-Loire",605819,10,141,3,39,0.624113475177305,0.0799463596387028,378099.80141844,0,0,0,0,0,0,0,0,0,0,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/12/02","FR37","département:Indre-et-Loire",605819,10,141,3,39,0.624113475177305,0.0799463596387028,378099.80141844,0,0,0,0,0,0,0,0,0,0,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/12/03","FR37","département:Indre-et-Loire",605819,10,141,3,39,0.624113475177305,0.0799463596387028,378099.80141844,0,0,0,0,0,0,0,0,0,0,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/12/04","FR37","département:Indre-et-Loire",605819,10,141,3,39,0.624113475177305,0.0799463596387028,378099.80141844,0,0,0,0,0,0,0,0,0,0,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/12/05","FR37","département:Indre-et-Loire",605819,10,142,3,40,0.626760563380282,0.0795515255670543,379703.457746479,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2022/12/06","FR37","département:Indre-et-Loire",605819,10,142,2,28,0.626760563380282,0.0795515255670543,379703.457746479,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2022/12/07","FR37","département:Indre-et-Loire",605819,10,142,2,28,0.626760563380282,0.0795515255670543,379703.457746479,0.0078740157480315,0.0153719081972501,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2022/12/08","FR37","département:Indre-et-Loire",605819,10,147,2,33,0.741496598639456,0.0707745531728445,449212.727891157,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/09","FR37","département:Indre-et-Loire",605819,10,147,2,33,0.741496598639456,0.0707745531728445,449212.727891157,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/10","FR37","département:Indre-et-Loire",605819,10,147,2,33,0.741496598639456,0.0707745531728445,449212.727891157,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/11","FR37","département:Indre-et-Loire",605819,10,147,2,33,0.741496598639456,0.0707745531728445,449212.727891157,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/12","FR37","département:Indre-et-Loire",605819,10,147,2,33,0.741496598639456,0.0707745531728445,449212.727891157,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/13","FR37","département:Indre-et-Loire",605819,9,132,2,33,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/14","FR37","département:Indre-et-Loire",605819,9,132,2,33,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/15","FR37","département:Indre-et-Loire",605819,9,132,2,33,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/16","FR37","département:Indre-et-Loire",605819,9,132,2,33,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/17","FR37","département:Indre-et-Loire",605819,9,132,2,33,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/18","FR37","département:Indre-et-Loire",605819,9,132,2,33,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.0303030303030303,0.0584860337267464,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/19","FR37","département:Indre-et-Loire",605819,9,132,1,25,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.04,0.0768145868216849,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/20","FR37","département:Indre-et-Loire",605819,9,132,1,25,0.734848484848485,0.0753020992526059,445185.174242424,0.00757575757575758,0.014791861850129,0,0,0,0,0.04,0.0768145868216849,0,0,NA,NA,0.00757575757575758,0.014791861850129,NA,NA
"2022/12/21","FR37","département:Indre-et-Loire",605819,8,126,1,25,0.753968253968254,0.0752029579359364,456768.293650794,0.00793650793650794,0.015493419494625,0,0,0,0,0.04,0.0768145868216849,0,0,NA,NA,0.00793650793650794,0.015493419494625,NA,NA
"2022/12/22","FR37","département:Indre-et-Loire",605819,10,171,2,45,0.64327485380117,0.0717984693118124,389708.128654971,0.00584795321637427,0.0114282145766987,0,0,0,0,0.0444444444444444,0.0602113751408138,0,0,NA,NA,0.0116959064327485,0.0161143308311251,NA,NA
