"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/24","FR64","département:Pyrénées-Atlantiques",674908,5,54,4,39,0.740740740740741,0.116883030900957,499931.851851852,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0,0,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/07/25","FR64","département:Pyrénées-Atlantiques",674908,5,54,5,54,0.685185185185185,0.123874745149094,462436.962962963,0,0,0.0185185185185185,0.0359579882434121,0.00264550264550265,0.013700300290978,0.037037037037037,0.0503702516888296,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/07/26","FR64","département:Pyrénées-Atlantiques",674908,5,54,3,32,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0625,0.0838684754867417,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/07/27","FR64","département:Pyrénées-Atlantiques",674908,5,54,3,32,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0625,0.0838684754867417,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/07/28","FR64","département:Pyrénées-Atlantiques",674908,5,54,3,32,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0625,0.0838684754867417,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/07/29","FR64","département:Pyrénées-Atlantiques",674908,5,54,3,32,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0625,0.0838684754867417,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/07/30","FR64","département:Pyrénées-Atlantiques",674908,5,54,3,32,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0625,0.0838684754867417,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/07/31","FR64","département:Pyrénées-Atlantiques",674908,5,54,3,32,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0625,0.0838684754867417,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/08/01","FR64","département:Pyrénées-Atlantiques",674908,5,54,2,30,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0666666666666667,0.0892606864561597,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/08/02","FR64","département:Pyrénées-Atlantiques",674908,5,54,2,30,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0666666666666667,0.0892606864561597,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/08/03","FR64","département:Pyrénées-Atlantiques",674908,5,54,2,30,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.0666666666666667,0.0892606864561597,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/08/04","FR64","département:Pyrénées-Atlantiques",674908,5,54,1,15,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/08/05","FR64","département:Pyrénées-Atlantiques",674908,5,54,1,15,0.685185185185185,0.123874745149094,462436.962962963,0,0,0,0,0,0,0.133333333333333,0.172027499384856,0.897435897435897,0.09521715440852,NA,NA,0,0,NA,NA
"2022/08/06","FR64","département:Pyrénées-Atlantiques",674908,6,61,3,37,0.688524590163934,0.116213019180972,464690.754098361,0,0,0,0,0,0,0.0540540540540541,0.0728608989011498,0.804347826086957,0.114639282763702,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2022/08/07","FR64","département:Pyrénées-Atlantiques",674908,7,76,4,52,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0.0384615384615385,0.0522688657124399,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/08","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/09","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/10","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/11","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/12","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/13","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/14","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/15","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/16","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/17","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/18","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/19","FR64","département:Pyrénées-Atlantiques",674908,7,76,3,37,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/20","FR64","département:Pyrénées-Atlantiques",674908,7,76,1,15,0.552631578947368,0.111787130002884,372975.473684211,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/21","FR64","département:Pyrénées-Atlantiques",674908,7,76,0,0,0.552631578947368,0.111787130002884,372975.473684211,0,0,NA,NA,NA,NA,NA,NA,0.60655737704918,0.122591348246139,NA,NA,0.0149253731343284,0.0290340656665217,NA,NA
"2022/08/22","FR64","département:Pyrénées-Atlantiques",674908,7,76,1,15,0.565789473684211,0.111434302831359,381855.842105263,0,0,0,0,0,0,0,0,0.60655737704918,0.122591348246139,NA,NA,0,0,NA,NA
"2022/08/23","FR64","département:Pyrénées-Atlantiques",674908,9,101,3,40,0.485148514851485,0.0974688275946231,327430.613861386,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/24","FR64","département:Pyrénées-Atlantiques",674908,9,101,3,40,0.485148514851485,0.0974688275946231,327430.613861386,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/25","FR64","département:Pyrénées-Atlantiques",674908,9,101,3,40,0.485148514851485,0.0974688275946231,327430.613861386,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/26","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/27","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/28","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/29","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/30","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/08/31","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/09/01","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/09/02","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/09/03","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/09/04","FR64","département:Pyrénées-Atlantiques",674908,9,106,4,60,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/09/05","FR64","département:Pyrénées-Atlantiques",674908,9,106,3,45,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/09/06","FR64","département:Pyrénées-Atlantiques",674908,9,106,1,20,0.424528301886792,0.0940936829057959,286517.547169811,0,0,0,0,0,0,0,0,0.661971830985915,0.110031014636011,NA,NA,0,0,NA,NA
"2022/09/07","FR64","département:Pyrénées-Atlantiques",674908,11,131,4,65,0.381679389312977,0.0831895277960858,257598.473282443,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.59375,0.0982451166888247,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/09/08","FR64","département:Pyrénées-Atlantiques",674908,11,131,4,65,0.381679389312977,0.0831895277960858,257598.473282443,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.59375,0.0982451166888247,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/09/09","FR64","département:Pyrénées-Atlantiques",674908,11,131,3,45,0.381679389312977,0.0831895277960858,257598.473282443,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.59375,0.0982451166888247,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/09/10","FR64","département:Pyrénées-Atlantiques",674908,11,131,3,45,0.381679389312977,0.0831895277960858,257598.473282443,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.59375,0.0982451166888247,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/09/11","FR64","département:Pyrénées-Atlantiques",674908,11,131,3,45,0.381679389312977,0.0831895277960858,257598.473282443,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0.0444444444444444,0.0602113751408138,0.59375,0.0982451166888247,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2022/09/12","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/13","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/14","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/15","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/16","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/17","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/18","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/19","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/20","FR64","département:Pyrénées-Atlantiques",674908,11,126,4,60,0.396825396825397,0.0854248198601986,267820.634920635,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0333333333333333,0.0454203221363011,0.513513513513513,0.0929817959994571,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2022/09/21","FR64","département:Pyrénées-Atlantiques",674908,12,141,2,30,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/22","FR64","département:Pyrénées-Atlantiques",674908,12,141,3,45,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/23","FR64","département:Pyrénées-Atlantiques",674908,12,141,3,45,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/24","FR64","département:Pyrénées-Atlantiques",674908,12,141,3,45,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/25","FR64","département:Pyrénées-Atlantiques",674908,12,141,3,45,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/26","FR64","département:Pyrénées-Atlantiques",674908,12,141,2,30,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/27","FR64","département:Pyrénées-Atlantiques",674908,12,141,2,30,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/28","FR64","département:Pyrénées-Atlantiques",674908,12,141,2,30,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/29","FR64","département:Pyrénées-Atlantiques",674908,12,141,2,30,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/09/30","FR64","département:Pyrénées-Atlantiques",674908,12,141,2,30,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/10/01","FR64","département:Pyrénées-Atlantiques",674908,12,141,2,30,0.354609929078014,0.0789632691775769,239329.078014184,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00819672131147541,0.0159993017797116,NA,NA
"2022/10/02","FR64","département:Pyrénées-Atlantiques",674908,13,142,3,31,0.359154929577465,0.0789080586411446,242396.535211268,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00813008130081301,0.0158697592791709,NA,NA
"2022/10/03","FR64","département:Pyrénées-Atlantiques",674908,13,142,3,31,0.359154929577465,0.0789080586411446,242396.535211268,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00813008130081301,0.0158697592791709,NA,NA
"2022/10/04","FR64","département:Pyrénées-Atlantiques",674908,13,142,3,31,0.359154929577465,0.0789080586411446,242396.535211268,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00813008130081301,0.0158697592791709,NA,NA
"2022/10/05","FR64","département:Pyrénées-Atlantiques",674908,13,142,2,16,0.359154929577465,0.0789080586411446,242396.535211268,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00813008130081301,0.0158697592791709,NA,NA
"2022/10/06","FR64","département:Pyrénées-Atlantiques",674908,14,157,2,16,0.32484076433121,0.0732548921147692,219237.630573248,0,0,0,0,0,0,0,0,0.404255319148936,0.0810021400418149,NA,NA,0.0072463768115942,0.014151085175537,NA,NA
"2022/10/07","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,48,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/08","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,48,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/09","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,48,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/10","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,48,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/11","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,48,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/12","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,48,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/13","FR64","département:Pyrénées-Atlantiques",674908,14,174,4,63,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/14","FR64","département:Pyrénées-Atlantiques",674908,14,174,4,63,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/15","FR64","département:Pyrénées-Atlantiques",674908,14,174,4,63,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/16","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,62,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/17","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,62,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/18","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,62,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/19","FR64","département:Pyrénées-Atlantiques",674908,14,174,3,62,0.293103448275862,0.0676334999742257,197817.862068966,0,0,0,0,0,0,0,0,0.452380952380952,0.086906897556135,NA,NA,0.00645161290322581,0.0126040728356257,NA,NA
"2022/10/20","FR64","département:Pyrénées-Atlantiques",674908,14,187,3,62,0.272727272727273,0.0638322603561562,184065.818181818,0,0,0,0,0,0,0,0,0.410071942446043,0.0817655278348501,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/10/21","FR64","département:Pyrénées-Atlantiques",674908,14,187,2,30,0.272727272727273,0.0638322603561562,184065.818181818,0,0,0,0,0,0,0,0,0.410071942446043,0.0817655278348501,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/10/22","FR64","département:Pyrénées-Atlantiques",674908,14,187,2,30,0.272727272727273,0.0638322603561562,184065.818181818,0,0,0,0,0,0,0,0,0.410071942446043,0.0817655278348501,NA,NA,0.00588235294117647,0.0114952404835718,NA,NA
"2022/10/23","FR64","département:Pyrénées-Atlantiques",674908,14,170,3,45,0.3,0.0688863664623622,202472.4,0,0,0,0,0,0,0,0,0.37012987012987,0.076258859306889,NA,NA,0.0065359477124183,0.0127682900213672,NA,NA
"2022/10/24","FR64","département:Pyrénées-Atlantiques",674908,14,170,4,60,0.294117647058824,0.0684936537746508,198502.352941176,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.37012987012987,0.076258859306889,NA,NA,0.0065359477124183,0.0127682900213672,NA,NA
"2022/10/25","FR64","département:Pyrénées-Atlantiques",674908,14,170,4,60,0.294117647058824,0.0684936537746508,198502.352941176,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.37012987012987,0.076258859306889,NA,NA,0.0065359477124183,0.0127682900213672,NA,NA
"2022/10/26","FR64","département:Pyrénées-Atlantiques",674908,13,168,4,60,0.297619047619048,0.0691369432616192,200865.476190476,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.375,0.0769629914095843,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/10/27","FR64","département:Pyrénées-Atlantiques",674908,13,168,3,45,0.297619047619048,0.0691369432616192,200865.476190476,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.375,0.0769629914095843,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/10/28","FR64","département:Pyrénées-Atlantiques",674908,13,168,3,45,0.297619047619048,0.0691369432616192,200865.476190476,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.375,0.0769629914095843,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/10/29","FR64","département:Pyrénées-Atlantiques",674908,13,168,3,45,0.297619047619048,0.0691369432616192,200865.476190476,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.375,0.0769629914095843,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/10/30","FR64","département:Pyrénées-Atlantiques",674908,13,168,3,45,0.297619047619048,0.0691369432616192,200865.476190476,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.375,0.0769629914095843,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/10/31","FR64","département:Pyrénées-Atlantiques",674908,13,168,3,45,0.297619047619048,0.0691369432616192,200865.476190476,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.375,0.0769629914095843,NA,NA,0.00662251655629139,0.0129368427609194,NA,NA
"2022/11/01","FR64","département:Pyrénées-Atlantiques",674908,14,183,4,60,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/02","FR64","département:Pyrénées-Atlantiques",674908,14,183,4,60,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/03","FR64","département:Pyrénées-Atlantiques",674908,14,183,3,45,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/04","FR64","département:Pyrénées-Atlantiques",674908,14,183,3,45,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
