"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/09","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/10","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/11","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/12","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/13","FR53","département:Mayenne",317006,2,55,1,30,0.8,0.105712595904785,253604.8,0,0,0,0,0,0,0,0,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/14","FR53","département:Mayenne",317006,2,55,0,0,0.8,0.105712595904785,253604.8,0,0,NA,NA,NA,NA,NA,NA,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/15","FR53","département:Mayenne",317006,2,55,0,0,0.8,0.105712595904785,253604.8,0,0,NA,NA,NA,NA,NA,NA,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/16","FR53","département:Mayenne",317006,2,55,0,0,0.8,0.105712595904785,253604.8,0,0,NA,NA,NA,NA,NA,NA,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/17","FR53","département:Mayenne",317006,2,55,0,0,0.8,0.105712595904785,253604.8,0,0,NA,NA,NA,NA,NA,NA,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/18","FR53","département:Mayenne",317006,2,55,0,0,0.8,0.105712595904785,253604.8,0,0,NA,NA,NA,NA,NA,NA,0.872727272727273,0.0880792677534465,NA,NA,0.0181818181818182,0.0353102617297846,NA,NA
"2022/09/19","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/20","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/21","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/22","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/23","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/24","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/25","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/26","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/27","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/28","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/29","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/09/30","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/01","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/02","FR53","département:Mayenne",317006,2,40,1,15,0.5,0.15494875807614,158503,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/03","FR53","département:Mayenne",317006,2,40,0,0,0.5,0.15494875807614,158503,0,0,NA,NA,NA,NA,NA,NA,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/04","FR53","département:Mayenne",317006,2,40,0,0,0.5,0.15494875807614,158503,0,0,NA,NA,NA,NA,NA,NA,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/05","FR53","département:Mayenne",317006,2,40,0,0,0.5,0.15494875807614,158503,0,0,NA,NA,NA,NA,NA,NA,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/06","FR53","département:Mayenne",317006,2,40,0,0,0.5,0.15494875807614,158503,0,0,NA,NA,NA,NA,NA,NA,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/07","FR53","département:Mayenne",317006,2,40,0,0,0.5,0.15494875807614,158503,0,0,NA,NA,NA,NA,NA,NA,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/08","FR53","département:Mayenne",317006,2,40,0,0,0.5,0.15494875807614,158503,0,0,NA,NA,NA,NA,NA,NA,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/09","FR53","département:Mayenne",317006,2,40,0,0,0.5,0.15494875807614,158503,0,0,NA,NA,NA,NA,NA,NA,0.825,0.117750861699364,NA,NA,0.025,0.0483827342019907,NA,NA
"2022/10/10","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/11","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/12","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/13","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/14","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/15","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/16","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/17","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/18","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/19","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/20","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/21","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/22","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/23","FR53","département:Mayenne",317006,2,45,1,20,0.466666666666667,0.145762090605432,147936.133333333,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.688888888888889,0.135261495587421,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/24","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/25","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/26","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/27","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/28","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/29","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/30","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/10/31","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/01","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/02","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/03","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/04","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/05","FR53","département:Mayenne",317006,2,45,1,20,0.533333333333333,0.145762090605432,169069.866666667,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.955555555555556,0.0602113751408138,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2022/11/06","FR53","département:Mayenne",317006,3,58,2,33,0.568965517241379,0.127448014770993,180365.482758621,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0606060606060606,0.0814091135767634,0.931034482758621,0.0652128193134627,NA,NA,0.0344827586206897,0.0469585969091862,NA,NA
"2022/11/07","FR53","département:Mayenne",317006,3,58,1,13,0.568965517241379,0.127448014770993,180365.482758621,0,0,0,0,0,0,0,0,0.931034482758621,0.0652128193134627,NA,NA,0.0344827586206897,0.0469585969091862,NA,NA
"2022/11/08","FR53","département:Mayenne",317006,3,58,1,13,0.568965517241379,0.127448014770993,180365.482758621,0,0,0,0,0,0,0,0,0.931034482758621,0.0652128193134627,NA,NA,0.0344827586206897,0.0469585969091862,NA,NA
"2022/11/09","FR53","département:Mayenne",317006,3,58,1,13,0.568965517241379,0.127448014770993,180365.482758621,0,0,0,0,0,0,0,0,0.931034482758621,0.0652128193134627,NA,NA,0.0344827586206897,0.0469585969091862,NA,NA
"2022/11/10","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/11","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/12","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/13","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/14","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/15","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/16","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/17","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/18","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/19","FR53","département:Mayenne",317006,3,68,2,43,0.426470588235294,0.117548211152862,135193.735294118,0,0,0,0,0.00664451827242525,0.024282755086729,0,0,0.867647058823529,0.0805437753409456,NA,NA,0.0294117647058824,0.040157964139064,NA,NA
"2022/11/20","FR53","département:Mayenne",317006,2,43,1,30,0.232558139534884,0.126270638809173,73722.3255813953,0,0,NA,NA,0.00952380952380952,0.0347548032473132,0,0,0.837209302325581,0.110343226299629,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/21","FR53","département:Mayenne",317006,2,43,1,30,0.232558139534884,0.126270638809173,73722.3255813953,0,0,NA,NA,0.00952380952380952,0.0347548032473132,0,0,0.837209302325581,0.110343226299629,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/22","FR53","département:Mayenne",317006,2,43,1,30,0.232558139534884,0.126270638809173,73722.3255813953,0,0,NA,NA,0.00952380952380952,0.0347548032473132,0,0,0.837209302325581,0.110343226299629,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/23","FR53","département:Mayenne",317006,2,43,1,30,0.232558139534884,0.126270638809173,73722.3255813953,0,0,NA,NA,0.00952380952380952,0.0347548032473132,0,0,0.837209302325581,0.110343226299629,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/24","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/25","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/26","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/27","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/28","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/29","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/11/30","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/01","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/02","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/03","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/04","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/05","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/06","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/07","FR53","département:Mayenne",317006,2,43,1,30,0.255813953488372,0.130411754992773,81094.5581395349,0,0,0,0,0,0,0,0,0.604651162790698,0.146135773393685,NA,NA,0.0465116279069767,0.0629437094956177,NA,NA
"2022/12/08","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/09","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/10","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/11","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/12","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/13","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/14","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/15","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/16","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/17","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/18","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/19","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/20","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/21","FR53","département:Mayenne",317006,2,33,1,20,0.575757575757576,0.168623461216933,182518.606060606,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/22","FR53","département:Mayenne",317006,2,33,0,0,0.575757575757576,0.168623461216933,182518.606060606,0,0,NA,NA,NA,NA,NA,NA,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/23","FR53","département:Mayenne",317006,2,33,0,0,0.575757575757576,0.168623461216933,182518.606060606,0,0,NA,NA,NA,NA,NA,NA,0.636363636363636,0.164126025087593,NA,NA,0.0606060606060606,0.0814091135767634,NA,NA
"2022/12/24","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
