"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/01","FR60","département:Oise",823668,6,105,0,0,0.533333333333333,0.095423687664915,439289.6,0.0111111111111111,0.0216560542240876,NA,NA,NA,NA,NA,NA,0.96,0.0543161152356563,NA,NA,0.0285714285714286,0.0318658021730655,NA,NA
"2022/10/02","FR60","département:Oise",823668,7,108,1,3,0.527777777777778,0.0941531758564948,434713.666666667,0.010752688172043,0.0209612695052178,NA,NA,NA,NA,NA,NA,0.905660377358491,0.0786936895156929,NA,NA,0.0277777777777778,0.0309932939083888,NA,NA
"2022/10/03","FR60","département:Oise",823668,8,118,2,13,0.559322033898305,0.089577455036761,460695.661016949,0.00970873786407767,0.018936178546626,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0423728813559322,0.036345387540049,NA,NA
"2022/10/04","FR60","département:Oise",823668,8,118,2,13,0.559322033898305,0.089577455036761,460695.661016949,0.00970873786407767,0.018936178546626,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0423728813559322,0.036345387540049,NA,NA
"2022/10/05","FR60","département:Oise",823668,8,118,2,13,0.559322033898305,0.089577455036761,460695.661016949,0.00970873786407767,0.018936178546626,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0423728813559322,0.036345387540049,NA,NA
"2022/10/06","FR60","département:Oise",823668,8,118,2,13,0.559322033898305,0.089577455036761,460695.661016949,0.00970873786407767,0.018936178546626,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0423728813559322,0.036345387540049,NA,NA
"2022/10/07","FR60","département:Oise",823668,8,118,2,13,0.559322033898305,0.089577455036761,460695.661016949,0.00970873786407767,0.018936178546626,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0423728813559322,0.036345387540049,NA,NA
"2022/10/08","FR60","département:Oise",823668,8,118,2,13,0.559322033898305,0.089577455036761,460695.661016949,0.00970873786407767,0.018936178546626,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0423728813559322,0.036345387540049,NA,NA
"2022/10/09","FR60","département:Oise",823668,8,118,2,13,0.559322033898305,0.089577455036761,460695.661016949,0.00970873786407767,0.018936178546626,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0423728813559322,0.036345387540049,NA,NA
"2022/10/10","FR60","département:Oise",823668,7,103,2,13,0.572815533980582,0.0955310603035462,471809.825242718,0.0113636363636364,0.0221454091781829,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0485436893203883,0.0415040324517794,NA,NA
"2022/10/11","FR60","département:Oise",823668,7,103,2,13,0.572815533980582,0.0955310603035462,471809.825242718,0.0113636363636364,0.0221454091781829,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0485436893203883,0.0415040324517794,NA,NA
"2022/10/12","FR60","département:Oise",823668,7,103,2,13,0.572815533980582,0.0955310603035462,471809.825242718,0.0113636363636364,0.0221454091781829,0.384615384615385,0.264461866183663,0.0549450549450549,0.123870887822968,0,0,0.905660377358491,0.0786936895156929,NA,NA,0.0485436893203883,0.0415040324517794,NA,NA
"2022/10/13","FR60","département:Oise",823668,8,118,3,28,0.525423728813559,0.0900979559603821,432774.711864407,0.00970873786407767,0.018936178546626,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0.0357142857142857,0.068737372335781,0.926470588235294,0.0620354588482203,NA,NA,0.0508474576271186,0.039637815932733,NA,NA
"2022/10/14","FR60","département:Oise",823668,8,118,3,28,0.525423728813559,0.0900979559603821,432774.711864407,0.00970873786407767,0.018936178546626,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0.0357142857142857,0.068737372335781,0.926470588235294,0.0620354588482203,NA,NA,0.0508474576271186,0.039637815932733,NA,NA
"2022/10/15","FR60","département:Oise",823668,8,118,3,28,0.525423728813559,0.0900979559603821,432774.711864407,0.00970873786407767,0.018936178546626,0.178571428571429,0.141860002832369,0.0255102040816327,0.0584002477864191,0.0357142857142857,0.068737372335781,0.926470588235294,0.0620354588482203,NA,NA,0.0508474576271186,0.039637815932733,NA,NA
"2022/10/16","FR60","département:Oise",823668,8,119,3,29,0.512605042016807,0.0898062502261556,422216.369747899,0.00961538461538462,0.0187549838461375,0.172413793103448,0.137480694447707,0.0246305418719212,0.0564118901388861,0.0344827586206897,0.0664094846189825,0.969230769230769,0.041982019750921,NA,NA,0.0504201680672269,0.0393135711490441,NA,NA
"2022/10/17","FR60","département:Oise",823668,8,119,2,19,0.512605042016807,0.0898062502261556,422216.369747899,0.00961538461538462,0.0187549838461375,0,0,0,0,0.0526315789473684,0.10040467671701,0.969230769230769,0.041982019750921,NA,NA,0.0504201680672269,0.0393135711490441,NA,NA
"2022/10/18","FR60","département:Oise",823668,8,119,2,19,0.512605042016807,0.0898062502261556,422216.369747899,0.00961538461538462,0.0187549838461375,0,0,0,0,0.0526315789473684,0.10040467671701,0.969230769230769,0.041982019750921,NA,NA,0.0504201680672269,0.0393135711490441,NA,NA
"2022/10/19","FR60","département:Oise",823668,8,119,2,19,0.512605042016807,0.0898062502261556,422216.369747899,0.00961538461538462,0.0187549838461375,0,0,0,0,0.0526315789473684,0.10040467671701,0.969230769230769,0.041982019750921,NA,NA,0.0504201680672269,0.0393135711490441,NA,NA
"2022/10/20","FR60","département:Oise",823668,8,119,2,19,0.512605042016807,0.0898062502261556,422216.369747899,0.00961538461538462,0.0187549838461375,0,0,0,0,0.0526315789473684,0.10040467671701,0.969230769230769,0.041982019750921,NA,NA,0.0504201680672269,0.0393135711490441,NA,NA
"2022/10/21","FR60","département:Oise",823668,8,119,2,19,0.512605042016807,0.0898062502261556,422216.369747899,0.00961538461538462,0.0187549838461375,0,0,0,0,0.0526315789473684,0.10040467671701,0.969230769230769,0.041982019750921,NA,NA,0.0504201680672269,0.0393135711490441,NA,NA
"2022/10/22","FR60","département:Oise",823668,8,119,2,19,0.512605042016807,0.0898062502261556,422216.369747899,0.00961538461538462,0.0187549838461375,0,0,0,0,0.0526315789473684,0.10040467671701,0.969230769230769,0.041982019750921,NA,NA,0.0504201680672269,0.0393135711490441,NA,NA
"2022/10/23","FR60","département:Oise",823668,7,99,2,19,0.464646464646465,0.0982453829372223,382714.424242424,0.0119047619047619,0.0231936024100016,0,0,0,0,0.0526315789473684,0.10040467671701,0.977777777777778,0.0430680946278754,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/10/24","FR60","département:Oise",823668,7,99,2,19,0.464646464646465,0.0982453829372223,382714.424242424,0.0119047619047619,0.0231936024100016,0,0,0,0,0.0526315789473684,0.10040467671701,0.977777777777778,0.0430680946278754,NA,NA,0.0505050505050505,0.043136432815052,NA,NA
"2022/10/25","FR60","département:Oise",823668,7,99,3,34,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0.0294117647058824,0.0567919375227567,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/10/26","FR60","département:Oise",823668,7,99,3,34,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0.0294117647058824,0.0567919375227567,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/10/27","FR60","département:Oise",823668,7,99,2,19,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0,0,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/10/28","FR60","département:Oise",823668,7,99,2,19,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0,0,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/10/29","FR60","département:Oise",823668,7,99,2,19,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0,0,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/10/30","FR60","département:Oise",823668,7,99,1,15,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0,0,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/10/31","FR60","département:Oise",823668,7,99,1,15,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0,0,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/11/01","FR60","département:Oise",823668,7,99,1,15,0.494949494949495,0.0984868713382475,407674.060606061,0.0101010101010101,0.0196973742676495,0,0,0,0,0,0,0.977777777777778,0.0430680946278754,NA,NA,0.0606060606060606,0.0470015736380332,NA,NA
"2022/11/02","FR60","département:Oise",823668,6,106,2,47,0.462264150943396,0.0949127946170392,380752.188679245,0.0135135135135135,0.0263064316203519,0,0,0,0,0,0,0.987012987012987,0.0252882513455188,NA,NA,0.0405405405405405,0.0449355760146361,NA,NA
"2022/11/03","FR60","département:Oise",823668,6,106,2,47,0.462264150943396,0.0949127946170392,380752.188679245,0.0135135135135135,0.0263064316203519,0,0,0,0,0,0,0.987012987012987,0.0252882513455188,NA,NA,0.0405405405405405,0.0449355760146361,NA,NA
"2022/11/04","FR60","département:Oise",823668,6,106,2,47,0.462264150943396,0.0949127946170392,380752.188679245,0.0135135135135135,0.0263064316203519,0,0,0,0,0,0,0.987012987012987,0.0252882513455188,NA,NA,0.0405405405405405,0.0449355760146361,NA,NA
"2022/11/05","FR60","département:Oise",823668,6,106,2,47,0.462264150943396,0.0949127946170392,380752.188679245,0.0135135135135135,0.0263064316203519,0,0,0,0,0,0,0.987012987012987,0.0252882513455188,NA,NA,0.0405405405405405,0.0449355760146361,NA,NA
"2022/11/06","FR60","département:Oise",823668,6,106,2,47,0.462264150943396,0.0949127946170392,380752.188679245,0.0135135135135135,0.0263064316203519,0,0,0,0,0,0,0.987012987012987,0.0252882513455188,NA,NA,0.0405405405405405,0.0449355760146361,NA,NA
"2022/11/07","FR60","département:Oise",823668,7,126,3,67,0.531746031746032,0.0871275858178933,437982.19047619,0.0106382978723404,0.0207394762633607,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0298507462686567,0.0407481187494042,0.979381443298969,0.0282792111154567,NA,NA,0.0531914893617021,0.0453666087566015,NA,NA
"2022/11/08","FR60","département:Oise",823668,7,126,3,67,0.531746031746032,0.0871275858178933,437982.19047619,0.0106382978723404,0.0207394762633607,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0298507462686567,0.0407481187494042,0.979381443298969,0.0282792111154567,NA,NA,0.0531914893617021,0.0453666087566015,NA,NA
"2022/11/09","FR60","département:Oise",823668,7,126,3,67,0.531746031746032,0.0871275858178933,437982.19047619,0.0106382978723404,0.0207394762633607,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0298507462686567,0.0407481187494042,0.979381443298969,0.0282792111154567,NA,NA,0.0531914893617021,0.0453666087566015,NA,NA
"2022/11/10","FR60","département:Oise",823668,7,127,4,72,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0277777777777778,0.0379588777618313,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/11","FR60","département:Oise",823668,7,127,4,72,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0277777777777778,0.0379588777618313,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/12","FR60","département:Oise",823668,7,127,4,72,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0277777777777778,0.0379588777618313,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/13","FR60","département:Oise",823668,7,127,4,72,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0277777777777778,0.0379588777618313,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/14","FR60","département:Oise",823668,7,127,4,72,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0277777777777778,0.0379588777618313,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/15","FR60","département:Oise",823668,7,127,4,72,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0.0277777777777778,0.0379588777618313,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/16","FR60","département:Oise",823668,7,127,3,40,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/17","FR60","département:Oise",823668,7,127,3,40,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/18","FR60","département:Oise",823668,7,127,3,40,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/19","FR60","département:Oise",823668,7,127,3,40,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/20","FR60","département:Oise",823668,7,127,3,40,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/21","FR60","département:Oise",823668,7,127,2,20,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/22","FR60","département:Oise",823668,7,127,1,5,0.535433070866142,0.0867407098194731,441019.086614173,0.0105263157894737,0.0205223273103532,NA,NA,NA,NA,NA,NA,0.979381443298969,0.0282792111154567,NA,NA,0.0526315789473684,0.0449023364796251,NA,NA
"2022/11/23","FR60","département:Oise",823668,7,117,2,15,0.487179487179487,0.090569579508549,401274.153846154,0.0117647058823529,0.0229223608738061,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0.0666666666666667,0.126233673373033,0.988505747126437,0.0223984743455092,NA,NA,0.0470588235294118,0.0450186230619901,NA,NA
"2022/11/24","FR60","département:Oise",823668,7,115,2,13,0.495652173913044,0.0913803369489786,408252.834782609,0.0120481927710843,0.0234713396799076,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.988888888888889,0.0216560542240875,NA,NA,0.0481927710843374,0.0460759707350853,NA,NA
"2022/11/25","FR60","département:Oise",823668,7,115,2,13,0.495652173913044,0.0913803369489786,408252.834782609,0.0120481927710843,0.0234713396799076,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.988888888888889,0.0216560542240875,NA,NA,0.0481927710843374,0.0460759707350853,NA,NA
"2022/11/26","FR60","département:Oise",823668,7,115,2,13,0.495652173913044,0.0913803369489786,408252.834782609,0.0120481927710843,0.0234713396799076,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.988888888888889,0.0216560542240875,NA,NA,0.0481927710843374,0.0460759707350853,NA,NA
"2022/11/27","FR60","département:Oise",823668,7,115,2,13,0.495652173913044,0.0913803369489786,408252.834782609,0.0120481927710843,0.0234713396799076,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.988888888888889,0.0216560542240875,NA,NA,0.0481927710843374,0.0460759707350853,NA,NA
"2022/11/28","FR60","département:Oise",823668,7,115,2,13,0.495652173913044,0.0913803369489786,408252.834782609,0.0120481927710843,0.0234713396799076,0.0769230769230769,0.144851729708705,0.010989010989011,0.0566703998964993,0.0769230769230769,0.144851729708705,0.988888888888889,0.0216560542240875,NA,NA,0.0481927710843374,0.0460759707350853,NA,NA
"2022/11/29","FR60","département:Oise",823668,8,135,3,33,0.57037037037037,0.0835039073492253,469795.822222222,0.029126213592233,0.0324752782875229,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.988888888888889,0.0216560542240875,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/11/30","FR60","département:Oise",823668,8,118,5,63,0.584745762711864,0.0889093971338717,481636.372881356,0.029126213592233,0.0324752782875229,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.917808219178082,0.0630052627998427,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/01","FR60","département:Oise",823668,8,118,5,63,0.584745762711864,0.0889093971338717,481636.372881356,0.029126213592233,0.0324752782875229,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.917808219178082,0.0630052627998427,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/02","FR60","département:Oise",823668,8,118,5,63,0.584745762711864,0.0889093971338717,481636.372881356,0.029126213592233,0.0324752782875229,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.917808219178082,0.0630052627998427,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/03","FR60","département:Oise",823668,8,118,5,63,0.584745762711864,0.0889093971338717,481636.372881356,0.029126213592233,0.0324752782875229,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.917808219178082,0.0630052627998427,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/04","FR60","département:Oise",823668,8,118,5,63,0.584745762711864,0.0889093971338717,481636.372881356,0.029126213592233,0.0324752782875229,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.917808219178082,0.0630052627998427,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/05","FR60","département:Oise",823668,8,118,5,63,0.584745762711864,0.0889093971338717,481636.372881356,0.029126213592233,0.0324752782875229,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.917808219178082,0.0630052627998427,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/06","FR60","département:Oise",823668,7,93,5,63,0.580645161290323,0.100288896248235,478258.838709677,0.0256410256410256,0.0350774473109619,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.917808219178082,0.0630052627998427,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/12/07","FR60","département:Oise",823668,7,93,4,53,0.580645161290323,0.100288896248235,478258.838709677,0.0256410256410256,0.0350774473109619,0,0,0,0,0,0,0.917808219178082,0.0630052627998427,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/12/08","FR60","département:Oise",823668,8,98,4,55,0.602040816326531,0.0969097084066252,495881.755102041,0.0240963855421687,0.0329904667293884,0,0,0,0,0,0,0.917808219178082,0.0630052627998427,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/12/09","FR60","département:Oise",823668,8,98,4,55,0.602040816326531,0.0969097084066252,495881.755102041,0.0240963855421687,0.0329904667293884,0,0,0,0,0,0,0.917808219178082,0.0630052627998427,NA,NA,0.0641025641025641,0.0543566419763986,NA,NA
"2022/12/10","FR60","département:Oise",823668,8,108,5,80,0.481481481481481,0.0942341121525859,396580.888888889,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0568181818181818,0.0483668864451579,NA,NA
"2022/12/11","FR60","département:Oise",823668,8,108,5,80,0.481481481481481,0.0942341121525859,396580.888888889,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0568181818181818,0.0483668864451579,NA,NA
"2022/12/12","FR60","département:Oise",823668,8,108,5,80,0.481481481481481,0.0942341121525859,396580.888888889,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0568181818181818,0.0483668864451579,NA,NA
"2022/12/13","FR60","département:Oise",823668,8,108,4,60,0.481481481481481,0.0942341121525859,396580.888888889,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0568181818181818,0.0483668864451579,NA,NA
"2022/12/14","FR60","département:Oise",823668,8,108,2,30,0.481481481481481,0.0942341121525859,396580.888888889,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0568181818181818,0.0483668864451579,NA,NA
"2022/12/15","FR60","département:Oise",823668,8,108,3,45,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/16","FR60","département:Oise",823668,8,108,3,45,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/17","FR60","département:Oise",823668,8,108,3,45,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/18","FR60","département:Oise",823668,8,108,3,45,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/19","FR60","département:Oise",823668,8,108,3,45,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/20","FR60","département:Oise",823668,8,108,3,45,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/21","FR60","département:Oise",823668,8,108,3,45,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/22","FR60","département:Oise",823668,8,108,2,40,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/23","FR60","département:Oise",823668,8,108,2,40,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/24","FR60","département:Oise",823668,8,108,1,15,0.453703703703704,0.0938937108758267,373701.222222222,0.021505376344086,0.0294821643037764,0,0,0,0,0,0,0.939759036144578,0.0511874218405724,NA,NA,0.0454545454545455,0.0435204844907364,NA,NA
"2022/12/25","FR60","département:Oise",823668,9,123,2,30,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/26","FR60","département:Oise",823668,9,123,2,30,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/27","FR60","département:Oise",823668,9,123,2,30,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/28","FR60","département:Oise",823668,9,123,2,30,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/29","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/30","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2022/12/31","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/01","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/02","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
