"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/07/14","FR93","département:Seine-Saint-Denis",1534895,7,99,6,91,0.686868686868687,0.0913546382884668,1054271.31313131,0,0,0.0659340659340659,0.050988365533482,0.00941915227629513,0.0198462412967372,0.0769230769230769,0.0547488076838258,0.857142857142857,0.0864082881770229,NA,NA,0.0172413793103448,0.0334999013790829,NA,NA
"2022/07/15","FR93","département:Seine-Saint-Denis",1534895,11,137,10,129,0.686131386861314,0.0777079397673194,1053139.6350365,0.00862068965517241,0.0168232549815172,0.0542635658914729,0.0390924114335912,0.00775193798449612,0.0151345150788071,0.0542635658914729,0.0390924114335912,0.881188118811881,0.0631032397489849,NA,NA,0.0208333333333333,0.028570652968858,NA,NA
"2022/07/16","FR93","département:Seine-Saint-Denis",1534895,11,137,9,123,0.686131386861314,0.0777079397673194,1053139.6350365,0.00862068965517241,0.0168232549815172,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.0487804878048781,0.0380679052703839,0.881188118811881,0.0631032397489849,NA,NA,0.0208333333333333,0.028570652968858,NA,NA
"2022/07/17","FR93","département:Seine-Saint-Denis",1534895,11,137,9,123,0.686131386861314,0.0777079397673194,1053139.6350365,0.00862068965517241,0.0168232549815172,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.0487804878048781,0.0380679052703839,0.881188118811881,0.0631032397489849,NA,NA,0.0208333333333333,0.028570652968858,NA,NA
"2022/07/18","FR93","département:Seine-Saint-Denis",1534895,11,137,9,123,0.686131386861314,0.0777079397673194,1053139.6350365,0.00862068965517241,0.0168232549815172,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.0487804878048781,0.0380679052703839,0.881188118811881,0.0631032397489849,NA,NA,0.0208333333333333,0.028570652968858,NA,NA
"2022/07/19","FR93","département:Seine-Saint-Denis",1534895,11,137,9,123,0.686131386861314,0.0777079397673194,1053139.6350365,0.00862068965517241,0.0168232549815172,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.0487804878048781,0.0380679052703839,0.881188118811881,0.0631032397489849,NA,NA,0.0208333333333333,0.028570652968858,NA,NA
"2022/07/20","FR93","département:Seine-Saint-Denis",1534895,11,137,9,123,0.686131386861314,0.0777079397673194,1053139.6350365,0.00862068965517241,0.0168232549815172,0.0569105691056911,0.0409419419780562,0.00813008130081301,0.0158697592791709,0.0487804878048781,0.0380679052703839,0.881188118811881,0.0631032397489849,NA,NA,0.0208333333333333,0.028570652968858,NA,NA
"2022/07/21","FR93","département:Seine-Saint-Denis",1534895,12,144,9,100,0.694444444444444,0.0752368650385334,1065899.30555556,0.00813008130081301,0.0158697592791709,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.03,0.0334344809563718,0.881188118811881,0.0631032397489849,NA,NA,0.029126213592233,0.0324752782875229,NA,NA
"2022/07/22","FR93","département:Seine-Saint-Denis",1534895,12,144,7,77,0.694444444444444,0.0752368650385334,1065899.30555556,0.00813008130081301,0.0158697592791709,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.012987012987013,0.0252882513455188,0.881188118811881,0.0631032397489849,NA,NA,0.029126213592233,0.0324752782875229,NA,NA
"2022/07/23","FR93","département:Seine-Saint-Denis",1534895,12,144,7,77,0.694444444444444,0.0752368650385334,1065899.30555556,0.00813008130081301,0.0158697592791709,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.012987012987013,0.0252882513455188,0.881188118811881,0.0631032397489849,NA,NA,0.029126213592233,0.0324752782875229,NA,NA
"2022/07/24","FR93","département:Seine-Saint-Denis",1534895,12,144,7,77,0.694444444444444,0.0752368650385334,1065899.30555556,0.00813008130081301,0.0158697592791709,0.025974025974026,0.0355269261148869,0.00371057513914657,0.0135805107586886,0.012987012987013,0.0252882513455188,0.881188118811881,0.0631032397489849,NA,NA,0.029126213592233,0.0324752782875229,NA,NA
"2022/07/25","FR93","département:Seine-Saint-Denis",1534895,13,159,8,92,0.69811320754717,0.0713566598114187,1071530.47169811,0.0072463768115942,0.014151085175537,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0,0,0.922413793103448,0.0486826544925518,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/07/26","FR93","département:Seine-Saint-Denis",1534895,13,159,8,92,0.69811320754717,0.0713566598114187,1071530.47169811,0.0072463768115942,0.014151085175537,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0,0,0.922413793103448,0.0486826544925518,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/07/27","FR93","département:Seine-Saint-Denis",1534895,13,159,7,71,0.69811320754717,0.0713566598114187,1071530.47169811,0.0072463768115942,0.014151085175537,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0,0.922413793103448,0.0486826544925518,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/07/28","FR93","département:Seine-Saint-Denis",1534895,13,159,7,71,0.69811320754717,0.0713566598114187,1071530.47169811,0.0072463768115942,0.014151085175537,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0,0,0.922413793103448,0.0486826544925518,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/07/29","FR93","département:Seine-Saint-Denis",1534895,13,159,3,33,0.69811320754717,0.0713566598114187,1071530.47169811,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.922413793103448,0.0486826544925518,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/07/30","FR93","département:Seine-Saint-Denis",1534895,15,175,5,49,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/07/31","FR93","département:Seine-Saint-Denis",1534895,15,175,5,49,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/08/01","FR93","département:Seine-Saint-Denis",1534895,15,175,5,49,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/08/02","FR93","département:Seine-Saint-Denis",1534895,15,175,5,49,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/08/03","FR93","département:Seine-Saint-Denis",1534895,15,175,5,49,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/08/04","FR93","département:Seine-Saint-Denis",1534895,15,175,4,42,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/08/05","FR93","département:Seine-Saint-Denis",1534895,15,175,4,42,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/08/06","FR93","département:Seine-Saint-Denis",1534895,15,175,4,42,0.668571428571429,0.0697425697822575,1026186.94285714,0.0072463768115942,0.014151085175537,0,0,0,0,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0254237288135593,0.0284010651185517,NA,NA
"2022/08/07","FR93","département:Seine-Saint-Denis",1534895,16,205,5,72,0.585365853658537,0.0674399726231448,898475.12195122,0.00595238095238095,0.0116316788813602,0.0138888888888889,0.0270320212851581,0.00198412698412698,0.0102786315585287,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/08/08","FR93","département:Seine-Saint-Denis",1534895,16,205,3,46,0.585365853658537,0.0674399726231448,898475.12195122,0.00595238095238095,0.0116316788813602,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/08/09","FR93","département:Seine-Saint-Denis",1534895,16,205,3,46,0.585365853658537,0.0674399726231448,898475.12195122,0.00595238095238095,0.0116316788813602,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/08/10","FR93","département:Seine-Saint-Denis",1534895,16,205,3,46,0.585365853658537,0.0674399726231448,898475.12195122,0.00595238095238095,0.0116316788813602,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/08/11","FR93","département:Seine-Saint-Denis",1534895,16,205,3,46,0.585365853658537,0.0674399726231448,898475.12195122,0.00595238095238095,0.0116316788813602,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.901515151515151,0.0508314327536725,NA,NA,0.0337837837837838,0.0291077434734052,NA,NA
"2022/08/12","FR93","département:Seine-Saint-Denis",1534895,18,230,5,71,0.6,0.0633125482777305,920937,0.0103626943005181,0.0142870909353872,0.0140845070422535,0.0274100348646947,0.00201207243460765,0.0104232550832101,0.0140845070422535,0.0274100348646947,0.904458598726115,0.0459820589760267,NA,NA,0.0289017341040462,0.0249642532341353,NA,NA
"2022/08/13","FR93","département:Seine-Saint-Denis",1534895,19,240,4,65,0.6125,0.0616355633939706,940123.1875,0.00985221674876847,0.0135867961873671,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.910179640718563,0.0433651454912831,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/14","FR93","département:Seine-Saint-Denis",1534895,19,240,4,65,0.6125,0.0616355633939706,940123.1875,0.00985221674876847,0.0135867961873671,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0.0153846153846154,0.0299204446309948,0.910179640718563,0.0433651454912831,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/15","FR93","département:Seine-Saint-Denis",1534895,21,264,7,92,0.579545454545455,0.0595455629550259,889541.420454546,0.0091324200913242,0.0125987304273477,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699,0.884816753926702,0.0452744030585994,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
"2022/08/16","FR93","département:Seine-Saint-Denis",1534895,21,263,7,91,0.570342205323194,0.0598272884196704,875415.399239544,0.00917431192660551,0.0126562552201053,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.021978021978022,0.0301228461509788,0.884210526315789,0.0454970953274117,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/17","FR93","département:Seine-Saint-Denis",1534895,21,263,7,91,0.570342205323194,0.0598272884196704,875415.399239544,0.00917431192660551,0.0126562552201053,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.021978021978022,0.0301228461509788,0.884210526315789,0.0454970953274117,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/18","FR93","département:Seine-Saint-Denis",1534895,21,263,7,91,0.570342205323194,0.0598272884196704,875415.399239544,0.00917431192660551,0.0126562552201053,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.021978021978022,0.0301228461509788,0.884210526315789,0.0454970953274117,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/19","FR93","département:Seine-Saint-Denis",1534895,21,263,7,91,0.570342205323194,0.0598272884196704,875415.399239544,0.00917431192660551,0.0126562552201053,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.021978021978022,0.0301228461509788,0.884210526315789,0.0454970953274117,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/20","FR93","département:Seine-Saint-Denis",1534895,21,263,7,91,0.570342205323194,0.0598272884196704,875415.399239544,0.00917431192660551,0.0126562552201053,0.021978021978022,0.0301228461509788,0.00313971742543171,0.0114944930759494,0.021978021978022,0.0301228461509788,0.884210526315789,0.0454970953274117,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/21","FR93","département:Seine-Saint-Denis",1534895,21,263,6,61,0.570342205323194,0.0598272884196704,875415.399239544,0.00917431192660551,0.0126562552201053,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0.0327868852459016,0.0446883523033084,0.884210526315789,0.0454970953274117,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/22","FR93","département:Seine-Saint-Denis",1534895,21,263,6,61,0.570342205323194,0.0598272884196704,875415.399239544,0.00917431192660551,0.0126562552201053,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0.0327868852459016,0.0446883523033084,0.884210526315789,0.0454970953274117,NA,NA,0.0273224043715847,0.0236192694010689,NA,NA
"2022/08/23","FR93","département:Seine-Saint-Denis",1534895,21,262,7,76,0.564885496183206,0.0600315334856349,867039.923664122,0.00921658986175115,0.012714307712274,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0263157894736842,0.0359880703104994,0.867724867724868,0.0483000202821054,NA,NA,0.0274725274725275,0.0237472128215006,NA,NA
"2022/08/24","FR93","département:Seine-Saint-Denis",1534895,21,262,7,76,0.564885496183206,0.0600315334856349,867039.923664122,0.00921658986175115,0.012714307712274,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0263157894736842,0.0359880703104994,0.867724867724868,0.0483000202821054,NA,NA,0.0274725274725275,0.0237472128215006,NA,NA
"2022/08/25","FR93","département:Seine-Saint-Denis",1534895,21,262,7,76,0.564885496183206,0.0600315334856349,867039.923664122,0.00921658986175115,0.012714307712274,0.0131578947368421,0.0256187735151852,0.0018796992481203,0.00973816038809647,0.0263157894736842,0.0359880703104994,0.867724867724868,0.0483000202821054,NA,NA,0.0274725274725275,0.0237472128215006,NA,NA
"2022/08/26","FR93","département:Seine-Saint-Denis",1534895,21,262,5,51,0.564885496183206,0.0600315334856349,867039.923664122,0.00921658986175115,0.012714307712274,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0196078431372549,0.038052029874806,0.867724867724868,0.0483000202821054,NA,NA,0.0274725274725275,0.0237472128215006,NA,NA
"2022/08/27","FR93","département:Seine-Saint-Denis",1534895,21,262,5,51,0.564885496183206,0.0600315334856349,867039.923664122,0.00921658986175115,0.012714307712274,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0196078431372549,0.038052029874806,0.867724867724868,0.0483000202821054,NA,NA,0.0274725274725275,0.0237472128215006,NA,NA
"2022/08/28","FR93","département:Seine-Saint-Denis",1534895,21,262,5,51,0.564885496183206,0.0600315334856349,867039.923664122,0.00921658986175115,0.012714307712274,0.0196078431372549,0.038052029874806,0.00280112044817927,0.0145050685585075,0.0196078431372549,0.038052029874806,0.867724867724868,0.0483000202821054,NA,NA,0.0274725274725275,0.0237472128215006,NA,NA
"2022/08/29","FR93","département:Seine-Saint-Denis",1534895,21,252,3,44,0.579365079365079,0.0609504112637589,889264.563492064,0.00966183574879227,0.0133255303018499,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0227272727272727,0.0440355377381406,0.856459330143541,0.0475352524502288,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/08/30","FR93","département:Seine-Saint-Denis",1534895,21,252,2,35,0.579365079365079,0.0609504112637589,889264.563492064,0.00966183574879227,0.0133255303018499,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0,0,0.856459330143541,0.0475352524502288,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/08/31","FR93","département:Seine-Saint-Denis",1534895,21,250,3,42,0.588,0.0610120135077044,902518.26,0.00975609756097561,0.0134548951016694,0.0238095238095238,0.0461069170284481,0.00340136054421769,0.0176079957850869,0,0,0.85,0.0494866648521852,NA,NA,0.0235294117647059,0.0227855097350442,NA,NA
"2022/09/01","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.00970873786407767,0.0133899002600785,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/02","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.00970873786407767,0.0133899002600785,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/03","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.00970873786407767,0.0133899002600785,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/04","FR93","département:Seine-Saint-Denis",1534895,21,251,5,61,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/05","FR93","département:Seine-Saint-Denis",1534895,21,251,5,61,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0163934426229508,0.0318661035966566,0.00234192037470726,0.0121299803698491,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/06","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/07","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/08","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/09","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/10","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/11","FR93","département:Seine-Saint-Denis",1534895,21,251,4,46,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0.0217391304347826,0.0421422384771102,0.0031055900621118,0.0160792511854445,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/12","FR93","département:Seine-Saint-Denis",1534895,21,251,3,26,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0,0,0,0,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/13","FR93","département:Seine-Saint-Denis",1534895,21,251,3,26,0.585657370517928,0.0609414587702871,898922.569721116,0.0104712041884817,0.0144359024964148,0,0,0,0,0,0,0.850746268656716,0.0492620734523296,NA,NA,0.0233918128654971,0.0226538571003073,NA,NA
"2022/09/14","FR93","département:Seine-Saint-Denis",1534895,21,254,3,29,0.586614173228346,0.060559920982306,900391.161417323,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.85781990521327,0.0471220659617353,NA,NA,0.0229885057471264,0.0222678698831807,NA,NA
"2022/09/15","FR93","département:Seine-Saint-Denis",1534895,21,254,2,25,0.586614173228346,0.060559920982306,900391.161417323,0.0103092783505155,0.014213829718938,0,0,0,0,0,0,0.85781990521327,0.0471220659617353,NA,NA,0.0229885057471264,0.0222678698831807,NA,NA
"2022/09/16","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/17","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/18","FR93","département:Seine-Saint-Denis",1534895,22,259,2,15,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,NA,NA,NA,NA,NA,NA,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/19","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/20","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/21","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/22","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/23","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/24","FR93","département:Seine-Saint-Denis",1534895,22,259,3,30,0.583011583011583,0.0600480344584748,894861.563706564,0.0100502512562814,0.0138585115245467,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/25","FR93","département:Seine-Saint-Denis",1534895,23,289,4,60,0.543252595155709,0.0574299077527665,833835.692041522,0.0100502512562814,0.0138585115245467,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/26","FR93","département:Seine-Saint-Denis",1534895,23,289,4,60,0.543252595155709,0.0574299077527665,833835.692041522,0.0100502512562814,0.0138585115245467,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/27","FR93","département:Seine-Saint-Denis",1534895,23,289,4,60,0.543252595155709,0.0574299077527665,833835.692041522,0.0100502512562814,0.0138585115245467,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/28","FR93","département:Seine-Saint-Denis",1534895,23,289,3,50,0.543252595155709,0.0574299077527665,833835.692041522,0.0100502512562814,0.0138585115245467,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.861111111111111,0.0461194971832063,NA,NA,0.0223463687150838,0.0216529745058483,NA,NA
"2022/09/29","FR93","département:Seine-Saint-Denis",1534895,23,291,4,62,0.539518900343643,0.0572678439572458,828104.862542955,0.00995024875621891,0.0137213088828851,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0,0.862385321100917,0.0457301791345253,NA,NA,0.0220994475138122,0.0214164191270245,NA,NA
"2022/09/30","FR93","département:Seine-Saint-Denis",1534895,24,295,4,61,0.538983050847458,0.0568830773364334,827282.389830509,0.00975609756097561,0.0134548951016694,0,0,0,0,0,0,0.864864864864865,0.0449707231267868,NA,NA,0.0216216216216216,0.0209584799508986,NA,NA
"2022/10/01","FR93","département:Seine-Saint-Denis",1534895,24,295,4,61,0.538983050847458,0.0568830773364334,827282.389830509,0.00975609756097561,0.0134548951016694,0,0,0,0,0,0,0.864864864864865,0.0449707231267868,NA,NA,0.0216216216216216,0.0209584799508986,NA,NA
"2022/10/02","FR93","département:Seine-Saint-Denis",1534895,24,295,4,61,0.538983050847458,0.0568830773364334,827282.389830509,0.00975609756097561,0.0134548951016694,0,0,0,0,0,0,0.864864864864865,0.0449707231267868,NA,NA,0.0216216216216216,0.0209584799508986,NA,NA
"2022/10/03","FR93","département:Seine-Saint-Denis",1534895,24,295,3,46,0.538983050847458,0.0568830773364334,827282.389830509,0.00975609756097561,0.0134548951016694,0,0,0,0,0,0,0.864864864864865,0.0449707231267868,NA,NA,0.0216216216216216,0.0209584799508986,NA,NA
"2022/10/04","FR93","département:Seine-Saint-Denis",1534895,24,295,3,46,0.538983050847458,0.0568830773364334,827282.389830509,0.00975609756097561,0.0134548951016694,0,0,0,0,0,0,0.864864864864865,0.0449707231267868,NA,NA,0.0216216216216216,0.0209584799508986,NA,NA
"2022/10/05","FR93","département:Seine-Saint-Denis",1534895,24,295,4,61,0.538983050847458,0.0568830773364334,827282.389830509,0.00975609756097561,0.0134548951016694,0,0,0,0,0,0,0.864864864864865,0.0449707231267868,NA,NA,0.0216216216216216,0.0209584799508986,NA,NA
