"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/23","FR87","département:Haute-Vienne",384781,9,157,4,59,0.414012738853503,0.0770458417626065,159304.23566879,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0169491525423729,0.0329370023159651,0.96551724137931,0.0383415338215138,NA,NA,0.028169014084507,0.0272135446262074,NA,NA
"2022/08/24","FR87","département:Haute-Vienne",384781,9,157,4,59,0.414012738853503,0.0770458417626065,159304.23566879,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0169491525423729,0.0329370023159651,0.96551724137931,0.0383415338215138,NA,NA,0.028169014084507,0.0272135446262074,NA,NA
"2022/08/25","FR87","département:Haute-Vienne",384781,9,157,4,59,0.414012738853503,0.0770458417626065,159304.23566879,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0169491525423729,0.0329370023159651,0.96551724137931,0.0383415338215138,NA,NA,0.028169014084507,0.0272135446262074,NA,NA
"2022/08/26","FR87","département:Haute-Vienne",384781,9,157,4,59,0.414012738853503,0.0770458417626065,159304.23566879,0,0,0.0169491525423729,0.0329370023159651,0.00242130750605327,0.0125406671630165,0.0169491525423729,0.0329370023159651,0.96551724137931,0.0383415338215138,NA,NA,0.028169014084507,0.0272135446262074,NA,NA
"2022/08/27","FR87","département:Haute-Vienne",384781,9,157,3,45,0.414012738853503,0.0770458417626065,159304.23566879,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.96551724137931,0.0383415338215138,NA,NA,0.028169014084507,0.0272135446262074,NA,NA
"2022/08/28","FR87","département:Haute-Vienne",384781,10,172,4,60,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,0.970588235294118,0.032788840416564,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/08/29","FR87","département:Haute-Vienne",384781,10,172,4,60,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007,0.970588235294118,0.032788840416564,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/08/30","FR87","département:Haute-Vienne",384781,10,172,3,45,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.970588235294118,0.032788840416564,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/08/31","FR87","département:Haute-Vienne",384781,10,172,3,45,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0.0222222222222222,0.0430680946278754,0.970588235294118,0.032788840416564,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/09/01","FR87","département:Haute-Vienne",384781,10,172,3,45,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/09/02","FR87","département:Haute-Vienne",384781,10,172,3,45,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/09/03","FR87","département:Haute-Vienne",384781,10,172,3,45,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/09/04","FR87","département:Haute-Vienne",384781,10,172,3,45,0.453488372093023,0.0743989230113733,174493.709302326,0,0,0,0,0,0,0,0,1,0,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/09/05","FR87","département:Haute-Vienne",384781,11,195,4,68,0.430769230769231,0.0695020006893319,165751.815384615,0,0,0,0,0,0,0,0,0.927272727272727,0.0485293129267023,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/09/06","FR87","département:Haute-Vienne",384781,11,195,3,53,0.430769230769231,0.0695020006893319,165751.815384615,0,0,0,0,0,0,0,0,0.927272727272727,0.0485293129267023,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/09/07","FR87","département:Haute-Vienne",384781,12,210,4,68,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/08","FR87","département:Haute-Vienne",384781,12,210,4,68,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/09","FR87","département:Haute-Vienne",384781,12,210,4,68,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/10","FR87","département:Haute-Vienne",384781,12,210,4,68,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/11","FR87","département:Haute-Vienne",384781,12,210,3,53,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/12","FR87","département:Haute-Vienne",384781,12,210,3,53,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/13","FR87","département:Haute-Vienne",384781,12,210,3,53,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/14","FR87","département:Haute-Vienne",384781,12,210,3,53,0.40952380952381,0.0665088160911553,157576.980952381,0,0,0,0,0,0,0,0,0.936,0.0429062931696375,NA,NA,0.0232558139534884,0.0225237167505454,NA,NA
"2022/09/15","FR87","département:Haute-Vienne",384781,13,222,3,50,0.441441441441441,0.0653194485740354,169858.279279279,0,0,0,0,0,0,0,0,0.941605839416058,0.0392651344543016,NA,NA,0.0217391304347826,0.0210711192385551,NA,NA
"2022/09/16","FR87","département:Haute-Vienne",384781,13,222,3,50,0.441441441441441,0.0653194485740354,169858.279279279,0,0,0,0,0,0,0,0,0.941605839416058,0.0392651344543016,NA,NA,0.0217391304347826,0.0210711192385551,NA,NA
"2022/09/17","FR87","département:Haute-Vienne",384781,13,222,3,50,0.441441441441441,0.0653194485740354,169858.279279279,0,0,0,0,0,0,0,0,0.941605839416058,0.0392651344543016,NA,NA,0.0217391304347826,0.0210711192385551,NA,NA
"2022/09/18","FR87","département:Haute-Vienne",384781,14,237,4,65,0.451476793248945,0.0633562023199127,173719.691983122,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.0153846153846154,0.0299204446309948,0.947368421052632,0.0354984138847206,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/19","FR87","département:Haute-Vienne",384781,14,237,3,42,0.451476793248945,0.0633562023199127,173719.691983122,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.0238095238095238,0.0461069170284481,0.947368421052632,0.0354984138847206,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/20","FR87","département:Haute-Vienne",384781,14,237,3,42,0.451476793248945,0.0633562023199127,173719.691983122,0,0,0.037037037037037,0.0712342930784891,0.00529100529100529,0.0273642361325132,0.0238095238095238,0.0461069170284481,0.947368421052632,0.0354984138847206,NA,NA,0.0251256281407035,0.0217447462250111,NA,NA
"2022/09/21","FR87","département:Haute-Vienne",384781,16,272,4,62,0.4375,0.0589540887750049,168341.6875,0,0,0.0967741935483871,0.0735919304600215,0.0138248847926267,0.0290643106285119,0.0161290322580645,0.0313563478971768,0.946524064171123,0.0322457375115852,NA,NA,0.0233644859813084,0.0202388380968176,NA,NA
"2022/09/22","FR87","département:Haute-Vienne",384781,16,272,4,62,0.4375,0.0589540887750049,168341.6875,0,0,0.0967741935483871,0.0735919304600215,0.0138248847926267,0.0290643106285119,0.0161290322580645,0.0313563478971768,0.946524064171123,0.0322457375115852,NA,NA,0.0233644859813084,0.0202388380968176,NA,NA
"2022/09/23","FR87","département:Haute-Vienne",384781,16,272,4,62,0.4375,0.0589540887750049,168341.6875,0,0,0.0967741935483871,0.0735919304600215,0.0138248847926267,0.0290643106285119,0.0161290322580645,0.0313563478971768,0.946524064171123,0.0322457375115852,NA,NA,0.0233644859813084,0.0202388380968176,NA,NA
"2022/09/24","FR87","département:Haute-Vienne",384781,16,272,4,62,0.4375,0.0589540887750049,168341.6875,0,0,0.0967741935483871,0.0735919304600215,0.0138248847926267,0.0290643106285119,0.0161290322580645,0.0313563478971768,0.946524064171123,0.0322457375115852,NA,NA,0.0233644859813084,0.0202388380968176,NA,NA
"2022/09/25","FR87","département:Haute-Vienne",384781,17,282,5,72,0.439716312056738,0.0579313720663642,169194.482269504,0,0,0.0833333333333333,0.0638405969567569,0.0119047619047619,0.0250519538468647,0.0138888888888889,0.0270320212851581,0.946524064171123,0.0322457375115852,NA,NA,0.0223214285714286,0.0193456409493772,NA,NA
"2022/09/26","FR87","département:Haute-Vienne",384781,17,282,6,87,0.421985815602837,0.0576423544254574,162372.124113475,0,0,0.0689655172413793,0.0532460440020999,0.00985221674876847,0.0207541739935158,0.0114942528735632,0.0223984743455092,0.935643564356436,0.0338394748831378,NA,NA,0.0223214285714286,0.0193456409493772,NA,NA
"2022/09/27","FR87","département:Haute-Vienne",384781,18,297,7,102,0.444444444444444,0.0565122182429275,171013.777777778,0,0,0.0588235294117647,0.0456624358497672,0.00840336134453782,0.0177150363331976,0.00980392156862745,0.0191209083686488,0.940092165898618,0.0315751374755349,NA,NA,0.0209205020920502,0.0181444651323799,NA,NA
"2022/09/28","FR87","département:Haute-Vienne",384781,18,297,7,102,0.444444444444444,0.0565122182429275,171013.777777778,0,0,0.0588235294117647,0.0456624358497672,0.00840336134453782,0.0177150363331976,0.00980392156862745,0.0191209083686488,0.940092165898618,0.0315751374755349,NA,NA,0.0209205020920502,0.0181444651323799,NA,NA
"2022/09/29","FR87","département:Haute-Vienne",384781,18,300,7,105,0.42,0.0558503765645643,161608.02,0,0,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.00952380952380952,0.0185772237565978,0.940909090909091,0.031158096545261,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/09/30","FR87","département:Haute-Vienne",384781,18,300,7,105,0.42,0.0558503765645643,161608.02,0,0,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.00952380952380952,0.0185772237565978,0.940909090909091,0.031158096545261,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/10/01","FR87","département:Haute-Vienne",384781,18,300,7,105,0.42,0.0558503765645643,161608.02,0,0,0.0571428571428571,0.0443973823343272,0.00816326530612245,0.0172109757128863,0.00952380952380952,0.0185772237565978,0.940909090909091,0.031158096545261,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/10/02","FR87","département:Haute-Vienne",384781,18,300,6,90,0.42,0.0558503765645643,161608.02,0,0,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0,0,0.940909090909091,0.031158096545261,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/10/03","FR87","département:Haute-Vienne",384781,18,300,6,90,0.42,0.0558503765645643,161608.02,0,0,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0,0,0.940909090909091,0.031158096545261,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/10/04","FR87","département:Haute-Vienne",384781,18,300,6,90,0.42,0.0558503765645643,161608.02,0,0,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0,0,0.940909090909091,0.031158096545261,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/10/05","FR87","département:Haute-Vienne",384781,18,300,4,55,0.42,0.0558503765645643,161608.02,0,0,0,0,0,0,0,0,0.940909090909091,0.031158096545261,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/10/06","FR87","département:Haute-Vienne",384781,19,316,5,71,0.40506329113924,0.0541254321082743,155860.658227848,0,0,0,0,0,0,0,0,0.940677966101695,0.0301384276923107,NA,NA,0.0206611570247934,0.0179219069117362,NA,NA
"2022/10/07","FR87","département:Haute-Vienne",384781,18,281,5,71,0.384341637010676,0.0568752790499287,147887.359430605,0,0,0,0,0,0,0,0,0.940677966101695,0.0301384276923107,NA,NA,0.00483091787439614,0.00944552676577995,NA,NA
"2022/10/08","FR87","département:Haute-Vienne",384781,18,281,5,71,0.384341637010676,0.0568752790499287,147887.359430605,0,0,0,0,0,0,0,0,0.940677966101695,0.0301384276923107,NA,NA,0.00483091787439614,0.00944552676577995,NA,NA
"2022/10/09","FR87","département:Haute-Vienne",384781,18,281,5,81,0.384341637010676,0.0568752790499287,147887.359430605,0,0,0,0,0,0,0,0,0.940677966101695,0.0301384276923107,NA,NA,0.00483091787439614,0.00944552676577995,NA,NA
"2022/10/10","FR87","département:Haute-Vienne",384781,17,270,4,66,0.385185185185185,0.0580461150715561,148211.940740741,0,0,0,0,0,0,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.00510204081632653,0.00997427389112943,NA,NA
"2022/10/11","FR87","département:Haute-Vienne",384781,17,270,3,51,0.385185185185185,0.0580461150715561,148211.940740741,0,0,0,0,0,0,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.00510204081632653,0.00997427389112943,NA,NA
"2022/10/12","FR87","département:Haute-Vienne",384781,17,270,3,51,0.411111111111111,0.0586897819975471,158187.744444444,0,0,0,0,0,0,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.00510204081632653,0.00997427389112943,NA,NA
"2022/10/13","FR87","département:Haute-Vienne",384781,18,285,4,66,0.431578947368421,0.0575030478060105,166063.378947368,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/14","FR87","département:Haute-Vienne",384781,18,285,4,66,0.431578947368421,0.0575030478060105,166063.378947368,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/15","FR87","département:Haute-Vienne",384781,18,285,4,66,0.431578947368421,0.0575030478060105,166063.378947368,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/16","FR87","département:Haute-Vienne",384781,18,285,4,66,0.431578947368421,0.0575030478060105,166063.378947368,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/17","FR87","département:Haute-Vienne",384781,18,285,4,66,0.431578947368421,0.0575030478060105,166063.378947368,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/18","FR87","département:Haute-Vienne",384781,18,285,4,66,0.431578947368421,0.0575030478060105,166063.378947368,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/19","FR87","département:Haute-Vienne",384781,18,285,4,66,0.431578947368421,0.0575030478060105,166063.378947368,0,0,0.0151515151515152,0.0294705924112945,0.00216450216450216,0.0112120392748291,0,0,0.937777777777778,0.0315630933182256,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/20","FR87","département:Haute-Vienne",384781,19,300,4,65,0.42,0.0558503765645643,161608.02,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0153846153846154,0.0299204446309948,0.941666666666667,0.0296516910116802,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/10/21","FR87","département:Haute-Vienne",384781,19,300,4,65,0.403333333333333,0.0555118127560232,155195.003333333,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.929166666666667,0.0324569809540012,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/10/22","FR87","département:Haute-Vienne",384781,19,300,4,65,0.403333333333333,0.0555118127560232,155195.003333333,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.929166666666667,0.0324569809540012,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/10/23","FR87","département:Haute-Vienne",384781,19,300,4,65,0.403333333333333,0.0555118127560232,155195.003333333,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.929166666666667,0.0324569809540012,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/10/24","FR87","département:Haute-Vienne",384781,19,300,4,65,0.41,0.0556551551588263,157760.21,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.929166666666667,0.0324569809540012,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/10/25","FR87","département:Haute-Vienne",384781,19,300,4,65,0.41,0.0556551551588263,157760.21,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.929166666666667,0.0324569809540012,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/10/26","FR87","département:Haute-Vienne",384781,18,285,4,65,0.407017543859649,0.0570365368260964,156612.61754386,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.924444444444444,0.0345326925468927,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/27","FR87","département:Haute-Vienne",384781,18,285,3,50,0.407017543859649,0.0570365368260964,156612.61754386,0,0,0.04,0.0543161152356562,0.00571428571428571,0.0208929451590942,0.04,0.0543161152356562,0.924444444444444,0.0345326925468927,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/28","FR87","département:Haute-Vienne",384781,18,285,4,65,0.414035087719298,0.057184725434094,159312.835087719,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.924444444444444,0.0345326925468927,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/29","FR87","département:Haute-Vienne",384781,18,285,4,65,0.414035087719298,0.057184725434094,159312.835087719,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.924444444444444,0.0345326925468927,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/30","FR87","département:Haute-Vienne",384781,18,285,4,65,0.414035087719298,0.057184725434094,159312.835087719,0,0,0.0307692307692308,0.041982019750921,0.0043956043956044,0.0160821502358161,0.0307692307692308,0.041982019750921,0.924444444444444,0.0345326925468927,NA,NA,0.018957345971564,0.0184009216640802,NA,NA
"2022/10/31","FR87","département:Haute-Vienne",384781,19,300,5,80,0.403333333333333,0.0555118127560232,155195.003333333,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.025,0.0342117594465739,0.929166666666667,0.0324569809540012,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/11/01","FR87","département:Haute-Vienne",384781,19,300,5,80,0.403333333333333,0.0555118127560232,155195.003333333,0,0,0.025,0.0342117594465739,0.00357142857142857,0.0130721543695701,0.025,0.0342117594465739,0.929166666666667,0.0324569809540012,NA,NA,0.0176991150442478,0.0171906348386623,NA,NA
"2022/11/02","FR87","département:Haute-Vienne",384781,18,283,6,95,0.406360424028269,0.0572231813268882,156359.770318021,0,0,0.0210526315789474,0.0288681634241399,0.00300751879699248,0.011011244475613,0.0210526315789474,0.0288681634241399,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/03","FR87","département:Haute-Vienne",384781,18,283,5,80,0.406360424028269,0.0572231813268882,156359.770318021,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/04","FR87","département:Haute-Vienne",384781,18,283,4,60,0.406360424028269,0.0572231813268882,156359.770318021,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/05","FR87","département:Haute-Vienne",384781,18,283,4,60,0.406360424028269,0.0572231813268882,156359.770318021,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/06","FR87","département:Haute-Vienne",384781,18,283,4,60,0.406360424028269,0.0572231813268882,156359.770318021,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/07","FR87","département:Haute-Vienne",384781,18,283,4,60,0.399293286219081,0.0570600463585391,153640.469964664,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/08","FR87","département:Haute-Vienne",384781,18,283,4,60,0.399293286219081,0.0570600463585391,153640.469964664,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/09","FR87","département:Haute-Vienne",384781,18,283,4,60,0.399293286219081,0.0570600463585391,153640.469964664,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/10","FR87","département:Haute-Vienne",384781,18,283,4,60,0.399293286219081,0.0570600463585391,153640.469964664,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/11","FR87","département:Haute-Vienne",384781,18,283,3,45,0.399293286219081,0.0570600463585391,153640.469964664,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/12","FR87","département:Haute-Vienne",384781,18,283,3,45,0.399293286219081,0.0570600463585391,153640.469964664,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/13","FR87","département:Haute-Vienne",384781,18,283,3,45,0.399293286219081,0.0570600463585391,153640.469964664,0,0,0,0,0,0,0,0,0.919282511210762,0.0357522994784911,NA,NA,0.0191387559808612,0.0185752893710187,NA,NA
"2022/11/14","FR87","département:Haute-Vienne",384781,19,298,3,45,0.389261744966443,0.0553590187441228,149780.523489933,0,0,0,0,0,0,0,0,0.92436974789916,0.0335915658280947,NA,NA,0.0178571428571429,0.0173427274743465,NA,NA
"2022/11/15","FR87","département:Haute-Vienne",384781,18,278,3,45,0.410071942446043,0.0578169591993199,157787.892086331,0,0,0,0,0,0,0,0,0.92436974789916,0.0335915658280947,NA,NA,0.0196078431372549,0.019026014937403,NA,NA
"2022/11/16","FR87","département:Haute-Vienne",384781,18,278,3,45,0.410071942446043,0.0578169591993199,157787.892086331,0,0,0,0,0,0,0,0,0.928571428571429,0.0327192434361721,NA,NA,0.0196078431372549,0.019026014937403,NA,NA
"2022/11/17","FR87","département:Haute-Vienne",384781,19,293,4,60,0.389078498293515,0.0558245976531946,149710.013651877,0,0,0,0,0,0,0,0,0.897233201581028,0.0374168232006285,NA,NA,0.0182648401826484,0.0177349980224502,NA,NA
"2022/11/18","FR87","département:Haute-Vienne",384781,19,293,4,60,0.389078498293515,0.0558245976531946,149710.013651877,0,0,0,0,0,0,0,0,0.897233201581028,0.0374168232006285,NA,NA,0.0182648401826484,0.0177349980224502,NA,NA
"2022/11/19","FR87","département:Haute-Vienne",384781,19,293,4,60,0.389078498293515,0.0558245976531946,149710.013651877,0,0,0,0,0,0,0,0,0.897233201581028,0.0374168232006285,NA,NA,0.0182648401826484,0.0177349980224502,NA,NA
"2022/11/20","FR87","département:Haute-Vienne",384781,19,293,4,60,0.389078498293515,0.0558245976531946,149710.013651877,0,0,0,0,0,0,0,0,0.897233201581028,0.0374168232006285,NA,NA,0.0182648401826484,0.0177349980224502,NA,NA
"2022/11/21","FR87","département:Haute-Vienne",384781,18,279,4,60,0.372759856630824,0.056738451656927,143430.910394265,0,0,0,0,0,0,0,0,0.891213389121339,0.0394755068878165,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/22","FR87","département:Haute-Vienne",384781,18,279,4,60,0.372759856630824,0.056738451656927,143430.910394265,0,0,0,0,0,0,0,0,0.891213389121339,0.0394755068878165,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/23","FR87","département:Haute-Vienne",384781,18,279,4,60,0.372759856630824,0.056738451656927,143430.910394265,0,0,0,0,0,0,0,0,0.891213389121339,0.0394755068878165,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/24","FR87","département:Haute-Vienne",384781,18,279,4,60,0.372759856630824,0.056738451656927,143430.910394265,0,0,0,0,0,0,0,0,0.891213389121339,0.0394755068878165,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/25","FR87","département:Haute-Vienne",384781,18,279,4,60,0.372759856630824,0.056738451656927,143430.910394265,0,0,0,0,0,0,0,0,0.891213389121339,0.0394755068878165,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/26","FR87","département:Haute-Vienne",384781,17,264,4,60,0.390151515151515,0.0588401472752573,150122.890151515,0,0,0,0,0,0,0,0,0.891213389121339,0.0394755068878165,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/27","FR87","département:Haute-Vienne",384781,17,264,4,60,0.390151515151515,0.0588401472752573,150122.890151515,0,0,0,0,0,0,0,0,0.891213389121339,0.0394755068878165,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/28","FR87","département:Haute-Vienne",384781,17,264,3,45,0.390151515151515,0.0588401472752573,150122.890151515,0,0,0,0,0,0,0,0,0.903765690376569,0.037388843610295,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/29","FR87","département:Haute-Vienne",384781,17,264,3,45,0.390151515151515,0.0588401472752573,150122.890151515,0,0,0,0,0,0,0,0,0.903765690376569,0.037388843610295,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/11/30","FR87","département:Haute-Vienne",384781,17,264,3,45,0.390151515151515,0.0588401472752573,150122.890151515,0,0,0,0,0,0,0,0,0.903765690376569,0.037388843610295,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
