"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/13","FR07","département:Ardèche",324885,6,106,1,30,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/14","FR07","département:Ardèche",324885,6,106,1,30,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/15","FR07","département:Ardèche",324885,6,106,1,30,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/16","FR07","département:Ardèche",324885,6,106,1,30,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/17","FR07","département:Ardèche",324885,6,106,1,30,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0,0,0,0,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/18","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/19","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/20","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/21","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/22","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/23","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/24","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/25","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/26","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/27","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/28","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/29","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/09/30","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/10/01","FR07","département:Ardèche",324885,6,106,1,15,0.783018867924528,0.0784679410822226,254391.08490566,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.910714285714286,0.0746854738431223,NA,NA,0.0283018867924528,0.0315695602813257,NA,NA
"2022/10/02","FR07","département:Ardèche",324885,8,156,2,50,0.769230769230769,0.0661154665459159,249911.538461538,0.0128205128205128,0.0176537329117505,0,0,0,0,0.08,0.0751972564929183,0.910714285714286,0.0746854738431223,NA,NA,0.032051282051282,0.0276397855606406,NA,NA
"2022/10/03","FR07","département:Ardèche",324885,8,156,2,50,0.769230769230769,0.0661154665459159,249911.538461538,0.0128205128205128,0.0176537329117505,0,0,0,0,0.08,0.0751972564929183,0.910714285714286,0.0746854738431223,NA,NA,0.032051282051282,0.0276397855606406,NA,NA
"2022/10/04","FR07","département:Ardèche",324885,8,156,2,50,0.769230769230769,0.0661154665459159,249911.538461538,0.0128205128205128,0.0176537329117505,0,0,0,0,0.08,0.0751972564929183,0.910714285714286,0.0746854738431223,NA,NA,0.032051282051282,0.0276397855606406,NA,NA
"2022/10/05","FR07","département:Ardèche",324885,8,156,2,50,0.769230769230769,0.0661154665459159,249911.538461538,0.0128205128205128,0.0176537329117505,0,0,0,0,0.08,0.0751972564929183,0.910714285714286,0.0746854738431223,NA,NA,0.032051282051282,0.0276397855606406,NA,NA
"2022/10/06","FR07","département:Ardèche",324885,8,156,2,50,0.769230769230769,0.0661154665459159,249911.538461538,0.0128205128205128,0.0176537329117505,0,0,0,0,0.08,0.0751972564929183,0.910714285714286,0.0746854738431223,NA,NA,0.032051282051282,0.0276397855606406,NA,NA
"2022/10/07","FR07","département:Ardèche",324885,8,156,2,50,0.769230769230769,0.0661154665459159,249911.538461538,0.0128205128205128,0.0176537329117505,0,0,0,0,0.08,0.0751972564929183,0.910714285714286,0.0746854738431223,NA,NA,0.032051282051282,0.0276397855606406,NA,NA
"2022/10/08","FR07","département:Ardèche",324885,7,141,2,50,0.765957446808511,0.0698856919776012,248848.085106383,0.0141843971631206,0.0195182924087626,0,0,0,0,0.08,0.0751972564929183,0.910714285714286,0.0746854738431223,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/09","FR07","département:Ardèche",324885,8,171,3,80,0.660818713450292,0.070958944030464,214690.087719298,0.0141843971631206,0.0195182924087626,0,0,0,0,0.05,0.0477584147013606,0.906976744186046,0.0613893039141621,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/10","FR07","département:Ardèche",324885,8,171,3,80,0.660818713450292,0.070958944030464,214690.087719298,0.0141843971631206,0.0195182924087626,0,0,0,0,0.05,0.0477584147013606,0.906976744186046,0.0613893039141621,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/11","FR07","département:Ardèche",324885,8,171,3,80,0.660818713450292,0.070958944030464,214690.087719298,0.0141843971631206,0.0195182924087626,0,0,0,0,0.05,0.0477584147013606,0.906976744186046,0.0613893039141621,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/12","FR07","département:Ardèche",324885,8,171,3,80,0.660818713450292,0.070958944030464,214690.087719298,0.0141843971631206,0.0195182924087626,0,0,0,0,0.05,0.0477584147013606,0.906976744186046,0.0613893039141621,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/13","FR07","département:Ardèche",324885,8,171,3,80,0.660818713450292,0.070958944030464,214690.087719298,0.0141843971631206,0.0195182924087626,0,0,0,0,0.05,0.0477584147013606,0.906976744186046,0.0613893039141621,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/14","FR07","département:Ardèche",324885,8,171,3,80,0.660818713450292,0.070958944030464,214690.087719298,0.0141843971631206,0.0195182924087626,0,0,0,0,0.05,0.0477584147013606,0.906976744186046,0.0613893039141621,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/15","FR07","département:Ardèche",324885,8,171,3,80,0.660818713450292,0.070958944030464,214690.087719298,0.0141843971631206,0.0195182924087626,0,0,0,0,0.05,0.0477584147013606,0.906976744186046,0.0613893039141621,NA,NA,0.0141843971631206,0.0195182924087626,NA,NA
"2022/10/16","FR07","département:Ardèche",324885,8,176,2,50,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/17","FR07","département:Ardèche",324885,8,176,2,50,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/18","FR07","département:Ardèche",324885,8,176,2,50,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/19","FR07","département:Ardèche",324885,8,176,2,50,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/20","FR07","département:Ardèche",324885,8,176,2,50,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/21","FR07","département:Ardèche",324885,8,176,2,50,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/22","FR07","département:Ardèche",324885,8,176,2,50,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/23","FR07","département:Ardèche",324885,8,176,1,20,0.659090909090909,0.0700299327194555,214128.75,0.0136986301369863,0.0188545013600274,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.1,0.131478381086487,0.906976744186046,0.0613893039141621,NA,NA,0.0136986301369863,0.0188545013600274,NA,NA
"2022/10/24","FR07","département:Ardèche",324885,8,176,2,35,0.659090909090909,0.0700299327194555,214128.75,0.00684931506849315,0.0133783578498663,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.142857142857143,0.115928883709929,0.782178217821782,0.0804990798940686,NA,NA,0.00684931506849315,0.0133783578498663,NA,NA
"2022/10/25","FR07","département:Ardèche",324885,8,176,2,35,0.659090909090909,0.0700299327194555,214128.75,0.00684931506849315,0.0133783578498663,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.142857142857143,0.115928883709929,0.782178217821782,0.0804990798940686,NA,NA,0.00684931506849315,0.0133783578498663,NA,NA
"2022/10/26","FR07","département:Ardèche",324885,8,176,2,35,0.659090909090909,0.0700299327194555,214128.75,0.00684931506849315,0.0133783578498663,0.0571428571428571,0.0768985219261156,0.00816326530612245,0.0298102843825531,0.142857142857143,0.115928883709929,0.782178217821782,0.0804990798940686,NA,NA,0.00684931506849315,0.0133783578498663,NA,NA
"2022/10/27","FR07","département:Ardèche",324885,9,201,3,60,0.676616915422886,0.0646666163659189,219822.686567164,0.00584795321637427,0.0114282145766987,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0833333333333333,0.0699338700756228,0.782178217821782,0.0804990798940686,NA,NA,0.00584795321637427,0.0114282145766987,NA,NA
"2022/10/28","FR07","département:Ardèche",324885,9,201,3,60,0.676616915422886,0.0646666163659189,219822.686567164,0.00584795321637427,0.0114282145766987,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0833333333333333,0.0699338700756228,0.782178217821782,0.0804990798940686,NA,NA,0.00584795321637427,0.0114282145766987,NA,NA
"2022/10/29","FR07","département:Ardèche",324885,9,201,3,60,0.676616915422886,0.0646666163659189,219822.686567164,0.00584795321637427,0.0114282145766987,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0.0833333333333333,0.0699338700756228,0.782178217821782,0.0804990798940686,NA,NA,0.00584795321637427,0.0114282145766987,NA,NA
"2022/10/30","FR07","département:Ardèche",324885,9,201,2,40,0.676616915422886,0.0646666163659189,219822.686567164,0.00584795321637427,0.0114282145766987,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.782178217821782,0.0804990798940686,NA,NA,0.00584795321637427,0.0114282145766987,NA,NA
"2022/10/31","FR07","département:Ardèche",324885,9,201,2,40,0.676616915422886,0.0646666163659189,219822.686567164,0.00584795321637427,0.0114282145766987,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.782178217821782,0.0804990798940686,NA,NA,0.00584795321637427,0.0114282145766987,NA,NA
"2022/11/01","FR07","département:Ardèche",324885,9,201,2,40,0.676616915422886,0.0646666163659189,219822.686567164,0.00584795321637427,0.0114282145766987,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.782178217821782,0.0804990798940686,NA,NA,0.00584795321637427,0.0114282145766987,NA,NA
"2022/11/02","FR07","département:Ardèche",324885,8,189,2,40,0.677248677248677,0.0666538572573078,220027.936507937,0.00628930817610063,0.0122879927943053,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.752808988764045,0.0896214204201006,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/03","FR07","département:Ardèche",324885,8,189,2,40,0.677248677248677,0.0666538572573078,220027.936507937,0.00628930817610063,0.0122879927943053,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.075,0.081624323226238,0.752808988764045,0.0896214204201006,NA,NA,0.00628930817610063,0.0122879927943053,NA,NA
"2022/11/04","FR07","département:Ardèche",324885,10,216,4,67,0.648148148148148,0.0636851649890016,210573.611111111,0.00537634408602151,0.0105090761475122,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0447761194029851,0.049520668790546,0.775862068965517,0.0758872885686771,NA,NA,0.00537634408602151,0.0105090761475122,NA,NA
"2022/11/05","FR07","département:Ardèche",324885,10,216,4,67,0.648148148148148,0.0636851649890016,210573.611111111,0.00537634408602151,0.0105090761475122,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0447761194029851,0.049520668790546,0.775862068965517,0.0758872885686771,NA,NA,0.00537634408602151,0.0105090761475122,NA,NA
"2022/11/06","FR07","département:Ardèche",324885,10,216,4,67,0.648148148148148,0.0636851649890016,210573.611111111,0.00537634408602151,0.0105090761475122,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0447761194029851,0.049520668790546,0.775862068965517,0.0758872885686771,NA,NA,0.00537634408602151,0.0105090761475122,NA,NA
"2022/11/07","FR07","département:Ardèche",324885,10,216,3,52,0.648148148148148,0.0636851649890016,210573.611111111,0.00537634408602151,0.0105090761475122,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.00537634408602151,0.0105090761475122,NA,NA
"2022/11/08","FR07","département:Ardèche",324885,10,216,3,52,0.648148148148148,0.0636851649890016,210573.611111111,0.00537634408602151,0.0105090761475122,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.00537634408602151,0.0105090761475122,NA,NA
"2022/11/09","FR07","département:Ardèche",324885,10,216,3,52,0.648148148148148,0.0636851649890016,210573.611111111,0.00537634408602151,0.0105090761475122,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.00537634408602151,0.0105090761475122,NA,NA
"2022/11/10","FR07","département:Ardèche",324885,11,241,3,52,0.672199170124481,0.0592643574466239,218387.427385892,0.004739336492891,0.00926689101480065,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/11/11","FR07","département:Ardèche",324885,11,241,3,52,0.672199170124481,0.0592643574466239,218387.427385892,0.004739336492891,0.00926689101480065,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/11/12","FR07","département:Ardèche",324885,11,241,3,52,0.672199170124481,0.0592643574466239,218387.427385892,0.004739336492891,0.00926689101480065,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/11/13","FR07","département:Ardèche",324885,11,241,3,52,0.672199170124481,0.0592643574466239,218387.427385892,0.004739336492891,0.00926689101480065,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/11/14","FR07","département:Ardèche",324885,11,241,3,52,0.672199170124481,0.0592643574466239,218387.427385892,0.004739336492891,0.00926689101480065,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/11/15","FR07","département:Ardèche",324885,11,241,3,52,0.672199170124481,0.0592643574466239,218387.427385892,0.004739336492891,0.00926689101480065,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/11/16","FR07","département:Ardèche",324885,11,241,3,52,0.672199170124481,0.0592643574466239,218387.427385892,0.004739336492891,0.00926689101480065,0,0,0,0,0,0,0.775862068965517,0.0758872885686771,NA,NA,0.004739336492891,0.00926689101480065,NA,NA
"2022/11/17","FR07","département:Ardèche",324885,11,250,3,61,0.68,0.0578239202885118,220921.8,0.00454545454545455,0.00888865657959676,0,0,0,0,0,0,0.792,0.0711520377943382,NA,NA,0.00454545454545455,0.00888865657959676,NA,NA
"2022/11/18","FR07","département:Ardèche",324885,11,250,2,49,0.68,0.0578239202885118,220921.8,0.00454545454545455,0.00888865657959676,0,0,0,0,0,0,0.792,0.0711520377943382,NA,NA,0.00454545454545455,0.00888865657959676,NA,NA
"2022/11/19","FR07","département:Ardèche",324885,11,250,2,49,0.68,0.0578239202885118,220921.8,0.00454545454545455,0.00888865657959676,0,0,0,0,0,0,0.792,0.0711520377943382,NA,NA,0.00454545454545455,0.00888865657959676,NA,NA
"2022/11/20","FR07","département:Ardèche",324885,11,250,2,49,0.68,0.0578239202885118,220921.8,0.00454545454545455,0.00888865657959676,0,0,0,0,0,0,0.792,0.0711520377943382,NA,NA,0.00454545454545455,0.00888865657959676,NA,NA
"2022/11/21","FR07","département:Ardèche",324885,11,250,2,49,0.68,0.0578239202885118,220921.8,0.00454545454545455,0.00888865657959676,0,0,0,0,0,0,0.792,0.0711520377943382,NA,NA,0.00454545454545455,0.00888865657959676,NA,NA
"2022/11/22","FR07","département:Ardèche",324885,12,265,3,64,0.667924528301887,0.0567031583139097,216998.660377358,0.00454545454545455,0.00888865657959676,0,0,0,0,0,0,0.792,0.0711520377943382,NA,NA,0.00454545454545455,0.00888865657959676,NA,NA
"2022/11/23","FR07","département:Ardèche",324885,12,265,3,64,0.667924528301887,0.0567031583139097,216998.660377358,0.00454545454545455,0.00888865657959676,0,0,0,0,0,0,0.792,0.0711520377943382,NA,NA,0.00454545454545455,0.00888865657959676,NA,NA
"2022/11/24","FR07","département:Ardèche",324885,12,280,4,94,0.642857142857143,0.0561238294941213,208854.642857143,0.0127659574468085,0.0143532720806705,0.0851063829787234,0.0564092765255657,0.0121580547112462,0.0221543974363726,0.106382978723404,0.0623298316166041,0.748148148148148,0.073223011029397,NA,NA,0.0127659574468085,0.0143532720806705,NA,NA
"2022/11/25","FR07","département:Ardèche",324885,12,280,4,94,0.642857142857143,0.0561238294941213,208854.642857143,0.0127659574468085,0.0143532720806705,0.0851063829787234,0.0564092765255657,0.0121580547112462,0.0221543974363726,0.106382978723404,0.0623298316166041,0.748148148148148,0.073223011029397,NA,NA,0.0127659574468085,0.0143532720806705,NA,NA
"2022/11/26","FR07","département:Ardèche",324885,12,280,4,94,0.642857142857143,0.0561238294941213,208854.642857143,0.0127659574468085,0.0143532720806705,0.0851063829787234,0.0564092765255657,0.0121580547112462,0.0221543974363726,0.106382978723404,0.0623298316166041,0.748148148148148,0.073223011029397,NA,NA,0.0127659574468085,0.0143532720806705,NA,NA
"2022/11/27","FR07","département:Ardèche",324885,11,260,4,94,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.0851063829787234,0.0564092765255657,0.0121580547112462,0.0221543974363726,0.106382978723404,0.0623298316166041,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/11/28","FR07","département:Ardèche",324885,11,260,4,94,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.0851063829787234,0.0564092765255657,0.0121580547112462,0.0221543974363726,0.106382978723404,0.0623298316166041,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/11/29","FR07","département:Ardèche",324885,11,260,4,94,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.0851063829787234,0.0564092765255657,0.0121580547112462,0.0221543974363726,0.106382978723404,0.0623298316166041,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/11/30","FR07","département:Ardèche",324885,11,260,4,94,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.0851063829787234,0.0564092765255657,0.0121580547112462,0.0221543974363726,0.106382978723404,0.0623298316166041,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/01","FR07","département:Ardèche",324885,11,260,3,70,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0.142857142857143,0.0819740998066773,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/02","FR07","département:Ardèche",324885,11,260,3,70,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0.142857142857143,0.0819740998066773,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/03","FR07","département:Ardèche",324885,11,260,3,70,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0.142857142857143,0.0819740998066773,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/04","FR07","département:Ardèche",324885,11,260,3,70,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0.142857142857143,0.0819740998066773,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/05","FR07","département:Ardèche",324885,11,260,3,70,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.114285714285714,0.0745318445073545,0.0163265306122449,0.029687354851104,0.142857142857143,0.0819740998066773,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/06","FR07","département:Ardèche",324885,11,260,2,55,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.145454545454545,0.0931746948805124,0.0207792207792208,0.0376982929836653,0.181818181818182,0.101931945574236,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/07","FR07","département:Ardèche",324885,11,260,2,55,0.626923076923077,0.0587851645766649,203677.903846154,0.013953488372093,0.0156790216201223,0.145454545454545,0.0931746948805124,0.0207792207792208,0.0376982929836653,0.181818181818182,0.101931945574236,0.748148148148148,0.073223011029397,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2022/12/08","FR07","département:Ardèche",324885,10,236,1,20,0.63135593220339,0.0615506788357522,205118.072033898,0.0157068062827225,0.0176334622388319,0,0,0,0,0,0,0.71900826446281,0.0800883083349204,NA,NA,0.0157068062827225,0.0176334622388319,NA,NA
"2022/12/09","FR07","département:Ardèche",324885,10,236,1,20,0.63135593220339,0.0615506788357522,205118.072033898,0.0157068062827225,0.0176334622388319,0,0,0,0,0,0,0.71900826446281,0.0800883083349204,NA,NA,0.0157068062827225,0.0176334622388319,NA,NA
"2022/12/10","FR07","département:Ardèche",324885,10,236,1,20,0.63135593220339,0.0615506788357522,205118.072033898,0.0157068062827225,0.0176334622388319,0,0,0,0,0,0,0.71900826446281,0.0800883083349204,NA,NA,0.0157068062827225,0.0176334622388319,NA,NA
"2022/12/11","FR07","département:Ardèche",324885,10,236,1,20,0.63135593220339,0.0615506788357522,205118.072033898,0.0157068062827225,0.0176334622388319,0,0,0,0,0,0,0.71900826446281,0.0800883083349204,NA,NA,0.0157068062827225,0.0176334622388319,NA,NA
"2022/12/12","FR07","département:Ardèche",324885,10,236,1,20,0.63135593220339,0.0615506788357522,205118.072033898,0.0157068062827225,0.0176334622388319,0,0,0,0,0,0,0.71900826446281,0.0800883083349204,NA,NA,0.0157068062827225,0.0176334622388319,NA,NA
"2022/12/13","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/14","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
