"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/08","FR31","département:Haute-Garonne",1268370,52,764,17,273,0.528795811518325,0.0353956576647051,670708.743455497,0.00151975683890578,0.0029764043828547,0,0,0,0,0.00772200772200772,0.0106605596461593,0.745387453874539,0.0366757823664765,NA,NA,0.0143312101910828,0.00929555242714938,NA,NA
"2022/09/09","FR31","département:Haute-Garonne",1268370,52,764,16,248,0.528795811518325,0.0353956576647051,670708.743455497,0.00151975683890578,0.0029764043828547,0,0,0,0,0.00854700854700855,0.0117946021264241,0.745387453874539,0.0366757823664765,NA,NA,0.0143312101910828,0.00929555242714938,NA,NA
"2022/09/10","FR31","département:Haute-Garonne",1268370,53,770,17,254,0.531168831168831,0.0352474138897555,673718.61038961,0.00150602409638554,0.00294952944570852,0,0,0,0,0.00833333333333333,0.0115009762023089,0.748175182481752,0.0363419916994867,NA,NA,0.0141955835962145,0.00920821535261053,NA,NA
"2022/09/11","FR31","département:Haute-Garonne",1268370,54,800,17,269,0.52375,0.0346084867176297,664308.7875,0.00288184438040346,0.00398820001139116,0,0,0,0,0.00784313725490196,0.0108271232054475,0.735294117647059,0.0359663622236076,NA,NA,0.0150602409638554,0.00926370776247847,NA,NA
"2022/09/12","FR31","département:Haute-Garonne",1268370,54,795,18,279,0.527044025157233,0.0347055021053009,668486.830188679,0.00290275761973875,0.00401709982897112,0,0,0,0,0.00754716981132075,0.0104201063667085,0.732984293193717,0.0362231753882527,NA,NA,0.0151745068285281,0.0093334524125796,NA,NA
"2022/09/13","FR31","département:Haute-Garonne",1268370,54,795,19,289,0.527044025157233,0.0347055021053009,668486.830188679,0.00290275761973875,0.00401709982897112,0.0069204152249135,0.00955778535511851,0.000988630746416213,0.00362327620147639,0.00727272727272727,0.0100425816553207,0.729493891797557,0.0363722483709526,NA,NA,0.0151745068285281,0.0093334524125796,NA,NA
"2022/09/14","FR31","département:Haute-Garonne",1268370,55,830,19,289,0.557831325301205,0.0337873771861388,707536.518072289,0.00276243093922652,0.00382317201308204,0.0103806228373702,0.0116854373357331,0.00148294611962432,0.00443649093994659,0.00363636363636364,0.00711417152052931,0.736842105263158,0.0350019081192497,NA,NA,0.0144092219020173,0.00886618800593382,NA,NA
"2022/09/15","FR31","département:Haute-Garonne",1268370,56,845,17,268,0.558579881656805,0.0334802307710269,708485.964497041,0.0027063599458728,0.00374567571439443,0.0111940298507463,0.0125959075475027,0.00159914712153518,0.00478384804299364,0.00373134328358209,0.00729964148463805,0.736842105263158,0.0350019081192497,NA,NA,0.0141043723554302,0.00867995205150471,NA,NA
"2022/09/16","FR31","département:Haute-Garonne",1268370,56,858,18,288,0.552447552447552,0.033271466397589,700707.902097902,0.00267737617135207,0.00370561522869516,0.0104166666666667,0.0117257982271012,0.00148809523809524,0.00445188394367141,0.00347222222222222,0.00679360524445851,0.723027375201288,0.0351963870319641,NA,NA,0.0139470013947001,0.00858378960906927,NA,NA
"2022/09/17","FR31","département:Haute-Garonne",1268370,56,858,18,288,0.552447552447552,0.033271466397589,700707.902097902,0.00267737617135207,0.00370561522869516,0.0104166666666667,0.0117257982271012,0.00148809523809524,0.00445188394367141,0.00347222222222222,0.00679360524445851,0.723027375201288,0.0351963870319641,NA,NA,0.0139470013947001,0.00858378960906927,NA,NA
"2022/09/18","FR31","département:Haute-Garonne",1268370,57,895,15,228,0.531843575418994,0.0326906853775341,674574.43575419,0.00258397932816537,0.00357651703549139,0.0131578947368421,0.0147910057853002,0.0018796992481203,0.00562232952147925,0.0043859649122807,0.00857746094141031,0.738601823708207,0.0335731127277836,NA,NA,0.0134408602150538,0.00827440392450132,NA,NA
"2022/09/19","FR31","département:Haute-Garonne",1268370,57,897,17,255,0.530657748049052,0.0326590803121651,673070.367892977,0.00257731958762887,0.00356731111747771,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666,0.733333333333333,0.0337373683168443,NA,NA,0.0134048257372654,0.00825237124245989,NA,NA
"2022/09/20","FR31","département:Haute-Garonne",1268370,57,897,17,255,0.530657748049052,0.0326590803121651,673070.367892977,0.00257731958762887,0.00356731111747771,0.0117647058823529,0.0132342312209537,0.00168067226890756,0.00502752521655974,0.00392156862745098,0.0076710476187666,0.733333333333333,0.0337373683168443,NA,NA,0.0134048257372654,0.00825237124245989,NA,NA
"2022/09/21","FR31","département:Haute-Garonne",1268370,58,932,17,285,0.543991416309013,0.031975891909838,689982.392703863,0.00246609124537608,0.00341354842623764,0.0105263157894737,0.01184857119703,0.00150375939849624,0.00449871059273317,0.00350877192982456,0.00686499098130963,0.746762589928058,0.0323303865345713,NA,NA,0.0133155792276964,0.00819779944853052,NA,NA
"2022/09/22","FR31","département:Haute-Garonne",1268370,59,938,17,289,0.545842217484009,0.0318627762256196,692329.893390192,0.00244798041615667,0.00338851028695078,0.0103806228373702,0.0116854373357331,0.00148294611962432,0.00443649093994659,0.00346020761245675,0.0067701387715026,0.748930099857347,0.0321001491031804,NA,NA,0.0132100396301189,0.00813325844273602,NA,NA
"2022/09/23","FR31","département:Haute-Garonne",1268370,59,938,17,289,0.545842217484009,0.0318627762256196,692329.893390192,0.00244798041615667,0.00338851028695078,0.0103806228373702,0.0116854373357331,0.00148294611962432,0.00443649093994659,0.00346020761245675,0.0067701387715026,0.748930099857347,0.0321001491031804,NA,NA,0.0132100396301189,0.00813325844273602,NA,NA
"2022/09/24","FR31","département:Haute-Garonne",1268370,59,938,16,283,0.545842217484009,0.0318627762256196,692329.893390192,0.00244798041615667,0.00338851028695078,0.0106007067137809,0.0119318581248578,0.00151438667339727,0.00453047949068271,0.00353356890459364,0.00691342079925064,0.748930099857347,0.0321001491031804,NA,NA,0.0132100396301189,0.00813325844273602,NA,NA
"2022/09/25","FR31","département:Haute-Garonne",1268370,60,943,16,258,0.548250265111347,0.0317636661693189,695384.188759279,0.0024330900243309,0.0033679240466158,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00387596899224806,0.00758202293400847,0.747875354107649,0.0320308159413094,NA,NA,0.0131233595800525,0.00808024546790726,NA,NA
"2022/09/26","FR31","département:Haute-Garonne",1268370,60,943,16,278,0.539766702014846,0.0318115117245868,684623.891834571,0.00126262626262626,0.00247313919534719,0.0107913669064748,0.012145289503795,0.00154162384378212,0.00461190003066014,0.00359712230215827,0.00703753846646769,0.754957507082153,0.0317269040746534,NA,NA,0.0122950819672131,0.00798310557557721,NA,NA
"2022/09/27","FR31","département:Haute-Garonne",1268370,61,945,16,270,0.538624338624339,0.0317835581106899,683174.952380952,0.00125944584382872,0.00246691355344478,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0037037037037037,0.00724567057281972,0.752824858757062,0.0317746542342639,NA,NA,0.0122615803814714,0.00796148826221315,NA,NA
"2022/09/28","FR31","département:Haute-Garonne",1268370,61,945,14,220,0.538624338624339,0.0317835581106899,683174.952380952,0.00125944584382872,0.00246691355344478,0,0,0,0,0,0,0.752824858757062,0.0317746542342639,NA,NA,0.0122615803814714,0.00796148826221315,NA,NA
"2022/09/29","FR31","département:Haute-Garonne",1268370,61,934,12,179,0.544967880085653,0.0319360450964174,691220.91006424,0.00125944584382872,0.00246691355344478,0,0,0,0,0,0,0.757575757575758,0.0319067472203043,NA,NA,0.0122615803814714,0.00796148826221315,NA,NA
"2022/09/30","FR31","département:Haute-Garonne",1268370,61,934,12,179,0.534261241970021,0.0319906215377159,677640.931477516,0.00125944584382872,0.00246691355344478,0,0,0,0,0,0,0.757575757575758,0.0319067472203043,NA,NA,0.0136239782016349,0.00838635580741934,NA,NA
"2022/10/01","FR31","département:Haute-Garonne",1268370,61,934,12,179,0.534261241970021,0.0319906215377159,677640.931477516,0.00125944584382872,0.00246691355344478,0,0,0,0,0,0,0.757575757575758,0.0319067472203043,NA,NA,0.0136239782016349,0.00838635580741934,NA,NA
"2022/10/02","FR31","département:Haute-Garonne",1268370,62,954,12,169,0.544025157232704,0.0316048574886882,690025.188679245,0.00122850122850123,0.00240633870452138,0.00591715976331361,0.0115630572253276,0.00084530853761623,0.00438155968892559,0.00591715976331361,0.0115630572253276,0.769985974754558,0.0308902833841829,NA,NA,0.013262599469496,0.00816540142004904,NA,NA
"2022/10/03","FR31","département:Haute-Garonne",1268370,62,954,11,157,0.544025157232704,0.0316048574886882,690025.188679245,0.00122850122850123,0.00240633870452138,0.00636942675159236,0.0124440260501474,0.000909918107370337,0.00471630347541724,0.00636942675159236,0.0124440260501474,0.769985974754558,0.0308902833841829,NA,NA,0.013262599469496,0.00816540142004904,NA,NA
"2022/10/04","FR31","département:Haute-Garonne",1268370,63,964,12,167,0.54356846473029,0.0314430395448099,689445.933609959,0.00122850122850123,0.00240633870452138,0.0179640718562874,0.020144474178019,0.00256629597946963,0.00767335422250987,0.0179640718562874,0.020144474178019,0.769985974754558,0.0308902833841829,NA,NA,0.013262599469496,0.00816540142004904,NA,NA
"2022/10/05","FR31","département:Haute-Garonne",1268370,64,979,11,137,0.545454545454545,0.0311906688133678,691838.181818182,0.00120627261761158,0.00236282449021769,0.0218978102189781,0.0245064422603697,0.00312825860271116,0.0093510154331838,0.0218978102189781,0.0245064422603697,0.769985974754558,0.0308902833841829,NA,NA,0.0130039011703511,0.00800717774669909,NA,NA
"2022/10/06","FR31","département:Haute-Garonne",1268370,65,999,11,151,0.54954954954955,0.0308526368817388,697032.162162162,0.00117785630153121,0.00230719595580843,0.0198675496688742,0.0222573858716028,0.00283822138126774,0.00848526798379674,0.0198675496688742,0.0222573858716028,0.773533424283765,0.0302996563247419,NA,NA,0.0126742712294043,0.00780551054968732,NA,NA
"2022/10/07","FR31","département:Haute-Garonne",1268370,65,999,12,166,0.548548548548549,0.0308587555998666,695762.522522522,0.00117785630153121,0.00230719595580843,0.0180722891566265,0.0202647097858665,0.00258175559380379,0.00771951942332878,0.0180722891566265,0.0202647097858665,0.772169167803547,0.0303639718570346,NA,NA,0.0126742712294043,0.00780551054968732,NA,NA
"2022/10/08","FR31","département:Haute-Garonne",1268370,65,1019,13,191,0.537782139352306,0.0306117069993031,682106.732090285,0.00115074798619102,0.00225412652200343,0.0157068062827225,0.0176334622388319,0.00224382946896036,0.00671024755179239,0.0157068062827225,0.0176334622388319,0.760956175298805,0.0304627558852333,NA,NA,0.0123609394313968,0.00761375150329652,NA,NA
"2022/10/09","FR31","département:Haute-Garonne",1268370,65,1020,13,191,0.538235294117647,0.0305945774324901,682681.5,0.00114942528735632,0.00225153706274488,0.0209424083769634,0.0203071435617331,0.00299177262528048,0.00774542174591123,0.0157068062827225,0.0176334622388319,0.761273209549072,0.0304286910666439,NA,NA,0.0123456790123457,0.00760441055884597,NA,NA
"2022/10/10","FR31","département:Haute-Garonne",1268370,63,964,14,196,0.571576763485477,0.0312380104187086,724970.819502075,0.00248756218905473,0.00344323131852752,0.0204081632653061,0.019794502636901,0.00291545189504373,0.00754812334336542,0.0153061224489796,0.0171871261988852,0.79512893982808,0.0299419077085095,NA,NA,0.0147849462365591,0.00867235440774459,NA,NA
"2022/10/11","FR31","département:Haute-Garonne",1268370,63,964,13,194,0.571576763485477,0.0312380104187086,724970.819502075,0.00248756218905473,0.00344323131852752,0.0206185567010309,0.0199964219463454,0.00294550810014728,0.00762582410857829,0.0154639175257732,0.0173629217142545,0.79512893982808,0.0299419077085095,NA,NA,0.0147849462365591,0.00867235440774459,NA,NA
"2022/10/12","FR31","département:Haute-Garonne",1268370,64,979,14,209,0.567926455566905,0.0310299897977549,720340.878447395,0.00244200244200244,0.00338024566481427,0.0239234449760766,0.0207170897617609,0.00341763499658236,0.00791214770259054,0.0143540669856459,0.0161258605323098,0.79512893982808,0.0299419077085095,NA,NA,0.0171277997364954,0.0092305274269188,NA,NA
"2022/10/13","FR31","département:Haute-Garonne",1268370,65,1014,14,240,0.582840236686391,0.0303497475289621,739257.071005917,0.00234192037470726,0.00324187361801919,0.0208333333333333,0.0180696675239686,0.00297619047619048,0.00689168781624383,0.0125,0.0140561385341576,0.798090040927694,0.0290603552998141,NA,NA,0.0163727959697733,0.00882702853387868,NA,NA
"2022/10/14","FR31","département:Haute-Garonne",1268370,66,1017,14,228,0.581120943952802,0.0303225137477718,737076.371681416,0.00233372228704784,0.00323053844206959,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0.0131578947368421,0.0147910057853002,0.798913043478261,0.0289568215839565,NA,NA,0.0163111668757842,0.00879407806277706,NA,NA
"2022/10/15","FR31","département:Haute-Garonne",1268370,66,1017,14,228,0.581120943952802,0.0303225137477718,737076.371681416,0.00233372228704784,0.00323053844206959,0.0219298245614035,0.019010049784141,0.0031328320802005,0.00725383833813698,0.0131578947368421,0.0147910057853002,0.798913043478261,0.0289568215839565,NA,NA,0.0163111668757842,0.00879407806277706,NA,NA
"2022/10/16","FR31","département:Haute-Garonne",1268370,64,996,14,217,0.587349397590361,0.030574398893306,744976.355421687,0.00240384615384615,0.00332749296226981,0.032258064516129,0.0235080798720065,0.00460829493087558,0.00901125679102304,0.0138248847926267,0.0155355275078091,0.793150684931507,0.0293826902163538,NA,NA,0.0181347150259067,0.00941284183325567,NA,NA
"2022/10/17","FR31","département:Haute-Garonne",1268370,64,1004,15,237,0.582669322709163,0.0305022914414921,739040.288844622,0.00238095238095238,0.00329584037047361,0.029535864978903,0.021554527646934,0.00421940928270042,0.00825242476135942,0.0126582278481013,0.0142329239254273,0.784552845528455,0.0296620656864888,NA,NA,0.0179487179487179,0.00931718222837547,NA,NA
"2022/10/18","FR31","département:Haute-Garonne",1268370,65,1019,15,242,0.583905789990186,0.0302641322553323,740608.586849853,0.00233918128654971,0.00323808639807187,0.0206611570247934,0.0179219069117362,0.00295159386068477,0.00683481602461539,0.00413223140495868,0.00808227388483068,0.784552845528455,0.0296620656864888,NA,NA,0.0176100628930818,0.00914296238015021,NA,NA
"2022/10/19","FR31","département:Haute-Garonne",1268370,65,1019,14,227,0.583905789990186,0.0302641322553323,740608.586849853,0.00233918128654971,0.00323808639807187,0.0220264317180617,0.0190928514956212,0.00314663310258024,0.0072857431392318,0.00440528634361234,0.00861516351645047,0.784552845528455,0.0296620656864888,NA,NA,0.0176100628930818,0.00914296238015021,NA,NA
"2022/10/20","FR31","département:Haute-Garonne",1268370,65,1041,14,237,0.59462055715658,0.0298245257646455,754198.876080692,0.00228050171037628,0.00315695015813749,0.0210970464135021,0.0182959332279202,0.00301386377335744,0.00697879251767186,0.00843881856540084,0.0116459387312015,0.779947916666667,0.0292996899371976,NA,NA,0.0171358629130967,0.00889890963500579,NA,NA
"2022/10/21","FR31","département:Haute-Garonne",1268370,66,1046,14,227,0.596558317399618,0.0297302858278678,756656.673040153,0.00226757369614512,0.00313907395246905,0.0220264317180617,0.0190928514956212,0.00314663310258024,0.0072857431392318,0.00881057268722467,0.012156696156693,0.780077619663648,0.0291985958511511,NA,NA,0.0170316301703163,0.0088452489963863,NA,NA
"2022/10/22","FR31","département:Haute-Garonne",1268370,66,1046,14,217,0.597514340344168,0.029718824054685,757869.263862333,0.00226757369614512,0.00313907395246905,0.0230414746543779,0.0199623388338521,0.0032916392363397,0.00762093732505338,0.00921658986175115,0.012714307712274,0.78137128072445,0.0291367207573242,NA,NA,0.0170316301703163,0.0088452489963863,NA,NA
"2022/10/23","FR31","département:Haute-Garonne",1268370,66,1046,13,212,0.597514340344168,0.029718824054685,757869.263862333,0.00226757369614512,0.00313907395246905,0.0188679245283019,0.0183149595054493,0.00269541778975741,0.00697922360838149,0.00943396226415094,0.0130127457630409,0.78137128072445,0.0291367207573242,NA,NA,0.0170316301703163,0.0088452489963863,NA,NA
"2022/10/24","FR31","département:Haute-Garonne",1268370,68,1101,13,232,0.605812897366031,0.0288652214886963,768394.904632153,0.00213447171824973,0.00295501376303229,0.0172413793103448,0.0167499506895415,0.00246305418719212,0.00637830931723073,0.0129310344827586,0.0145376591514317,0.795893719806763,0.0274529263808881,NA,NA,0.015963511972634,0.00829503297243945,NA,NA
"2022/10/25","FR31","département:Haute-Garonne",1268370,68,1107,14,242,0.608852755194219,0.0287475313426928,772250.569105691,0.00213447171824973,0.00295501376303229,0.0165289256198347,0.0160636234879052,0.00236127508854782,0.00611505475340536,0.012396694214876,0.0139407012352322,0.795893719806763,0.0274529263808881,NA,NA,0.015963511972634,0.00829503297243945,NA,NA
"2022/10/26","FR31","département:Haute-Garonne",1268370,63,1029,14,242,0.620991253644315,0.0296420176454695,787646.67638484,0.00116414435389988,0.00228035251666783,0.0165289256198347,0.0160636234879052,0.00236127508854782,0.00611505475340536,0.012396694214876,0.0139407012352322,0.796854521625164,0.0285482126328125,NA,NA,0.016270337922403,0.00877224739635708,NA,NA
"2022/10/27","FR31","département:Haute-Garonne",1268370,63,1040,15,258,0.594230769230769,0.0298434168466414,753704.480769231,0.00113122171945701,0.0022158994275302,0.0116279069767442,0.0130812501195592,0.00166112956810631,0.00496911425700323,0.00775193798449612,0.0107017182421945,0.75968992248062,0.0301010597038292,NA,NA,0.015970515970516,0.00861190871827951,NA,NA
"2022/10/28","FR31","département:Haute-Garonne",1268370,64,1055,15,270,0.595260663507109,0.0296185068627664,755010.767772512,0.00111234705228031,0.00217894727603349,0.0111111111111111,0.0125031287358621,0.00158730158730159,0.00474844030026576,0.00740740740740741,0.0102278615284431,0.75968992248062,0.0301010597038292,NA,NA,0.0156815440289505,0.00845732559680014,NA,NA
"2022/10/29","FR31","département:Haute-Garonne",1268370,62,1030,15,270,0.598058252427184,0.0299421361357241,758559.145631068,0.00111856823266219,0.00219112695873181,0.0111111111111111,0.0125031287358621,0.00158730158730159,0.00474844030026576,0.00740740740740741,0.0102278615284431,0.759427828348505,0.0302100100030553,NA,NA,0.0157766990291262,0.00850823304077723,NA,NA
