"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/07","FR69","département:Rhône",1756069,70,1211,20,328,0.492981007431875,0.0281580922519811,865708.664739884,0.00627615062761506,0.00500609031479009,0.0182926829268293,0.0145024336261686,0.00261324041811847,0.00552500469997527,0.0213414634146341,0.0156400760922314,0.918088737201365,0.0181287472452276,NA,NA,0.0240174672489083,0.00991482333713534,NA,NA
"2022/12/08","FR69","département:Rhône",1756069,71,1216,20,321,0.486842105263158,0.0280931783819112,854928.328947368,0.00624349635796046,0.0049801258819646,0.0186915887850467,0.0148156750627414,0.00267022696929239,0.00564532638630766,0.0249221183800623,0.0170532714331456,0.916289592760181,0.0182569431326109,NA,NA,0.0238870792616721,0.00986165561068469,NA,NA
"2022/12/09","FR69","département:Rhône",1756069,71,1216,19,301,0.486842105263158,0.0280931783819112,854928.328947368,0.00624349635796046,0.0049801258819646,0.0199335548172757,0.0157901036492815,0.00284765068818225,0.00601989559218202,0.026578073089701,0.0181709298306255,0.916289592760181,0.0182569431326109,NA,NA,0.0238870792616721,0.00986165561068469,NA,NA
"2022/12/10","FR69","département:Rhône",1756069,71,1201,20,311,0.487926727726894,0.0282696183770075,856833.00083264,0.00617919670442842,0.00492899670715486,0.0192926045016077,0.0152873796948296,0.00275608635737253,0.00582659731512579,0.0257234726688103,0.0175943738292551,0.913853317811409,0.0187632918388333,NA,NA,0.0236305048335124,0.00975701227965621,NA,NA
"2022/12/11","FR69","département:Rhône",1756069,70,1197,20,311,0.489557226399332,0.0283188933902326,859696.269005848,0.0062047569803516,0.00494932187744429,0.0192926045016077,0.0152873796948296,0.00275608635737253,0.00582659731512579,0.0257234726688103,0.0175943738292551,0.91812865497076,0.0183773449508941,NA,NA,0.0237324703344121,0.00979860204470144,NA,NA
"2022/12/12","FR69","département:Rhône",1756069,70,1207,18,304,0.47970173985087,0.0281842374837934,842389.354598177,0.00614124872057318,0.00489882003785535,0.0197368421052632,0.0156358491859997,0.00281954887218045,0.00596057271664512,0.0263157894736842,0.0179940351552497,0.91812865497076,0.0183773449508941,NA,NA,0.0234791889007471,0.00969528527070814,NA,NA
"2022/12/13","FR69","département:Rhône",1756069,69,1192,16,267,0.477348993288591,0.0283552750554396,838257.769295302,0.00623700623700624,0.00497496528134576,0.0187265917602996,0.016259861679998,0.00267522739432852,0.00619571047667234,0.0299625468164794,0.0204491883233296,0.917857142857143,0.0185686742009676,NA,NA,0.0238611713665944,0.00985109040258817,NA,NA
"2022/12/14","FR69","département:Rhône",1756069,69,1192,15,252,0.477348993288591,0.0283552750554396,838257.769295302,0.00623700623700624,0.00497496528134576,0.0198412698412698,0.0172179228953723,0.00283446712018141,0.00656397867922139,0.0317460317460317,0.0216464751168939,0.917857142857143,0.0185686742009676,NA,NA,0.0238611713665944,0.00985109040258817,NA,NA
"2022/12/15","FR69","département:Rhône",1756069,69,1212,13,217,0.465346534653465,0.0280815590910654,817180.623762376,0.00633579725448786,0.00505351500343973,0.0138248847926267,0.0155355275078091,0.00197498354180382,0.00590705042570576,0.032258064516129,0.0235080798720065,0.919767441860465,0.0181557084993716,NA,NA,0.0231532524807056,0.0097873173130816,NA,NA
"2022/12/16","FR69","département:Rhône",1756069,69,1212,14,232,0.464521452145215,0.0280782933534376,815731.721947195,0.00633579725448786,0.00505351500343973,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0344827586206897,0.0234792984545931,0.913953488372093,0.0187425011877375,NA,NA,0.0209481808158765,0.00932009724566852,NA,NA
"2022/12/17","FR69","département:Rhône",1756069,69,1232,14,252,0.446428571428571,0.0277591115020438,783959.375,0.00643776824034335,0.00513458492057559,0.0158730158730159,0.0154313213710082,0.00226757369614512,0.00587266962094274,0.0357142857142857,0.0229124574452603,0.912426035502959,0.0190592618384679,NA,NA,0.0213004484304933,0.00947512028101439,NA,NA
"2022/12/18","FR69","département:Rhône",1756069,69,1232,13,241,0.446428571428571,0.0277591115020438,783959.375,0.00643776824034335,0.00513458492057559,0.016597510373444,0.016129715075349,0.002371072910492,0.0061403982718965,0.037344398340249,0.0239379951318533,0.912426035502959,0.0190592618384679,NA,NA,0.0213004484304933,0.00947512028101439,NA,NA
"2022/12/19","FR69","département:Rhône",1756069,69,1232,14,278,0.445616883116883,0.0277541897623017,782533.994318182,0.00643776824034335,0.00513458492057559,0.0143884892086331,0.0139986506109683,0.00205549845837616,0.00532399287480248,0.0323741007194245,0.0208055064481158,0.912426035502959,0.0190592618384679,NA,NA,0.0201793721973094,0.00922768537130905,NA,NA
"2022/12/20","FR69","département:Rhône",1756069,69,1222,15,283,0.441080196399345,0.0278385119081804,774567.259410802,0.00650759219088937,0.0051900921817553,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0.0318021201413428,0.0204439577077929,0.910843373493976,0.0193868705334625,NA,NA,0.0204081632653061,0.00933121802984511,NA,NA
"2022/12/21","FR69","département:Rhône",1756069,67,1197,15,283,0.431913116123642,0.0280612228856299,758469.233918129,0.00657894736842105,0.00524681265732337,0.0141342756183746,0.0137530979175039,0.00201918223119637,0.00523002455683921,0.0318021201413428,0.0204439577077929,0.909756097560976,0.0196115800987999,NA,NA,0.0206422018348624,0.00943709987947895,NA,NA
"2022/12/22","FR69","département:Rhône",1756069,66,1167,14,263,0.42159383033419,0.0283319355216057,740347.856041131,0.00680272108843537,0.00542466460142458,0.0152091254752852,0.0147908913201974,0.00217273221075502,0.00562731209454113,0.026615969581749,0.0194528604350724,0.907594936708861,0.0201942841097962,NA,NA,0.0201900237529691,0.00950017026096777,NA,NA
"2022/12/23","FR69","département:Rhône",1756069,66,1167,14,263,0.42159383033419,0.0283319355216057,740347.856041131,0.00680272108843537,0.00542466460142458,0.0152091254752852,0.0147908913201974,0.00217273221075502,0.00562731209454113,0.026615969581749,0.0194528604350724,0.907594936708861,0.0201942841097962,NA,NA,0.0201900237529691,0.00950017026096777,NA,NA
"2022/12/24","FR69","département:Rhône",1756069,65,1145,14,266,0.413973799126638,0.0285292458749515,726966.555458515,0.00697674418604651,0.00556294767113504,0.0150375939849624,0.0146253503163978,0.00214822771213749,0.00556391448631065,0.0263157894736842,0.0192364327304314,0.89391979301423,0.0217082492799252,NA,NA,0.0181818181818182,0.00911707037531206,NA,NA
"2022/12/25","FR69","département:Rhône",1756069,65,1145,15,281,0.413973799126638,0.0285292458749515,726966.555458515,0.00697674418604651,0.00556294767113504,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0249110320284698,0.0182227078519024,0.89391979301423,0.0217082492799252,NA,NA,0.0181818181818182,0.00911707037531206,NA,NA
"2022/12/26","FR69","département:Rhône",1756069,66,1160,15,266,0.408620689655172,0.0282886573903688,717566.125862069,0.00685714285714286,0.00546791210626817,0.0112781954887218,0.012690073505073,0.00161117078410311,0.00481978780284785,0.0150375939849624,0.0146253503163978,0.895939086294416,0.0213190594914047,NA,NA,0.0178571428571429,0.00895574595812773,NA,NA
"2022/12/27","FR69","département:Rhône",1756069,64,1141,15,266,0.411919368974584,0.0285581331050857,723358.834355828,0.0058411214953271,0.00510489984851727,0.0112781954887218,0.012690073505073,0.00161117078410311,0.00481978780284785,0.0150375939849624,0.0146253503163978,0.891820580474934,0.022111823379466,NA,NA,0.0148883374689826,0.00836077242847259,NA,NA
"2022/12/28","FR69","département:Rhône",1756069,64,1141,16,281,0.414548641542507,0.0285850151022116,727976.018404908,0.0058411214953271,0.00510489984851727,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845,0.889182058047493,0.0223467244491789,NA,NA,0.0148883374689826,0.00836077242847259,NA,NA
"2022/12/29","FR69","département:Rhône",1756069,66,1211,17,316,0.402972749793559,0.0276255501755714,707647.953757225,0.00539956803455724,0.00472004814235299,0.0221518987341772,0.0162272798834352,0.00316455696202532,0.00619259594406948,0.0284810126582278,0.0183403622566165,0.856280193236715,0.0238945680548228,NA,NA,0.0136986301369863,0.00769731794777978,NA,NA
"2022/12/30","FR69","département:Rhône",1756069,65,1199,16,301,0.398665554628857,0.0277141074887213,700084.221851543,0.00547045951859956,0.0047818477144201,0.0232558139534884,0.017026329463658,0.00332225913621262,0.00650068279666762,0.026578073089701,0.0181709298306255,0.854166666666667,0.0242160175467146,NA,NA,0.0138888888888889,0.00780347238286285,NA,NA
"2022/12/31","FR69","département:Rhône",1756069,66,1214,16,281,0.406095551894563,0.0276255639761487,713131.809719934,0.00645855758880517,0.00515111203486218,0.0213523131672598,0.0169017075665846,0.00305033045246568,0.00644770253658998,0.0320284697508897,0.020587059414361,0.854166666666667,0.0242160175467146,NA,NA,0.0138888888888889,0.00780347238286285,NA,NA
"2023/01/01","FR69","département:Rhône",1756069,66,1214,16,281,0.406095551894563,0.0276255639761487,713131.809719934,0.00645855758880517,0.00515111203486218,0.0213523131672598,0.0169017075665846,0.00305033045246568,0.00644770253658998,0.0320284697508897,0.020587059414361,0.854166666666667,0.0242160175467146,NA,NA,0.0138888888888889,0.00780347238286285,NA,NA
"2023/01/02","FR69","département:Rhône",1756069,67,1238,15,270,0.424878836833603,0.0275359454666559,746116.554119548,0.00650054171180932,0.00518448750948061,0.0185185185185185,0.0160809012092816,0.00264550264550265,0.0061269605525574,0.037037037037037,0.0225262613639993,0.85398773006135,0.0242431907389368,NA,NA,0.013986013986014,0.00785765512898452,NA,NA
"2023/01/03","FR69","département:Rhône",1756069,67,1238,15,280,0.425686591276252,0.0275427456772893,747535.026655897,0.0075839653304442,0.00559683232771033,0.0178571428571429,0.0155118070191568,0.00255102040816327,0.00590842037370117,0.0357142857142857,0.0217366656956116,0.85398773006135,0.0242431907389368,NA,NA,0.0151515151515152,0.0081736716967094,NA,NA
"2023/01/04","FR69","département:Rhône",1756069,64,1223,16,310,0.434995911692559,0.0277845421934687,763882.835650041,0.00770925110132159,0.00568893188306643,0.0258064516129032,0.0176503781861949,0.00368663594470046,0.00674652833264577,0.032258064516129,0.0196682707294781,0.861146496815287,0.0241896844353218,NA,NA,0.0154211150652432,0.00831797194862088,NA,NA
"2023/01/05","FR69","département:Rhône",1756069,63,1193,16,315,0.420787929589271,0.0280142053486124,738932.638725901,0.00770925110132159,0.00568893188306643,0.0253968253968254,0.0173738649589973,0.0036281179138322,0.00663963556079425,0.0317460317460317,0.019361195933853,0.855629139072848,0.02507016380248,NA,NA,0.0154211150652432,0.00831797194862088,NA,NA
"2023/01/06","FR69","département:Rhône",1756069,63,1193,17,321,0.420787929589271,0.0280142053486124,738932.638725901,0.00770925110132159,0.00568893188306643,0.0249221183800623,0.0170532714331456,0.00356030262572319,0.00651575195018149,0.0311526479750779,0.0190051252865323,0.855629139072848,0.02507016380248,NA,NA,0.0154211150652432,0.00831797194862088,NA,NA
"2023/01/07","FR69","département:Rhône",1756069,63,1197,17,325,0.422723475355054,0.0279847316998101,742331.590643275,0.00767543859649123,0.00566407692724726,0.0246153846153846,0.0168460340493692,0.00351648351648352,0.00643569958247812,0.0307692307692308,0.0187749299991596,0.86429512516469,0.0243644133714205,NA,NA,0.0153482880755608,0.00827899608069303,NA,NA
"2023/01/08","FR69","département:Rhône",1756069,63,1192,18,335,0.416946308724832,0.0279900906229912,732186.487416107,0.00771775082690187,0.00569517974238419,0.0238805970149254,0.0163493221108235,0.00341151385927505,0.00624391798862267,0.0388059701492537,0.0206814265751704,0.866059817945384,0.024072118256876,NA,NA,0.0142517814726841,0.00800589007978781,NA,NA
"2023/01/09","FR69","département:Rhône",1756069,63,1192,17,320,0.416946308724832,0.0279900906229912,732186.487416107,0.00771775082690187,0.00569517974238419,0.025,0.017105879723287,0.00357142857142857,0.00653607718478507,0.040625,0.0216303719459685,0.866059817945384,0.024072118256876,NA,NA,0.0142517814726841,0.00800589007978781,NA,NA
"2023/01/10","FR69","département:Rhône",1756069,63,1192,16,305,0.422818791946309,0.028044209013854,742498.973154362,0.00771775082690187,0.00569517974238419,0.0229508196721311,0.0168056565591903,0.00327868852459016,0.00641556816671849,0.0426229508196721,0.022670517499787,0.866059817945384,0.024072118256876,NA,NA,0.0154394299287411,0.00832777331861713,NA,NA
"2023/01/11","FR69","département:Rhône",1756069,63,1192,16,305,0.422818791946309,0.028044209013854,742498.973154362,0.00771775082690187,0.00569517974238419,0.0229508196721311,0.0168056565591903,0.00327868852459016,0.00641556816671849,0.0426229508196721,0.022670517499787,0.866059817945384,0.024072118256876,NA,NA,0.0154394299287411,0.00832777331861713,NA,NA
"2023/01/12","FR69","département:Rhône",1756069,63,1192,14,235,0.422818791946309,0.028044209013854,742498.973154362,0.00771775082690187,0.00569517974238419,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0340425531914894,0.0231848462223349,0.866059817945384,0.024072118256876,NA,NA,0.0154394299287411,0.00832777331861713,NA,NA
"2023/01/13","FR69","département:Rhône",1756069,62,1189,14,235,0.421362489486964,0.0280665086156798,739941.605550883,0.00774336283185841,0.0057140059310281,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0340425531914894,0.0231848462223349,0.866059817945384,0.024072118256876,NA,NA,0.0154946364719905,0.00835731649888929,NA,NA
"2023/01/14","FR69","département:Rhône",1756069,62,1189,13,220,0.421362489486964,0.0280665086156798,739941.605550883,0.00774336283185841,0.0057140059310281,0.0181818181818182,0.0176551308648923,0.0025974025974026,0.00672576413900659,0.0272727272727273,0.0215226915482508,0.866059817945384,0.024072118256876,NA,NA,0.0154946364719905,0.00835731649888929,NA,NA
"2023/01/15","FR69","département:Rhône",1756069,61,1164,13,220,0.421821305841924,0.0283704940475064,740747.318728522,0.00796359499431172,0.00587586813501304,0.0181818181818182,0.0176551308648923,0.0025974025974026,0.00672576413900659,0.0272727272727273,0.0215226915482508,0.866059817945384,0.024072118256876,NA,NA,0.0147420147420147,0.00827921747966731,NA,NA
"2023/01/16","FR69","département:Rhône",1756069,61,1164,8,128,0.421821305841924,0.0283704940475064,740747.318728522,0.00796359499431172,0.00587586813501304,0.0234375,0.0262088985896068,0.00334821428571429,0.0100074044766071,0.0234375,0.0262088985896068,0.866059817945384,0.024072118256876,NA,NA,0.0147420147420147,0.00827921747966731,NA,NA
"2023/01/17","FR69","département:Rhône",1756069,60,1134,7,113,0.419753086419753,0.028724000945589,737115.382716049,0.00824499411071849,0.00608263310679488,0.0265486725663717,0.0296406276500937,0.00379266750948167,0.0113332931342094,0.0265486725663717,0.0296406276500937,0.860622462787551,0.0249705784839932,NA,NA,0.0153061224489796,0.0085935630994426,NA,NA
"2023/01/18","FR69","département:Rhône",1756069,60,1134,6,83,0.419753086419753,0.028724000945589,737115.382716049,0.00824499411071849,0.00608263310679488,0,0,0,0,0.036144578313253,0.0401547173562438,0.860622462787551,0.0249705784839932,NA,NA,0.0153061224489796,0.0085935630994426,NA,NA
"2023/01/19","FR69","département:Rhône",1756069,58,1099,4,48,0.426751592356688,0.0292420791621874,749405.242038217,0.00844390832328106,0.00622875464391105,0,0,0,0,0.0625,0.0684783234825454,0.864640883977901,0.0249195643824853,NA,NA,0.0143979057591623,0.00844698812880624,NA,NA
"2023/01/20","FR69","département:Rhône",1756069,57,1064,3,42,0.43890977443609,0.0298181884352445,770755.848684211,0.00881612090680101,0.00650210118364348,0,0,0,0,0.0714285714285714,0.0778873784118312,0.864640883977901,0.0249195643824853,NA,NA,0.0150891632373114,0.00884943132356871,NA,NA
"2023/01/21","FR69","département:Rhône",1756069,57,1064,2,25,0.43890977443609,0.0298181884352445,770755.848684211,0.00881612090680101,0.00650210118364348,0,0,0,0,0.12,0.127382581456854,0.864640883977901,0.0249195643824853,NA,NA,0.0150891632373114,0.00884943132356871,NA,NA
"2023/01/22","FR69","département:Rhône",1756069,57,1064,1,15,0.43890977443609,0.0298181884352445,770755.848684211,0.00881612090680101,0.00650210118364348,NA,NA,NA,NA,NA,NA,0.864640883977901,0.0249195643824853,NA,NA,0.0150891632373114,0.00884943132356871,NA,NA
"2023/01/23","FR69","département:Rhône",1756069,57,1064,1,15,0.43890977443609,0.0298181884352445,770755.848684211,0.00881612090680101,0.00650210118364348,NA,NA,NA,NA,NA,NA,0.864640883977901,0.0249195643824853,NA,NA,0.0150891632373114,0.00884943132356871,NA,NA
