"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/26","FR81","département:Tarn",387099,5,66,3,36,0.651515151515151,0.114955653194201,252200.863636364,0,0,0,0,0,0,0,0,0.696969696969697,0.110873077241629,NA,NA,0.0757575757575758,0.063838416720192,NA,NA
"2022/09/27","FR81","département:Tarn",387099,5,66,3,36,0.651515151515151,0.114955653194201,252200.863636364,0,0,0,0,0,0,0,0,0.696969696969697,0.110873077241629,NA,NA,0.0757575757575758,0.063838416720192,NA,NA
"2022/09/28","FR81","département:Tarn",387099,5,66,2,21,0.651515151515151,0.114955653194201,252200.863636364,0,0,0,0,0,0,0,0,0.696969696969697,0.110873077241629,NA,NA,0.0757575757575758,0.063838416720192,NA,NA
"2022/09/29","FR81","département:Tarn",387099,5,66,2,21,0.651515151515151,0.114955653194201,252200.863636364,0,0,0,0,0,0,0,0,0.696969696969697,0.110873077241629,NA,NA,0.0757575757575758,0.063838416720192,NA,NA
"2022/09/30","FR81","département:Tarn",387099,5,66,2,21,0.651515151515151,0.114955653194201,252200.863636364,0,0,0,0,0,0,0,0,0.696969696969697,0.110873077241629,NA,NA,0.0757575757575758,0.063838416720192,NA,NA
"2022/10/01","FR81","département:Tarn",387099,5,66,2,21,0.651515151515151,0.114955653194201,252200.863636364,0,0,0,0,0,0,0,0,0.696969696969697,0.110873077241629,NA,NA,0.0757575757575758,0.063838416720192,NA,NA
"2022/10/02","FR81","département:Tarn",387099,6,81,3,36,0.716049382716049,0.0981970582361999,277182,0,0,0,0,0,0,0,0,0.703703703703704,0.0994405714536097,NA,NA,0.0864197530864197,0.0611907029833769,NA,NA
"2022/10/03","FR81","département:Tarn",387099,6,81,3,36,0.716049382716049,0.0981970582361999,277182,0,0,0,0,0,0,0,0,0.703703703703704,0.0994405714536097,NA,NA,0.0864197530864197,0.0611907029833769,NA,NA
"2022/10/04","FR81","département:Tarn",387099,6,81,3,36,0.716049382716049,0.0981970582361999,277182,0,0,0,0,0,0,0,0,0.703703703703704,0.0994405714536097,NA,NA,0.0864197530864197,0.0611907029833769,NA,NA
"2022/10/05","FR81","département:Tarn",387099,6,81,3,36,0.716049382716049,0.0981970582361999,277182,0,0,0,0,0,0,0,0,0.703703703703704,0.0994405714536097,NA,NA,0.0864197530864197,0.0611907029833769,NA,NA
"2022/10/06","FR81","département:Tarn",387099,7,101,4,56,0.653465346534653,0.0928051378773391,252955.782178218,0,0,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0.0178571428571429,0.0346854549486931,0.722772277227723,0.0872984385989377,NA,NA,0.0693069306930693,0.0495312145212828,NA,NA
"2022/10/07","FR81","département:Tarn",387099,8,104,5,59,0.663461538461538,0.0908148039261713,256825.298076923,0,0,0.0338983050847458,0.0461766581312828,0.00484261501210654,0.0177136452284088,0.0169491525423729,0.0329370023159651,0.722772277227723,0.0872984385989377,NA,NA,0.0673076923076923,0.0481540666146872,NA,NA
"2022/10/08","FR81","département:Tarn",387099,8,104,5,59,0.663461538461538,0.0908148039261713,256825.298076923,0,0,0.0338983050847458,0.0461766581312828,0.00484261501210654,0.0177136452284088,0.0169491525423729,0.0329370023159651,0.722772277227723,0.0872984385989377,NA,NA,0.0673076923076923,0.0481540666146872,NA,NA
"2022/10/09","FR81","département:Tarn",387099,8,104,5,59,0.663461538461538,0.0908148039261713,256825.298076923,0,0,0.0338983050847458,0.0461766581312828,0.00484261501210654,0.0177136452284088,0.0169491525423729,0.0329370023159651,0.722772277227723,0.0872984385989377,NA,NA,0.0673076923076923,0.0481540666146872,NA,NA
"2022/10/10","FR81","département:Tarn",387099,8,104,4,44,0.663461538461538,0.0908148039261713,256825.298076923,0,0,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0227272727272727,0.0440355377381406,0.722772277227723,0.0872984385989377,NA,NA,0.0673076923076923,0.0481540666146872,NA,NA
"2022/10/11","FR81","département:Tarn",387099,9,116,5,56,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0357142857142857,0.0486046620995754,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/12","FR81","département:Tarn",387099,9,116,5,56,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0357142857142857,0.0486046620995754,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/13","FR81","département:Tarn",387099,9,116,5,56,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0357142857142857,0.0486046620995754,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/14","FR81","département:Tarn",387099,9,116,5,56,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0357142857142857,0.0486046620995754,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/15","FR81","département:Tarn",387099,9,116,5,56,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0357142857142857,0.0486046620995754,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/16","FR81","département:Tarn",387099,9,116,4,41,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0731707317073171,0.0797121882705672,0.0104529616724739,0.031131071098077,0.0487804878048781,0.0659355460660239,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/17","FR81","département:Tarn",387099,9,116,4,41,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0731707317073171,0.0797121882705672,0.0104529616724739,0.031131071098077,0.0487804878048781,0.0659355460660239,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/18","FR81","département:Tarn",387099,9,116,5,56,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0357142857142857,0.0486046620995754,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/19","FR81","département:Tarn",387099,9,116,5,56,0.681034482758621,0.084815556283856,263627.767241379,0,0,0.0535714285714286,0.0589745468693761,0.0076530612244898,0.0228246138345162,0.0357142857142857,0.0486046620995754,0.752212389380531,0.079601069770293,NA,NA,0.0603448275862069,0.0433334609075599,NA,NA
"2022/10/20","FR81","département:Tarn",387099,10,119,5,39,0.680672268907563,0.0837648773017622,263487.554621849,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.75,0.0787988233371008,NA,NA,0.0588235294117647,0.0422752009142892,NA,NA
"2022/10/21","FR81","département:Tarn",387099,10,119,4,36,0.680672268907563,0.0837648773017622,263487.554621849,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.75,0.0787988233371008,NA,NA,0.0588235294117647,0.0422752009142892,NA,NA
"2022/10/22","FR81","département:Tarn",387099,10,119,4,36,0.680672268907563,0.0837648773017622,263487.554621849,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.75,0.0787988233371008,NA,NA,0.0588235294117647,0.0422752009142892,NA,NA
"2022/10/23","FR81","département:Tarn",387099,9,104,4,36,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0.0277777777777778,0.0536819597432443,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/24","FR81","département:Tarn",387099,9,104,4,36,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0277777777777778,0.0536819597432443,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/25","FR81","département:Tarn",387099,9,104,3,24,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0416666666666667,0.0799457067989754,0.00595238095238095,0.0307745296502411,0,0,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/26","FR81","département:Tarn",387099,9,104,3,24,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0416666666666667,0.0799457067989754,0.00595238095238095,0.0307745296502411,0,0,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/27","FR81","département:Tarn",387099,9,104,3,24,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0,0,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/28","FR81","département:Tarn",387099,9,104,3,24,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0,0,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/29","FR81","département:Tarn",387099,9,104,3,24,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0,0,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/30","FR81","département:Tarn",387099,9,104,3,24,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0,0,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/10/31","FR81","département:Tarn",387099,9,104,3,24,0.682692307692308,0.0894507994547343,264269.509615385,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0,0,0.712871287128713,0.0882330470603506,NA,NA,0.0480769230769231,0.0411150366322683,NA,NA
"2022/11/01","FR81","département:Tarn",387099,10,119,4,39,0.621848739495798,0.0871263992004292,240717.025210084,0,0,0.102564102564103,0.0952171544085201,0.0146520146520147,0.0377102382397823,0.0512820512820513,0.0692256496915569,0.706896551724138,0.0828337822276961,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/11/02","FR81","département:Tarn",387099,10,119,4,39,0.621848739495798,0.0871263992004292,240717.025210084,0,0,0.102564102564103,0.0952171544085201,0.0146520146520147,0.0377102382397823,0.0512820512820513,0.0692256496915569,0.706896551724138,0.0828337822276961,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/11/03","FR81","département:Tarn",387099,10,119,3,36,0.621848739495798,0.0871263992004292,240717.025210084,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.706896551724138,0.0828337822276961,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/11/04","FR81","département:Tarn",387099,10,119,3,36,0.621848739495798,0.0871263992004292,240717.025210084,0,0,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0555555555555556,0.0748253567654176,0.706896551724138,0.0828337822276961,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/11/05","FR81","département:Tarn",387099,10,119,3,36,0.621848739495798,0.0871263992004292,240717.025210084,0,0,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0555555555555556,0.0748253567654176,0.706896551724138,0.0828337822276961,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/11/06","FR81","département:Tarn",387099,10,119,3,36,0.621848739495798,0.0871263992004292,240717.025210084,0,0,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0555555555555556,0.0748253567654176,0.706896551724138,0.0828337822276961,NA,NA,0.0420168067226891,0.0360466638652036,NA,NA
"2022/11/07","FR81","département:Tarn",387099,9,104,3,36,0.567307692307692,0.0952204752614083,219604.240384615,0,0,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0555555555555556,0.0748253567654176,0.702970297029703,0.0891160302141289,NA,NA,0.0384615384615385,0.0369596693901953,NA,NA
"2022/11/08","FR81","département:Tarn",387099,9,104,3,36,0.567307692307692,0.0952204752614083,219604.240384615,0,0,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0555555555555556,0.0748253567654176,0.702970297029703,0.0891160302141289,NA,NA,0.0384615384615385,0.0369596693901953,NA,NA
"2022/11/09","FR81","département:Tarn",387099,9,104,3,36,0.567307692307692,0.0952204752614083,219604.240384615,0,0,0.0833333333333333,0.0902842380462401,0.0119047619047619,0.0354288128941809,0.0555555555555556,0.0748253567654176,0.702970297029703,0.0891160302141289,NA,NA,0.0384615384615385,0.0369596693901953,NA,NA
"2022/11/10","FR81","département:Tarn",387099,9,104,2,21,0.567307692307692,0.0952204752614083,219604.240384615,0,0,0.0952380952380952,0.125548332015994,0.0136054421768707,0.0495473130702458,0.0952380952380952,0.125548332015994,0.702970297029703,0.0891160302141289,NA,NA,0.0384615384615385,0.0369596693901953,NA,NA
"2022/11/11","FR81","département:Tarn",387099,9,102,3,22,0.568627450980392,0.0961143356479363,220115.117647059,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.704081632653061,0.0903717145333649,NA,NA,0.0392156862745098,0.0376695877073438,NA,NA
"2022/11/12","FR81","département:Tarn",387099,9,102,3,22,0.568627450980392,0.0961143356479363,220115.117647059,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.704081632653061,0.0903717145333649,NA,NA,0.0392156862745098,0.0376695877073438,NA,NA
"2022/11/13","FR81","département:Tarn",387099,9,102,3,22,0.568627450980392,0.0961143356479363,220115.117647059,0,0,0.0909090909090909,0.120127949891801,0.012987012987013,0.0473099862227782,0.0909090909090909,0.120127949891801,0.704081632653061,0.0903717145333649,NA,NA,0.0392156862745098,0.0376695877073438,NA,NA
"2022/11/14","FR81","département:Tarn",387099,9,102,4,37,0.568627450980392,0.0961143356479363,220115.117647059,0,0,0.0540540540540541,0.0728608989011498,0.00772200772200772,0.0282051896605081,0.0540540540540541,0.0728608989011498,0.704081632653061,0.0903717145333649,NA,NA,0.0392156862745098,0.0376695877073438,NA,NA
"2022/11/15","FR81","département:Tarn",387099,10,112,4,32,0.5625,0.091873311775315,217743.1875,0,0,0,0,0,0,0,0,0.675925925925926,0.0882689397443336,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/11/16","FR81","département:Tarn",387099,10,112,4,32,0.5625,0.091873311775315,217743.1875,0,0,0,0,0,0,0,0,0.675925925925926,0.0882689397443336,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/11/17","FR81","département:Tarn",387099,10,112,4,32,0.5625,0.091873311775315,217743.1875,0,0,0,0,0,0,0,0,0.675925925925926,0.0882689397443336,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/11/18","FR81","département:Tarn",387099,10,112,4,32,0.5625,0.091873311775315,217743.1875,0,0,0,0,0,0,0,0,0.675925925925926,0.0882689397443336,NA,NA,0.0357142857142857,0.0343686861678905,NA,NA
"2022/11/19","FR81","département:Tarn",387099,11,127,5,47,0.574803149606299,0.0859806689202423,222505.724409449,0,0,0,0,0,0,0,0,0.715447154471545,0.0797380814621777,NA,NA,0.0393700787401575,0.0338226340801469,NA,NA
"2022/11/20","FR81","département:Tarn",387099,11,127,5,47,0.574803149606299,0.0859806689202423,222505.724409449,0,0,0,0,0,0,0,0,0.715447154471545,0.0797380814621777,NA,NA,0.0393700787401575,0.0338226340801469,NA,NA
"2022/11/21","FR81","département:Tarn",387099,11,127,5,47,0.574803149606299,0.0859806689202423,222505.724409449,0,0,0,0,0,0,0,0,0.715447154471545,0.0797380814621777,NA,NA,0.0393700787401575,0.0338226340801469,NA,NA
"2022/11/22","FR81","département:Tarn",387099,11,127,5,47,0.574803149606299,0.0859806689202423,222505.724409449,0,0,0,0,0,0,0,0,0.715447154471545,0.0797380814621777,NA,NA,0.0393700787401575,0.0338226340801469,NA,NA
"2022/11/23","FR81","département:Tarn",387099,11,127,5,47,0.574803149606299,0.0859806689202423,222505.724409449,0,0,0,0,0,0,0,0,0.715447154471545,0.0797380814621777,NA,NA,0.0393700787401575,0.0338226340801469,NA,NA
"2022/11/24","FR81","département:Tarn",387099,12,142,6,62,0.619718309859155,0.0798461150949182,239892.338028169,0,0,0,0,0,0,0,0,0.717391304347826,0.0751241138579223,NA,NA,0.0422535211267606,0.0330872485474703,NA,NA
"2022/11/25","FR81","département:Tarn",387099,12,142,5,61,0.619718309859155,0.0798461150949182,239892.338028169,0,0,0,0,0,0,0,0,0.717391304347826,0.0751241138579223,NA,NA,0.0422535211267606,0.0330872485474703,NA,NA
"2022/11/26","FR81","département:Tarn",387099,12,142,5,61,0.619718309859155,0.0798461150949182,239892.338028169,0,0,0,0,0,0,0,0,0.717391304347826,0.0751241138579223,NA,NA,0.0422535211267606,0.0330872485474703,NA,NA
"2022/11/27","FR81","département:Tarn",387099,12,142,5,61,0.619718309859155,0.0798461150949182,239892.338028169,0,0,0,0,0,0,0,0,0.717391304347826,0.0751241138579223,NA,NA,0.0422535211267606,0.0330872485474703,NA,NA
"2022/11/28","FR81","département:Tarn",387099,12,142,4,46,0.619718309859155,0.0798461150949182,239892.338028169,0,0,0,0,0,0,0,0,0.717391304347826,0.0751241138579223,NA,NA,0.0422535211267606,0.0330872485474703,NA,NA
"2022/11/29","FR81","département:Tarn",387099,12,142,3,36,0.619718309859155,0.0798461150949182,239892.338028169,0,0,0,0,0,0,0,0,0.717391304347826,0.0751241138579223,NA,NA,0.0422535211267606,0.0330872485474703,NA,NA
"2022/11/30","FR81","département:Tarn",387099,12,142,3,36,0.619718309859155,0.0798461150949182,239892.338028169,0,0,0,0,0,0,0,0,0.717391304347826,0.0751241138579223,NA,NA,0.0422535211267606,0.0330872485474703,NA,NA
"2022/12/01","FR81","département:Tarn",387099,13,157,4,51,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0382165605095541,0.0299890502035253,NA,NA
"2022/12/02","FR81","département:Tarn",387099,13,157,3,45,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0382165605095541,0.0299890502035253,NA,NA
"2022/12/03","FR81","département:Tarn",387099,13,157,2,30,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0382165605095541,0.0299890502035253,NA,NA
"2022/12/04","FR81","département:Tarn",387099,13,157,2,30,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0382165605095541,0.0299890502035253,NA,NA
"2022/12/05","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0382165605095541,0.0299890502035253,NA,NA
"2022/12/06","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0382165605095541,0.0299890502035253,NA,NA
"2022/12/07","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0382165605095541,0.0299890502035253,NA,NA
"2022/12/08","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/09","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/10","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/11","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/12","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/13","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/14","FR81","département:Tarn",387099,13,157,3,36,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0277777777777778,0.0536819597432443,0.00396825396825397,0.0205368182953739,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/15","FR81","département:Tarn",387099,13,157,2,21,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/16","FR81","département:Tarn",387099,13,157,2,21,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/17","FR81","département:Tarn",387099,13,157,2,21,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/18","FR81","département:Tarn",387099,13,157,2,21,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/19","FR81","département:Tarn",387099,13,157,2,21,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/20","FR81","département:Tarn",387099,13,157,2,21,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/21","FR81","département:Tarn",387099,13,157,2,21,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0.0476190476190476,0.0910823331185303,0.00680272108843537,0.0351558446576648,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/22","FR81","département:Tarn",387099,13,157,1,6,0.624203821656051,0.0757595970494602,241628.675159236,0,0,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0254777070063694,0.0246475821893876,NA,NA
"2022/12/23","FR81","département:Tarn",387099,14,172,3,36,0.627906976744186,0.0722365981348132,243062.162790698,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.714285714285714,0.0683117498388977,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/12/24","FR81","département:Tarn",387099,14,172,3,36,0.627906976744186,0.0722365981348132,243062.162790698,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.714285714285714,0.0683117498388977,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/12/25","FR81","département:Tarn",387099,14,175,4,42,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.0952380952380952,0.0887760769351697,0.0136054421768707,0.0350352410615436,0.0476190476190476,0.0644049353944048,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/12/26","FR81","département:Tarn",387099,14,175,4,42,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.0952380952380952,0.0887760769351697,0.0136054421768707,0.0350352410615436,0.0476190476190476,0.0644049353944048,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/12/27","FR81","département:Tarn",387099,14,175,4,42,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.0952380952380952,0.0887760769351697,0.0136054421768707,0.0350352410615436,0.0476190476190476,0.0644049353944048,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/12/28","FR81","département:Tarn",387099,14,175,4,42,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.0952380952380952,0.0887760769351697,0.0136054421768707,0.0350352410615436,0.0476190476190476,0.0644049353944048,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/12/29","FR81","département:Tarn",387099,14,175,3,36,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/12/30","FR81","département:Tarn",387099,14,175,3,36,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/12/31","FR81","département:Tarn",387099,14,175,3,36,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2023/01/01","FR81","département:Tarn",387099,14,175,3,36,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
