"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/08/14","FR44","département:Loire-Atlantique",1317685,12,168,4,55,0.494047619047619,0.0756018943082983,650999.136904762,0.00595238095238095,0.0116316788813602,0,0,0,0,0,0,0.732824427480916,0.0757723551617705,NA,NA,0.0261437908496732,0.0252833184449602,NA,NA
"2022/08/15","FR44","département:Loire-Atlantique",1317685,13,175,6,75,0.502857142857143,0.0740784659794123,662607.314285714,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0266666666666667,0.0257820606669192,NA,NA
"2022/08/16","FR44","département:Loire-Atlantique",1317685,13,175,5,55,0.502857142857143,0.0740784659794123,662607.314285714,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0266666666666667,0.0257820606669192,NA,NA
"2022/08/17","FR44","département:Loire-Atlantique",1317685,13,175,5,55,0.502857142857143,0.0740784659794123,662607.314285714,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0266666666666667,0.0257820606669192,NA,NA
"2022/08/18","FR44","département:Loire-Atlantique",1317685,13,175,5,55,0.502857142857143,0.0740784659794123,662607.314285714,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0266666666666667,0.0257820606669192,NA,NA
"2022/08/19","FR44","département:Loire-Atlantique",1317685,13,175,5,55,0.502857142857143,0.0740784659794123,662607.314285714,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0266666666666667,0.0257820606669192,NA,NA
"2022/08/20","FR44","département:Loire-Atlantique",1317685,13,175,4,45,0.502857142857143,0.0740784659794123,662607.314285714,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0266666666666667,0.0257820606669192,NA,NA
"2022/08/21","FR44","département:Loire-Atlantique",1317685,13,175,4,45,0.502857142857143,0.0740784659794123,662607.314285714,0.00606060606060606,0.0118425192330235,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0266666666666667,0.0257820606669192,NA,NA
"2022/08/22","FR44","département:Loire-Atlantique",1317685,14,200,5,70,0.565,0.0687071517986337,744492.025,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/08/23","FR44","département:Loire-Atlantique",1317685,14,200,5,70,0.565,0.0687071517986337,744492.025,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/08/24","FR44","département:Loire-Atlantique",1317685,14,200,5,70,0.565,0.0687071517986337,744492.025,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/08/25","FR44","département:Loire-Atlantique",1317685,14,200,5,70,0.565,0.0687071517986337,744492.025,0.00526315789473684,0.0102884177899129,0,0,0,0,0,0,0.746376811594203,0.0725908857956256,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2022/08/26","FR44","département:Loire-Atlantique",1317685,16,220,6,75,0.554545454545455,0.0656760497196839,730716.227272727,0.00476190476190476,0.00931091349954401,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0307692307692308,0.0242383304043184,NA,NA
"2022/08/27","FR44","département:Loire-Atlantique",1317685,16,220,6,75,0.554545454545455,0.0656760497196839,730716.227272727,0.00476190476190476,0.00931091349954401,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0307692307692308,0.0242383304043184,NA,NA
"2022/08/28","FR44","département:Loire-Atlantique",1317685,16,220,6,75,0.554545454545455,0.0656760497196839,730716.227272727,0.00476190476190476,0.00931091349954401,0,0,0,0,0,0,0.745098039215686,0.0690550865580519,NA,NA,0.0307692307692308,0.0242383304043184,NA,NA
"2022/08/29","FR44","département:Loire-Atlantique",1317685,16,223,6,83,0.475336322869955,0.0655445611407288,626343.542600897,0.00469483568075117,0.0091800831799946,0,0,0,0,0,0,0.684210526315789,0.0696696672363964,NA,NA,0.0252525252525253,0.021853145750397,NA,NA
"2022/08/30","FR44","département:Loire-Atlantique",1317685,16,223,6,83,0.475336322869955,0.0655445611407288,626343.542600897,0.00469483568075117,0.0091800831799946,0,0,0,0,0,0,0.684210526315789,0.0696696672363964,NA,NA,0.0252525252525253,0.021853145750397,NA,NA
"2022/08/31","FR44","département:Loire-Atlantique",1317685,16,223,6,83,0.475336322869955,0.0655445611407288,626343.542600897,0.00469483568075117,0.0091800831799946,0,0,0,0,0,0,0.684210526315789,0.0696696672363964,NA,NA,0.0252525252525253,0.021853145750397,NA,NA
"2022/09/01","FR44","département:Loire-Atlantique",1317685,17,228,7,88,0.486842105263158,0.0648784164047543,641504.539473684,0.00458715596330275,0.0089700159965468,0,0,0,0,0,0,0.684210526315789,0.0696696672363964,NA,NA,0.0246305418719212,0.0213216903277985,NA,NA
"2022/09/02","FR44","département:Loire-Atlantique",1317685,18,235,8,95,0.497872340425532,0.0639263976752696,656038.914893617,0.00444444444444444,0.00869157181696614,0,0,0,0,0,0,0.691011235955056,0.0678815871425129,NA,NA,0.0238095238095238,0.0206196401417105,NA,NA
"2022/09/03","FR44","département:Loire-Atlantique",1317685,18,235,8,95,0.497872340425532,0.0639263976752696,656038.914893617,0.00444444444444444,0.00869157181696614,0,0,0,0,0,0,0.691011235955056,0.0678815871425129,NA,NA,0.0238095238095238,0.0206196401417105,NA,NA
"2022/09/04","FR44","département:Loire-Atlantique",1317685,18,235,9,115,0.493617021276596,0.0639217671730959,650431.744680851,0,0,0,0,0,0,0,0,0.730337078651685,0.0651944134555612,NA,NA,0.0238095238095238,0.0206196401417105,NA,NA
"2022/09/05","FR44","département:Loire-Atlantique",1317685,20,260,10,115,0.484615384615385,0.0607471266857974,638570.423076923,0,0,0,0,0,0,0,0,0.735751295336788,0.0622073051273677,NA,NA,0.025531914893617,0.0201669241084603,NA,NA
"2022/09/06","FR44","département:Loire-Atlantique",1317685,21,275,11,130,0.494545454545455,0.0590916211207559,651655.127272727,0,0,0.0615384615384615,0.0413102640930125,0.00879120879120879,0.0160466095288696,0,0,0.754807692307692,0.0584639296158065,NA,NA,0.024,0.0189718034373055,NA,NA
"2022/09/07","FR44","département:Loire-Atlantique",1317685,22,295,12,150,0.528813559322034,0.0569619392588662,696809.694915254,0,0,0.0533333333333333,0.035958400740232,0.00761904761904762,0.0139152821105616,0,0,0.754807692307692,0.0584639296158065,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2022/09/08","FR44","département:Loire-Atlantique",1317685,22,295,12,150,0.528813559322034,0.0569619392588662,696809.694915254,0,0,0.0533333333333333,0.035958400740232,0.00761904761904762,0.0139152821105616,0,0,0.754807692307692,0.0584639296158065,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2022/09/09","FR44","département:Loire-Atlantique",1317685,22,295,9,120,0.528813559322034,0.0569619392588662,696809.694915254,0,0,0.0666666666666667,0.0446303432280798,0.00952380952380952,0.0173774016236566,0,0,0.754807692307692,0.0584639296158065,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2022/09/10","FR44","département:Loire-Atlantique",1317685,22,295,9,120,0.528813559322034,0.0569619392588662,696809.694915254,0,0,0.0666666666666667,0.0446303432280798,0.00952380952380952,0.0173774016236566,0,0,0.754807692307692,0.0584639296158065,NA,NA,0.0222222222222222,0.017582476005366,NA,NA
"2022/09/11","FR44","département:Loire-Atlantique",1317685,22,300,10,135,0.54,0.0563979423696888,711549.9,0,0,0.0592592592592593,0.0398285313372147,0.00846560846560846,0.0154548283961,0,0,0.76056338028169,0.0573087955668782,NA,NA,0.0230769230769231,0.0182507431257938,NA,NA
"2022/09/12","FR44","département:Loire-Atlantique",1317685,22,300,10,137,0.59,0.0556551551588263,777434.15,0,0,0.0583941605839416,0.0392651344543016,0.00834202294056309,0.0152301595233448,0,0,0.807511737089202,0.0529462051019223,NA,NA,0.0230769230769231,0.0182507431257938,NA,NA
"2022/09/13","FR44","département:Loire-Atlantique",1317685,23,330,12,180,0.6,0.0528562979523925,790611,0,0,0.0444444444444444,0.0301056875704069,0.00634920634920635,0.0116034851633068,0,0,0.823045267489712,0.0479830562083579,NA,NA,0.0241379310344828,0.0176641739136208,NA,NA
"2022/09/14","FR44","département:Loire-Atlantique",1317685,24,345,13,195,0.591304347826087,0.0518733252340676,779152.869565217,0,0,0.041025641025641,0.0278395345963863,0.00586080586080586,0.0107135413779615,0,0,0.823045267489712,0.0479830562083579,NA,NA,0.0229508196721311,0.0168056565591903,NA,NA
"2022/09/15","FR44","département:Loire-Atlantique",1317685,24,345,12,190,0.591304347826087,0.0518733252340676,779152.869565217,0,0,0.0421052631578947,0.0285560660020857,0.00601503759398496,0.0109946237197604,0,0,0.823045267489712,0.0479830562083579,NA,NA,0.0229508196721311,0.0168056565591903,NA,NA
"2022/09/16","FR44","département:Loire-Atlantique",1317685,24,345,11,183,0.591304347826087,0.0518733252340676,779152.869565217,0,0,0.0437158469945355,0.0296234389785737,0.00624512099921936,0.0114138618515753,0,0,0.823045267489712,0.0479830562083579,NA,NA,0.0229508196721311,0.0168056565591903,NA,NA
"2022/09/17","FR44","département:Loire-Atlantique",1317685,24,345,11,183,0.591304347826087,0.0518733252340676,779152.869565217,0,0,0.0437158469945355,0.0296234389785737,0.00624512099921936,0.0114138618515753,0,0,0.823045267489712,0.0479830562083579,NA,NA,0.0229508196721311,0.0168056565591903,NA,NA
"2022/09/18","FR44","département:Loire-Atlantique",1317685,26,358,12,176,0.592178770949721,0.0509058753114173,780305.083798883,0,0,0.046242774566474,0.0312943475839109,0.00892857142857143,0.0138974533158407,0.0113636363636364,0.0156591690020439,0.828125,0.0462149419392133,NA,NA,0.0251572327044025,0.0172120758578224,NA,NA
"2022/09/19","FR44","département:Loire-Atlantique",1317685,27,393,11,186,0.590330788804071,0.0486201389782607,777870.025445293,0,0,0.0327868852459016,0.025800832231956,0.00691244239631336,0.0119069670507684,0.0161290322580645,0.0181035958992386,0.828125,0.0462149419392133,NA,NA,0.0254957507082153,0.0164432064274387,NA,NA
"2022/09/20","FR44","département:Loire-Atlantique",1317685,27,393,11,186,0.590330788804071,0.0486201389782607,777870.025445293,0,0,0.0327868852459016,0.025800832231956,0.00691244239631336,0.0119069670507684,0.0161290322580645,0.0181035958992386,0.828125,0.0462149419392133,NA,NA,0.0254957507082153,0.0164432064274387,NA,NA
"2022/09/21","FR44","département:Loire-Atlantique",1317685,27,393,10,166,0.590330788804071,0.0486201389782607,777870.025445293,0,0,0.0368098159509202,0.028906275385087,0.00774526678141136,0.0133359459704402,0.0180722891566265,0.0202647097858665,0.828125,0.0462149419392133,NA,NA,0.0254957507082153,0.0164432064274387,NA,NA
"2022/09/22","FR44","département:Loire-Atlantique",1317685,27,391,11,171,0.59079283887468,0.0487358939022373,778478.861892583,0,0,0.0357142857142857,0.0280619147470606,0.0075187969924812,0.0129474833278421,0.0175438596491228,0.019677467041559,0.826771653543307,0.0465407632965585,NA,NA,0.0256410256410256,0.0165356672401967,NA,NA
"2022/09/23","FR44","département:Loire-Atlantique",1317685,27,391,11,171,0.59079283887468,0.0487358939022373,778478.861892583,0,0,0.0357142857142857,0.0280619147470606,0.0075187969924812,0.0129474833278421,0.0175438596491228,0.019677467041559,0.826771653543307,0.0465407632965585,NA,NA,0.0256410256410256,0.0165356672401967,NA,NA
"2022/09/24","FR44","département:Loire-Atlantique",1317685,27,391,11,171,0.59079283887468,0.0487358939022373,778478.861892583,0,0,0.0357142857142857,0.0280619147470606,0.0075187969924812,0.0129474833278421,0.0175438596491228,0.019677467041559,0.826771653543307,0.0465407632965585,NA,NA,0.0256410256410256,0.0165356672401967,NA,NA
"2022/09/25","FR44","département:Loire-Atlantique",1317685,27,391,10,156,0.59079283887468,0.0487358939022373,778478.861892583,0,0,0.0392156862745098,0.0307570895680033,0.00824175824175824,0.0141872635505194,0.0192307692307692,0.0215510054263615,0.826771653543307,0.0465407632965585,NA,NA,0.0256410256410256,0.0165356672401967,NA,NA
"2022/09/26","FR44","département:Loire-Atlantique",1317685,27,391,10,156,0.601023017902813,0.0485376991246326,791959.015345269,0,0,0.0392156862745098,0.0307570895680033,0.00824175824175824,0.0141872635505194,0.0192307692307692,0.0215510054263615,0.836820083682008,0.0468488075223657,NA,NA,0.0256410256410256,0.0165356672401967,NA,NA
"2022/09/27","FR44","département:Loire-Atlantique",1317685,28,421,9,143,0.558194774346793,0.0474367962732436,735524.881235154,0,0,0.0428571428571429,0.0335493462537167,0.00899100899100899,0.0154711674118156,0.020979020979021,0.0234892245702939,0.836820083682008,0.0468488075223657,NA,NA,0.0236220472440945,0.0152494209209496,NA,NA
"2022/09/28","FR44","département:Loire-Atlantique",1317685,28,421,8,128,0.558194774346793,0.0474367962732436,735524.881235154,0,0,0.048,0.037474183355525,0.0100446428571429,0.0172750041815092,0.0234375,0.0262088985896068,0.836820083682008,0.0468488075223657,NA,NA,0.0236220472440945,0.0152494209209496,NA,NA
"2022/09/29","FR44","département:Loire-Atlantique",1317685,28,421,8,128,0.558194774346793,0.0474367962732436,735524.881235154,0,0,0.048,0.037474183355525,0.0100446428571429,0.0172750041815092,0.0234375,0.0262088985896068,0.836820083682008,0.0468488075223657,NA,NA,0.0236220472440945,0.0152494209209496,NA,NA
"2022/09/30","FR44","département:Loire-Atlantique",1317685,28,421,8,128,0.558194774346793,0.0474367962732436,735524.881235154,0,0,0.048,0.037474183355525,0.0100446428571429,0.0172750041815092,0.0234375,0.0262088985896068,0.836820083682008,0.0468488075223657,NA,NA,0.0236220472440945,0.0152494209209496,NA,NA
"2022/10/01","FR44","département:Loire-Atlantique",1317685,29,436,9,143,0.557339449541284,0.046622992834915,734397.832568807,0,0,0.0642857142857143,0.0406268303000941,0.011988011988012,0.0178375319341177,0.027972027972028,0.0270259787289412,0.836820083682008,0.0468488075223657,NA,NA,0.0252525252525253,0.0154525075503637,NA,NA
"2022/10/02","FR44","département:Loire-Atlantique",1317685,30,461,9,158,0.566160520607375,0.0452409748426356,746021.225596529,0,0,0.0569620253164557,0.0361390597852221,0.0081374321880651,0.0140084146716186,0.0126582278481013,0.0174317005825738,0.852272727272727,0.0428021676044288,NA,NA,0.0237529691211401,0.014546076196661,NA,NA
"2022/10/03","FR44","département:Loire-Atlantique",1317685,30,461,8,123,0.566160520607375,0.0452409748426356,746021.225596529,0,0,0.024390243902439,0.027260993187646,0.00348432055749129,0.0104134984118188,0.00813008130081301,0.0158697592791709,0.852272727272727,0.0428021676044288,NA,NA,0.0237529691211401,0.014546076196661,NA,NA
"2022/10/04","FR44","département:Loire-Atlantique",1317685,30,461,9,138,0.566160520607375,0.0452409748426356,746021.225596529,0,0,0.0507246376811594,0.036611213937484,0.0072463768115942,0.014151085175537,0.0072463768115942,0.014151085175537,0.825757575757576,0.0457561382326199,NA,NA,0.0237529691211401,0.014546076196661,NA,NA
"2022/10/05","FR44","département:Loire-Atlantique",1317685,30,461,9,138,0.566160520607375,0.0452409748426356,746021.225596529,0,0,0.0507246376811594,0.036611213937484,0.0072463768115942,0.014151085175537,0.0072463768115942,0.014151085175537,0.825757575757576,0.0457561382326199,NA,NA,0.0237529691211401,0.014546076196661,NA,NA
"2022/10/06","FR44","département:Loire-Atlantique",1317685,31,496,10,188,0.600806451612903,0.0430989116621934,791673.649193548,0.00212314225053079,0.00415686250067788,0.0372340425531915,0.0270644760940024,0.00531914893617021,0.0103975764049423,0.0159574468085106,0.0179125662100079,0.799242424242424,0.0483193811208781,NA,NA,0.0219298245614035,0.0134421351130599,NA,NA
"2022/10/07","FR44","département:Loire-Atlantique",1317685,31,496,10,188,0.600806451612903,0.0430989116621934,791673.649193548,0.00212314225053079,0.00415686250067788,0.0372340425531915,0.0270644760940024,0.00531914893617021,0.0103975764049423,0.0159574468085106,0.0179125662100079,0.799242424242424,0.0483193811208781,NA,NA,0.0219298245614035,0.0134421351130599,NA,NA
"2022/10/08","FR44","département:Loire-Atlantique",1317685,31,496,10,188,0.600806451612903,0.0430989116621934,791673.649193548,0.00212314225053079,0.00415686250067788,0.0372340425531915,0.0270644760940024,0.00531914893617021,0.0103975764049423,0.0159574468085106,0.0179125662100079,0.799242424242424,0.0483193811208781,NA,NA,0.0219298245614035,0.0134421351130599,NA,NA
"2022/10/09","FR44","département:Loire-Atlantique",1317685,31,496,10,188,0.600806451612903,0.0430989116621934,791673.649193548,0.00212314225053079,0.00415686250067788,0.0372340425531915,0.0270644760940024,0.00531914893617021,0.0103975764049423,0.0159574468085106,0.0179125662100079,0.799242424242424,0.0483193811208781,NA,NA,0.0219298245614035,0.0134421351130599,NA,NA
"2022/10/10","FR44","département:Loire-Atlantique",1317685,32,531,9,193,0.602636534839925,0.0416219598748239,794085.122410546,0.00197628458498024,0.00386961720041377,0.0362694300518135,0.0263765275009711,0.00518134715025907,0.0101289106907012,0.0155440414507772,0.0174521748457741,0.799242424242424,0.0483193811208781,NA,NA,0.0244399185336049,0.0136579095596164,NA,NA
"2022/10/11","FR44","département:Loire-Atlantique",1317685,32,531,9,178,0.602636534839925,0.0416219598748239,794085.122410546,0.00197628458498024,0.00386961720041377,0.0393258426966292,0.0285538821520288,0.00561797752808989,0.0109800601880064,0.0168539325842697,0.0189102704150921,0.806818181818182,0.0476230373128288,NA,NA,0.0244399185336049,0.0136579095596164,NA,NA
"2022/10/12","FR44","département:Loire-Atlantique",1317685,32,531,9,178,0.602636534839925,0.0416219598748239,794085.122410546,0.00197628458498024,0.00386961720041377,0.0393258426966292,0.0285538821520288,0.00561797752808989,0.0109800601880064,0.0168539325842697,0.0189102704150921,0.806818181818182,0.0476230373128288,NA,NA,0.0244399185336049,0.0136579095596164,NA,NA
"2022/10/13","FR44","département:Loire-Atlantique",1317685,32,531,9,178,0.602636534839925,0.0416219598748239,794085.122410546,0.00197628458498024,0.00386961720041377,0.0393258426966292,0.0285538821520288,0.00561797752808989,0.0109800601880064,0.0168539325842697,0.0189102704150921,0.806818181818182,0.0476230373128288,NA,NA,0.0244399185336049,0.0136579095596164,NA,NA
"2022/10/14","FR44","département:Loire-Atlantique",1317685,33,556,10,203,0.620503597122302,0.0403354288565026,817628.282374101,0.00188323917137476,0.00368760371816818,0.0344827586206897,0.0251004258568281,0.00492610837438424,0.00963118486285048,0.0147783251231527,0.0165989134079301,0.823529411764706,0.0439516206298352,NA,NA,0.0251937984496124,0.0135216349611059,NA,NA
"2022/10/15","FR44","département:Loire-Atlantique",1317685,33,556,9,188,0.620503597122302,0.0403354288565026,817628.282374101,0.00188323917137476,0.00368760371816818,0.0212765957446809,0.0206276723423319,0.00303951367781155,0.00786883049789952,0.0106382978723404,0.0146650243040798,0.823529411764706,0.0439516206298352,NA,NA,0.0251937984496124,0.0135216349611059,NA,NA
"2022/10/16","FR44","département:Loire-Atlantique",1317685,32,552,9,179,0.621376811594203,0.040463148931386,818778.903985507,0.00189753320683112,0.00371556651459391,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0111731843575419,0.0153982077784872,0.824561403508772,0.0441570177213419,NA,NA,0.0234375,0.0131044492948034,NA,NA
"2022/10/17","FR44","département:Loire-Atlantique",1317685,32,552,8,164,0.621376811594203,0.040463148931386,818778.903985507,0.00189753320683112,0.00371556651459391,0.024390243902439,0.023608712632896,0.00348432055749129,0.00901835416690401,0.0121951219512195,0.0167978935224769,0.831578947368421,0.0434485805433269,NA,NA,0.0234375,0.0131044492948034,NA,NA
"2022/10/18","FR44","département:Loire-Atlantique",1317685,33,567,9,179,0.615520282186949,0.0400418802936466,811061.84303351,0.0018450184501845,0.00361283222311022,0.0335195530726257,0.026367394761037,0.00478850758180367,0.0101129848460716,0.0391061452513966,0.0283976098380758,0.84,0.0414846182538898,NA,NA,0.0227703984819734,0.0127358051423828,NA,NA
"2022/10/19","FR44","département:Loire-Atlantique",1317685,32,560,9,179,0.610714285714286,0.040383815616542,804729.053571429,0.00186915887850467,0.00366005866494077,0.0335195530726257,0.026367394761037,0.00478850758180367,0.0101129848460716,0.0391061452513966,0.0283976098380758,0.84,0.0414846182538898,NA,NA,0.0230769230769231,0.0129052242259426,NA,NA
"2022/10/20","FR44","département:Loire-Atlantique",1317685,31,527,8,134,0.637571157495256,0.0410410525725923,840117.950664137,0.00199203187250996,0.0039004200319094,0.0447761194029851,0.0350164007106881,0.00639658848614072,0.0134982179063844,0.0373134328358209,0.0320900763797726,0.831460674157303,0.0449018198470702,NA,NA,0.0225872689938398,0.0131963695241282,NA,NA
"2022/10/21","FR44","département:Loire-Atlantique",1317685,31,527,8,134,0.637571157495256,0.0410410525725923,840117.950664137,0.00199203187250996,0.0039004200319094,0.0447761194029851,0.0350164007106881,0.00639658848614072,0.0134982179063844,0.0373134328358209,0.0320900763797726,0.842696629213483,0.0436713988584081,NA,NA,0.0225872689938398,0.0131963695241282,NA,NA
"2022/10/22","FR44","département:Loire-Atlantique",1317685,31,527,9,149,0.637571157495256,0.0410410525725923,840117.950664137,0.00199203187250996,0.0039004200319094,0.0402684563758389,0.0315654752407654,0.00575263662511985,0.0121432700087352,0.0335570469798658,0.0289157816494543,0.898876404494382,0.0361633539365885,NA,NA,0.0225872689938398,0.0131963695241282,NA,NA
"2022/10/23","FR44","département:Loire-Atlantique",1317685,30,522,11,204,0.634099616858238,0.0413212087292238,835543.553639847,0.00209643605870021,0.00410462984708257,0.0294117647058824,0.0231852114057959,0.00420168067226891,0.00887626425776216,0.0343137254901961,0.0249795708536304,0.893382352941177,0.0366772588832348,NA,NA,0.0209643605870021,0.0128566837952037,NA,NA
"2022/10/24","FR44","département:Loire-Atlantique",1317685,31,542,11,189,0.621771217712177,0.0408263958530847,819298.60701107,0.00201207243460765,0.00393962011456627,0.0317460317460317,0.0249951964714904,0.00453514739229025,0.00957912537327455,0.037037037037037,0.026924032043596,0.900684931506849,0.0343044678772452,NA,NA,0.0221327967806841,0.0129338549201507,NA,NA
"2022/10/25","FR44","département:Loire-Atlantique",1317685,31,542,11,189,0.621771217712177,0.0408263958530847,819298.60701107,0.00201207243460765,0.00393962011456627,0.0317460317460317,0.0249951964714904,0.00453514739229025,0.00957912537327455,0.037037037037037,0.026924032043596,0.900684931506849,0.0343044678772452,NA,NA,0.0221327967806841,0.0129338549201507,NA,NA
"2022/10/26","FR44","département:Loire-Atlantique",1317685,31,542,11,189,0.621771217712177,0.0408263958530847,819298.60701107,0.00201207243460765,0.00393962011456627,0.0317460317460317,0.0249951964714904,0.00453514739229025,0.00957912537327455,0.037037037037037,0.026924032043596,0.900684931506849,0.0343044678772452,NA,NA,0.0221327967806841,0.0129338549201507,NA,NA
