"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/24","FR38","département:Isère",1233759,41,737,10,172,0.493894165535957,0.0360954089798265,609346.371777476,0.0154798761609907,0.0095198010389436,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0232558139534884,0.0225237167505454,0.839009287925697,0.0283410298142537,NA,NA,0.00453857791225416,0.00512412217301803,NA,NA
"2022/09/25","FR38","département:Isère",1233759,42,745,11,180,0.496644295302013,0.0359029535987639,612739.369127517,0.0156494522691706,0.00962325793572891,0.0303030303030303,0.0261557494294701,0.00432900432900433,0.0100174701507236,0.0388888888888889,0.0282430376475174,0.839449541284404,0.02813599578796,NA,NA,0.00458715596330275,0.00517884115024155,NA,NA
"2022/09/26","FR38","département:Isère",1233759,42,745,10,165,0.496644295302013,0.0359029535987639,612739.369127517,0.0156494522691706,0.00962325793572891,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0424242424242424,0.0307538674480188,0.839449541284404,0.02813599578796,NA,NA,0.00458715596330275,0.00517884115024155,NA,NA
"2022/09/27","FR38","département:Isère",1233759,42,745,10,165,0.496644295302013,0.0359029535987639,612739.369127517,0.0156494522691706,0.00962325793572891,0.0333333333333333,0.0287263340018553,0.00476190476190476,0.0110168214233683,0.0424242424242424,0.0307538674480188,0.839449541284404,0.02813599578796,NA,NA,0.00458715596330275,0.00517884115024155,NA,NA
"2022/09/28","FR38","département:Isère",1233759,42,745,8,139,0.496644295302013,0.0359029535987639,612739.369127517,0.0156494522691706,0.00962325793572891,0.0241935483870968,0.0270438722530324,0.00345622119815668,0.0103296642187528,0.0359712230215827,0.030957315407492,0.839449541284404,0.02813599578796,NA,NA,0.00458715596330275,0.00517884115024155,NA,NA
"2022/09/29","FR38","département:Isère",1233759,42,745,7,124,0.496644295302013,0.0359029535987639,612739.369127517,0.0156494522691706,0.00962325793572891,0.0275229357798165,0.0307129762630489,0.00393184796854522,0.011748373029122,0.0241935483870968,0.0270438722530324,0.839449541284404,0.02813599578796,NA,NA,0.00458715596330275,0.00517884115024155,NA,NA
"2022/09/30","FR38","département:Isère",1233759,42,746,9,151,0.479892761394102,0.0358506658296551,592072.013404826,0.015625,0.00960834093346356,0.0220588235294118,0.0246846046716834,0.00315126050420168,0.00941966422266561,0.0198675496688742,0.0222573858716028,0.83969465648855,0.0280971412857199,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2022/10/01","FR38","département:Isère",1233759,42,743,10,164,0.480484522207268,0.0359246570400887,592802.103633917,0.015625,0.00960834093346356,0.0201342281879195,0.0225530739355564,0.00287631831255992,0.0085989999296651,0.0182926829268293,0.0205095383215433,0.834355828220859,0.0285356667832092,NA,NA,0.00458015267175573,0.00517095271272166,NA,NA
"2022/10/02","FR38","département:Isère",1233759,43,763,9,140,0.475753604193971,0.035435991779948,586965.29095675,0.0151515151515152,0.00931941960141643,0.0357142857142857,0.030740287427504,0.00510204081632653,0.0118017200236818,0.0285714285714286,0.0275965941938441,0.837797619047619,0.0278715824959153,NA,NA,0.00444444444444444,0.00501808132820636,NA,NA
"2022/10/03","FR38","département:Isère",1233759,43,763,10,155,0.479685452162516,0.035448436120897,591816.243774574,0,0,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0.0258064516129032,0.0249614042119311,0.837797619047619,0.0278715824959153,NA,NA,0.00444444444444444,0.00501808132820636,NA,NA
"2022/10/04","FR38","département:Isère",1233759,43,763,10,155,0.479685452162516,0.035448436120897,591816.243774574,0,0,0.032258064516129,0.0278151352140537,0.00460829493087558,0.0106622628243381,0.0258064516129032,0.0249614042119311,0.837797619047619,0.0278715824959153,NA,NA,0.00444444444444444,0.00501808132820636,NA,NA
"2022/10/05","FR38","département:Isère",1233759,43,763,9,140,0.479685452162516,0.035448436120897,591816.243774574,0,0,0.0357142857142857,0.030740287427504,0.00510204081632653,0.0118017200236818,0.0285714285714286,0.0275965941938441,0.837797619047619,0.0278715824959153,NA,NA,0.00444444444444444,0.00501808132820636,NA,NA
"2022/10/06","FR38","département:Isère",1233759,43,763,9,140,0.479685452162516,0.035448436120897,591816.243774574,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.0285714285714286,0.0275965941938441,0.837797619047619,0.0278715824959153,NA,NA,0.00444444444444444,0.00501808132820636,NA,NA
"2022/10/07","FR38","département:Isère",1233759,42,733,9,140,0.491132332878581,0.0361907676690621,605938.935879945,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.0285714285714286,0.0275965941938441,0.845794392523365,0.0279359253177629,NA,NA,0.00465116279069767,0.00525093521960405,NA,NA
"2022/10/08","FR38","département:Isère",1233759,42,733,9,140,0.491132332878581,0.0361907676690621,605938.935879945,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.0285714285714286,0.0275965941938441,0.845794392523365,0.0279359253177629,NA,NA,0.00465116279069767,0.00525093521960405,NA,NA
"2022/10/09","FR38","département:Isère",1233759,43,762,8,134,0.505249343832021,0.0354990453353924,623355.92519685,0,0,0.0420168067226891,0.0360466638652036,0.00600240096038415,0.0138780925531179,0.0298507462686567,0.0288132710882984,0.852459016393443,0.0268336606044387,NA,NA,0.00445103857566766,0.00502550990923965,NA,NA
"2022/10/10","FR38","département:Isère",1233759,42,744,9,149,0.525537634408602,0.0358809901524072,648386.786290323,0,0,0.0447761194029851,0.0350164007106881,0.00639658848614072,0.0134982179063844,0.0268456375838926,0.0259527082849045,0.844827586206897,0.0280950010609098,NA,NA,0.00457317073170732,0.00516308826987921,NA,NA
"2022/10/11","FR38","département:Isère",1233759,42,744,9,149,0.525537634408602,0.0358809901524072,648386.786290323,0,0,0.0447761194029851,0.0350164007106881,0.00639658848614072,0.0134982179063844,0.0268456375838926,0.0259527082849045,0.844827586206897,0.0280950010609098,NA,NA,0.00457317073170732,0.00516308826987921,NA,NA
"2022/10/12","FR38","département:Isère",1233759,42,744,9,149,0.525537634408602,0.0358809901524072,648386.786290323,0,0,0.0447761194029851,0.0350164007106881,0.00639658848614072,0.0134982179063844,0.0268456375838926,0.0259527082849045,0.844827586206897,0.0280950010609098,NA,NA,0.00457317073170732,0.00516308826987921,NA,NA
"2022/10/13","FR38","département:Isère",1233759,42,744,9,149,0.525537634408602,0.0358809901524072,648386.786290323,0,0,0.0447761194029851,0.0350164007106881,0.00639658848614072,0.0134982179063844,0.0268456375838926,0.0259527082849045,0.844827586206897,0.0280950010609098,NA,NA,0.00457317073170732,0.00516308826987921,NA,NA
"2022/10/14","FR38","département:Isère",1233759,42,739,8,137,0.531799729364005,0.0359762388596262,656112.702300406,0,0,0.0737704918032787,0.0463840665873488,0.0105386416861827,0.0181200717987892,0.0583941605839416,0.0392651344543016,0.84789644012945,0.0283135906379511,NA,NA,0.00460829493087558,0.00520265153403399,NA,NA
"2022/10/15","FR38","département:Isère",1233759,42,739,7,124,0.531799729364005,0.0359762388596262,656112.702300406,0,0,0.0825688073394495,0.0516689455728233,0.0117955439056356,0.0202682957017471,0.0645161290322581,0.043240384925733,0.84789644012945,0.0283135906379511,NA,NA,0.00460829493087558,0.00520265153403399,NA,NA
"2022/10/16","FR38","département:Isère",1233759,42,743,7,122,0.523553162853297,0.0359121413729266,645938.426648721,0,0,0.0654205607476635,0.0468512782712209,0.00934579439252336,0.0182316240644272,0.0573770491803279,0.0412673218564653,0.844051446945338,0.028512023008378,NA,NA,0.00449101796407186,0.00507054740487457,NA,NA
"2022/10/17","FR38","département:Isère",1233759,42,743,7,132,0.523553162853297,0.0359121413729266,645938.426648721,0,0,0.102564102564103,0.0549736497292292,0.0146520146520147,0.0217720161989432,0.0909090909090909,0.0490420301802564,0.836012861736334,0.0290980758541904,NA,NA,0.00449101796407186,0.00507054740487457,NA,NA
"2022/10/18","FR38","département:Isère",1233759,42,743,8,147,0.523553162853297,0.0359121413729266,645938.426648721,0,0,0.0909090909090909,0.0490420301802564,0.012987012987013,0.0193142209973181,0.0816326530612245,0.0442618534769094,0.836012861736334,0.0290980758541904,NA,NA,0.00449101796407186,0.00507054740487457,NA,NA
"2022/10/19","FR38","département:Isère",1233759,40,703,8,147,0.5049786628734,0.0369588885170264,623021.970128023,0,0,0.0909090909090909,0.0490420301802564,0.012987012987013,0.0193142209973181,0.0816326530612245,0.0442618534769094,0.82793867120954,0.0305330198931105,NA,NA,0.00477707006369427,0.00539273725925672,NA,NA
"2022/10/20","FR38","département:Isère",1233759,39,687,8,147,0.509461426491994,0.0373819504973481,628552.620087336,0,0,0.0816326530612245,0.0442618534769094,0.0116618075801749,0.0173550211939768,0.0816326530612245,0.0442618534769094,0.823117338003503,0.0312970601467131,NA,NA,0.00326797385620915,0.00452169092309249,NA,NA
"2022/10/21","FR38","département:Isère",1233759,39,686,9,161,0.508746355685131,0.0374101613552738,627670.395043732,0,0,0.0559006211180124,0.0354856141250003,0.00798580301685892,0.0137484390745103,0.0559006211180124,0.0354856141250003,0.82280701754386,0.0313460567673461,NA,NA,0.00327332242225859,0.00452907924743478,NA,NA
"2022/10/22","FR38","département:Isère",1233759,39,686,9,161,0.508746355685131,0.0374101613552738,627670.395043732,0,0,0.0559006211180124,0.0354856141250003,0.00798580301685892,0.0137484390745103,0.0559006211180124,0.0354856141250003,0.82280701754386,0.0313460567673461,NA,NA,0.00327332242225859,0.00452907924743478,NA,NA
"2022/10/23","FR38","département:Isère",1233759,37,646,10,177,0.537151702786378,0.0384502922927928,662715.747678019,0,0,0.0621468926553672,0.0355662910454623,0.00887812752219532,0.0138192883065436,0.0508474576271186,0.032364141184519,0.818867924528302,0.0327879880322233,NA,NA,0.00350262697022767,0.00484579524767297,NA,NA
"2022/10/24","FR38","département:Isère",1233759,37,646,9,162,0.537151702786378,0.0384502922927928,662715.747678019,0,0,0.0617283950617284,0.0370593129152827,0.00881834215167548,0.0143966247484791,0.0555555555555556,0.0352730114490197,0.818867924528302,0.0327879880322233,NA,NA,0.00350262697022767,0.00484579524767297,NA,NA
"2022/10/25","FR38","département:Isère",1233759,37,646,9,162,0.537151702786378,0.0384502922927928,662715.747678019,0,0,0.0617283950617284,0.0370593129152827,0.00881834215167548,0.0143966247484791,0.0555555555555556,0.0352730114490197,0.818867924528302,0.0327879880322233,NA,NA,0.00350262697022767,0.00484579524767297,NA,NA
"2022/10/26","FR38","département:Isère",1233759,36,626,9,162,0.539936102236422,0.0390428206027304,666151.025559105,0,0,0.0617283950617284,0.0370593129152827,0.00881834215167548,0.0143966247484791,0.0555555555555556,0.0352730114490197,0.815686274509804,0.0336514218575684,NA,NA,0.00362976406533575,0.00502136582869433,NA,NA
"2022/10/27","FR38","département:Isère",1233759,37,641,10,177,0.527301092043682,0.0386492179987055,650562.468018721,0,0,0.0564971751412429,0.0340131165350861,0.00807102502017756,0.0131815382103926,0.0508474576271186,0.032364141184519,0.815686274509804,0.0336514218575684,NA,NA,0.00353356890459364,0.00488852672834625,NA,NA
"2022/10/28","FR38","département:Isère",1233759,37,641,9,162,0.527301092043682,0.0386492179987055,650562.468018721,0,0,0.0432098765432099,0.0313105313859771,0.00617283950617284,0.0120611441281663,0.0308641975308642,0.0266324056774526,0.815686274509804,0.0336514218575684,NA,NA,0.00353356890459364,0.00488852672834625,NA,NA
"2022/10/29","FR38","département:Isère",1233759,36,626,9,162,0.539936102236422,0.0390428206027304,666151.025559105,0,0,0.0432098765432099,0.0313105313859771,0.00617283950617284,0.0120611441281663,0.0308641975308642,0.0266324056774526,0.814141414141414,0.0342678399127549,NA,NA,0.00362976406533575,0.00502136582869433,NA,NA
"2022/10/30","FR38","département:Isère",1233759,36,626,8,142,0.543130990415335,0.0390219588215975,670092.747603834,0,0,0.0563380281690141,0.0379238977638161,0.00804828973843058,0.0146960623345723,0.0352112676056338,0.0303152294862249,0.814141414141414,0.0342678399127549,NA,NA,0.00371747211895911,0.00514247359255271,NA,NA
"2022/10/31","FR38","département:Isère",1233759,36,626,7,117,0.539936102236422,0.0390428206027304,666151.025559105,0,0,0.0256410256410256,0.0286406157970728,0.00366300366300366,0.0109465424387868,0,0,0.814141414141414,0.0342678399127549,NA,NA,0.00371747211895911,0.00514247359255271,NA,NA
"2022/11/01","FR38","département:Isère",1233759,36,626,8,132,0.536741214057508,0.0390620677424762,662209.303514377,0,0,0.0378787878787879,0.0325667227467505,0.00541125541125541,0.0125150304915501,0,0,0.809803921568627,0.0340607118185626,NA,NA,0.00371747211895911,0.00514247359255271,NA,NA
"2022/11/02","FR38","département:Isère",1233759,35,613,9,144,0.523654159869494,0.0395367822816496,646063.032626427,0,0,0.0347222222222222,0.029901760260113,0.00496031746031746,0.0114747116673176,0,0,0.810546875,0.0339432220371744,NA,NA,0.0037037037037037,0.00512346279628464,NA,NA
"2022/11/03","FR38","département:Isère",1233759,35,618,9,149,0.530744336569579,0.0393460644670098,654810.601941748,0,0,0.0201342281879195,0.0225530739355564,0.00287631831255992,0.0085989999296651,0,0,0.812379110251451,0.0336529227592493,NA,NA,0.0036697247706422,0.00507654511665002,NA,NA
"2022/11/04","FR38","département:Isère",1233759,36,625,8,113,0.5312,0.0391228889628384,655372.7808,0,0,0.0283018867924528,0.0315695602813257,0.00404312668463612,0.0120801993083458,0.00884955752212389,0.0172678965081244,0.814885496183206,0.0332545415653307,NA,NA,0.00543478260869565,0.00613318795388049,NA,NA
"2022/11/05","FR38","département:Isère",1233759,36,625,8,113,0.5312,0.0391228889628384,655372.7808,0,0,0.0283018867924528,0.0315695602813257,0.00404312668463612,0.0120801993083458,0.00884955752212389,0.0172678965081244,0.814885496183206,0.0332545415653307,NA,NA,0.00543478260869565,0.00613318795388049,NA,NA
"2022/11/06","FR38","département:Isère",1233759,36,625,8,113,0.5312,0.0391228889628384,655372.7808,0,0,0.0283018867924528,0.0315695602813257,0.00404312668463612,0.0120801993083458,0.00884955752212389,0.0172678965081244,0.814885496183206,0.0332545415653307,NA,NA,0.00543478260869565,0.00613318795388049,NA,NA
"2022/11/07","FR38","département:Isère",1233759,36,625,8,113,0.5312,0.0391228889628384,655372.7808,0,0,0.0283018867924528,0.0315695602813257,0.00404312668463612,0.0120801993083458,0.00884955752212389,0.0172678965081244,0.814885496183206,0.0332545415653307,NA,NA,0.00543478260869565,0.00613318795388049,NA,NA
"2022/11/08","FR38","département:Isère",1233759,36,625,8,113,0.5312,0.0391228889628384,655372.7808,0,0,0.0283018867924528,0.0315695602813257,0.00404312668463612,0.0120801993083458,0.00884955752212389,0.0172678965081244,0.814885496183206,0.0332545415653307,NA,NA,0.00543478260869565,0.00613318795388049,NA,NA
"2022/11/09","FR38","département:Isère",1233759,36,625,8,113,0.5312,0.0391228889628384,655372.7808,0,0,0.0283018867924528,0.0315695602813257,0.00404312668463612,0.0120801993083458,0.00884955752212389,0.0172678965081244,0.814885496183206,0.0332545415653307,NA,NA,0.00543478260869565,0.00613318795388049,NA,NA
"2022/11/10","FR38","département:Isère",1233759,34,585,8,118,0.497435897435897,0.040516735996186,613716.015384615,0,0,0.027027027027027,0.0301672781726452,0.00386100386100386,0.0115371008912872,0.00847457627118644,0.0165393337479136,0.82295719844358,0.0329985071122318,NA,NA,0.00569259962049336,0.00642330344399773,NA,NA
"2022/11/11","FR38","département:Isère",1233759,34,590,9,148,0.494915254237288,0.040343133867344,610606.149152542,0,0,0.0141843971631206,0.0195182924087626,0.00202634245187437,0.00742257330058333,0.0405405405405405,0.0317742505164728,0.820809248554913,0.0329946349766238,NA,NA,0.0056390977443609,0.00636310523738924,NA,NA
"2022/11/12","FR38","département:Isère",1233759,35,600,10,158,0.493333333333333,0.0400040409140208,608654.44,0,0,0.0264900662251656,0.0256136418814925,0.00378429517502365,0.00979329442540495,0.0443037974683544,0.0320848456398617,0.824196597353497,0.0324376439047032,NA,NA,0.00738007380073801,0.00720560240533807,NA,NA
"2022/11/13","FR38","département:Isère",1233759,35,600,11,173,0.496666666666667,0.0400067082353644,612766.97,0,0,0.0240963855421687,0.0233277827388597,0.00344234079173838,0.00890988696288507,0.0404624277456647,0.0293617543134083,0.824196597353497,0.0324376439047032,NA,NA,0.00738007380073801,0.00720560240533807,NA,NA
"2022/11/14","FR38","département:Isère",1233759,36,615,11,173,0.505691056910569,0.0395141281209074,623900.892682927,0,0,0.0240963855421687,0.0233277827388597,0.00344234079173838,0.00890988696288507,0.0404624277456647,0.0293617543134083,0.825367647058823,0.0319032343906852,NA,NA,0.00718132854578097,0.00701225756385047,NA,NA
"2022/11/15","FR38","département:Isère",1233759,35,580,10,158,0.518965517241379,0.0406622541144442,640278.377586207,0,0,0.0132450331125828,0.0182343716434986,0.00189214758751183,0.00693147813657333,0.0443037974683544,0.0320848456398617,0.817288801571709,0.0335706350735519,NA,NA,0.00766283524904215,0.00748061342031042,NA,NA
