"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/22","FR86","département:Vienne",438566,18,155,3,19,0.27741935483871,0.0704845258993003,121666.696774194,0,0,0,0,0,0,0,0,0.982456140350877,0.0240998768411264,NA,NA,0,0,NA,NA
"2022/10/23","FR86","département:Vienne",438566,18,155,3,19,0.27741935483871,0.0704845258993003,121666.696774194,0,0,0,0,0,0,0,0,0.982456140350877,0.0240998768411264,NA,NA,0,0,NA,NA
"2022/10/24","FR86","département:Vienne",438566,18,155,2,14,0.27741935483871,0.0704845258993003,121666.696774194,0,0,0,0,0,0,0,0,0.982456140350877,0.0240998768411264,NA,NA,0,0,NA,NA
"2022/10/25","FR86","département:Vienne",438566,18,155,2,14,0.27741935483871,0.0704845258993003,121666.696774194,0,0,0,0,0,0,0,0,0.982456140350877,0.0240998768411264,NA,NA,0,0,NA,NA
"2022/10/26","FR86","département:Vienne",438566,17,153,2,14,0.281045751633987,0.0712264854193766,123257.111111111,0,0,0,0,0,0,0,0,0.982456140350877,0.0240998768411264,NA,NA,0,0,NA,NA
"2022/10/27","FR86","département:Vienne",438566,18,162,3,23,0.320987654320988,0.0718908442209906,140774.271604938,0,0,0,0,0,0,0,0,0.983739837398374,0.0223510590973029,NA,NA,0,0,NA,NA
"2022/10/28","FR86","département:Vienne",438566,18,162,3,23,0.320987654320988,0.0718908442209906,140774.271604938,0,0,0,0,0,0,0,0,0.983739837398374,0.0223510590973029,NA,NA,0,0,NA,NA
"2022/10/29","FR86","département:Vienne",438566,18,162,3,23,0.320987654320988,0.0718908442209906,140774.271604938,0,0,0,0,0,0,0,0,0.983739837398374,0.0223510590973029,NA,NA,0,0,NA,NA
"2022/10/30","FR86","département:Vienne",438566,18,162,2,14,0.320987654320988,0.0718908442209906,140774.271604938,0,0,0,0,0,0,0,0,0.983739837398374,0.0223510590973029,NA,NA,0,0,NA,NA
"2022/10/31","FR86","département:Vienne",438566,18,162,2,14,0.320987654320988,0.0718908442209906,140774.271604938,0,0,0,0,0,0,0,0,0.983739837398374,0.0223510590973029,NA,NA,0,0,NA,NA
"2022/11/01","FR86","département:Vienne",438566,18,162,2,14,0.320987654320988,0.0718908442209906,140774.271604938,0,0,0,0,0,0,0,0,0.983739837398374,0.0223510590973029,NA,NA,0,0,NA,NA
"2022/11/02","FR86","département:Vienne",438566,18,162,2,14,0.320987654320988,0.0718908442209906,140774.271604938,0,0,0,0,0,0,0,0,0.983739837398374,0.0223510590973029,NA,NA,0,0,NA,NA
"2022/11/03","FR86","département:Vienne",438566,19,167,3,19,0.311377245508982,0.0702302114977771,136559.473053892,0,0,0,0,0,0,0,0,0.9453125,0.0393889897100669,NA,NA,0,0,NA,NA
"2022/11/04","FR86","département:Vienne",438566,19,167,2,14,0.311377245508982,0.0702302114977771,136559.473053892,0,0,0,0,0,0,0,0,0.9453125,0.0393889897100669,NA,NA,0,0,NA,NA
"2022/11/05","FR86","département:Vienne",438566,19,167,2,14,0.311377245508982,0.0702302114977771,136559.473053892,0,0,0,0,0,0,0,0,0.9453125,0.0393889897100669,NA,NA,0,0,NA,NA
"2022/11/06","FR86","département:Vienne",438566,20,171,3,18,0.327485380116959,0.0703391084159356,143623.953216374,0,0,0,0,0,0,0,0,0.946969696969697,0.0382288488513223,NA,NA,0,0,NA,NA
"2022/11/07","FR86","département:Vienne",438566,20,171,3,18,0.327485380116959,0.0703391084159356,143623.953216374,0,0,0,0,0,0,0,0,0.946969696969697,0.0382288488513223,NA,NA,0,0,NA,NA
"2022/11/08","FR86","département:Vienne",438566,20,171,3,18,0.327485380116959,0.0703391084159356,143623.953216374,0,0,0,0,0,0,0,0,0.946969696969697,0.0382288488513223,NA,NA,0,0,NA,NA
"2022/11/09","FR86","département:Vienne",438566,20,171,3,18,0.327485380116959,0.0703391084159356,143623.953216374,0,0,0,0,0,0,0,0,0.946969696969697,0.0382288488513223,NA,NA,0,0,NA,NA
"2022/11/10","FR86","département:Vienne",438566,21,180,3,18,0.361111111111111,0.0701689425706973,158371.055555556,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.950354609929078,0.0358526153066906,NA,NA,0,0,NA,NA
"2022/11/11","FR86","département:Vienne",438566,20,175,3,18,0.371428571428571,0.0715886279458205,162895.942857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.948529411764706,0.0371350149952729,NA,NA,0,0,NA,NA
"2022/11/12","FR86","département:Vienne",438566,20,175,3,18,0.371428571428571,0.0715886279458205,162895.942857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.948529411764706,0.0371350149952729,NA,NA,0,0,NA,NA
"2022/11/13","FR86","département:Vienne",438566,20,175,3,18,0.371428571428571,0.0715886279458205,162895.942857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.948529411764706,0.0371350149952729,NA,NA,0,0,NA,NA
"2022/11/14","FR86","département:Vienne",438566,20,175,3,18,0.371428571428571,0.0715886279458205,162895.942857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.948529411764706,0.0371350149952729,NA,NA,0,0,NA,NA
"2022/11/15","FR86","département:Vienne",438566,20,175,3,18,0.371428571428571,0.0715886279458205,162895.942857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.948529411764706,0.0371350149952729,NA,NA,0,0,NA,NA
"2022/11/16","FR86","département:Vienne",438566,20,175,3,18,0.371428571428571,0.0715886279458205,162895.942857143,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.948529411764706,0.0371350149952729,NA,NA,0,0,NA,NA
"2022/11/17","FR86","département:Vienne",438566,21,180,3,18,0.361111111111111,0.0701689425706973,158371.055555556,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/18","FR86","département:Vienne",438566,21,180,3,18,0.361111111111111,0.0701689425706973,158371.055555556,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/19","FR86","département:Vienne",438566,20,176,3,18,0.346590909090909,0.0703060869581057,152002.988636364,0,0,0.0555555555555556,0.105819034347059,0.00793650793650794,0.0409917349407779,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/20","FR86","département:Vienne",438566,20,176,2,14,0.346590909090909,0.0703060869581057,152002.988636364,0,0,0.0714285714285714,0.134904896677635,0.0102040816326531,0.052643391998081,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/21","FR86","département:Vienne",438566,20,176,2,14,0.346590909090909,0.0703060869581057,152002.988636364,0,0,0.0714285714285714,0.134904896677635,0.0102040816326531,0.052643391998081,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/22","FR86","département:Vienne",438566,19,161,2,14,0.366459627329193,0.0744278320023482,160716.732919255,0,0,0.0714285714285714,0.134904896677635,0.0102040816326531,0.052643391998081,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/23","FR86","département:Vienne",438566,19,161,2,14,0.366459627329193,0.0744278320023482,160716.732919255,0,0,0.0714285714285714,0.134904896677635,0.0102040816326531,0.052643391998081,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/24","FR86","département:Vienne",438566,20,170,2,14,0.376470588235294,0.0728312273234192,165107.2,0,0,0,0,0,0,0,0,0.94,0.0380051117164651,NA,NA,0,0,NA,NA
"2022/11/25","FR86","département:Vienne",438566,20,170,2,14,0.376470588235294,0.0728312273234192,165107.2,0,0,0,0,0,0,0,0,0.94,0.0380051117164651,NA,NA,0,0,NA,NA
"2022/11/26","FR86","département:Vienne",438566,20,170,2,14,0.376470588235294,0.0728312273234192,165107.2,0,0,0,0,0,0,0,0,0.94,0.0380051117164651,NA,NA,0,0,NA,NA
"2022/11/27","FR86","département:Vienne",438566,18,156,2,14,0.384615384615385,0.0763435648157644,168679.230769231,0,0,0,0,0,0,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/28","FR86","département:Vienne",438566,18,156,2,14,0.384615384615385,0.0763435648157644,168679.230769231,0,0,0,0,0,0,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/29","FR86","département:Vienne",438566,18,156,2,14,0.384615384615385,0.0763435648157644,168679.230769231,0,0,0,0,0,0,0,0,0.936170212765957,0.0403485230757714,NA,NA,0,0,NA,NA
"2022/11/30","FR86","département:Vienne",438566,18,141,3,29,0.390070921985816,0.0805100307294586,171071.843971631,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/01","FR86","département:Vienne",438566,19,146,3,29,0.376712328767123,0.0785996927294685,165213.219178082,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/02","FR86","département:Vienne",438566,19,146,3,29,0.376712328767123,0.0785996927294685,165213.219178082,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/03","FR86","département:Vienne",438566,19,146,3,29,0.376712328767123,0.0785996927294685,165213.219178082,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/04","FR86","département:Vienne",438566,19,146,3,29,0.376712328767123,0.0785996927294685,165213.219178082,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/05","FR86","département:Vienne",438566,19,146,3,29,0.376712328767123,0.0785996927294685,165213.219178082,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/06","FR86","département:Vienne",438566,19,146,3,29,0.376712328767123,0.0785996927294685,165213.219178082,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/07","FR86","département:Vienne",438566,19,146,3,29,0.376712328767123,0.0785996927294685,165213.219178082,0,0,0.0344827586206897,0.0664094846189825,0.00492610837438424,0.0254817199779921,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/08","FR86","département:Vienne",438566,20,155,3,29,0.412903225806452,0.0775106228796093,181085.316129032,0,0,0.103448275862069,0.110840479405249,0.0147783251231527,0.0439165969112786,0.0689655172413793,0.0922248535136851,0.925,0.0471258249870895,NA,NA,0,0,NA,NA
"2022/12/09","FR86","département:Vienne",438566,20,155,3,29,0.412903225806452,0.0775106228796093,181085.316129032,0,0,0.103448275862069,0.110840479405249,0.0147783251231527,0.0439165969112786,0.0689655172413793,0.0922248535136851,0.925,0.0471258249870895,NA,NA,0,0,NA,NA
"2022/12/10","FR86","département:Vienne",438566,20,155,3,29,0.412903225806452,0.0775106228796093,181085.316129032,0,0,0.103448275862069,0.110840479405249,0.0147783251231527,0.0439165969112786,0.0689655172413793,0.0922248535136851,0.925,0.0471258249870895,NA,NA,0,0,NA,NA
"2022/12/11","FR86","département:Vienne",438566,20,155,3,29,0.412903225806452,0.0775106228796093,181085.316129032,0,0,0.103448275862069,0.110840479405249,0.0147783251231527,0.0439165969112786,0.0689655172413793,0.0922248535136851,0.925,0.0471258249870895,NA,NA,0,0,NA,NA
"2022/12/12","FR86","département:Vienne",438566,20,155,3,29,0.412903225806452,0.0775106228796093,181085.316129032,0,0,0.103448275862069,0.110840479405249,0.0147783251231527,0.0439165969112786,0.0689655172413793,0.0922248535136851,0.925,0.0471258249870895,NA,NA,0,0,NA,NA
"2022/12/13","FR86","département:Vienne",438566,19,146,3,29,0.39041095890411,0.0791318353166721,171220.97260274,0,0,0.103448275862069,0.110840479405249,0.0147783251231527,0.0439165969112786,0.0689655172413793,0.0922248535136851,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/14","FR86","département:Vienne",438566,18,141,2,14,0.397163120567376,0.0807649443933836,174182.241134752,0,0,0.142857142857143,0.183299659562083,0.0204081632653061,0.0740642470088767,0,0,0.918918918918919,0.0507790958135954,NA,NA,0,0,NA,NA
"2022/12/15","FR86","département:Vienne",438566,19,151,2,19,0.370860927152318,0.0770439403328776,162646.993377483,0,0,0.105263157894737,0.137993029136743,0.0150375939849624,0.0547230500455064,0,0,0.84297520661157,0.0648256562414851,NA,NA,0,0,NA,NA
"2022/12/16","FR86","département:Vienne",438566,19,151,2,19,0.370860927152318,0.0770439403328776,162646.993377483,0,0,0.105263157894737,0.137993029136743,0.0150375939849624,0.0547230500455064,0,0,0.84297520661157,0.0648256562414851,NA,NA,0,0,NA,NA
"2022/12/17","FR86","département:Vienne",438566,19,151,2,19,0.370860927152318,0.0770439403328776,162646.993377483,0,0,0.105263157894737,0.137993029136743,0.0150375939849624,0.0547230500455064,0,0,0.84297520661157,0.0648256562414851,NA,NA,0,0,NA,NA
"2022/12/18","FR86","département:Vienne",438566,19,151,2,19,0.370860927152318,0.0770439403328776,162646.993377483,0,0,0.105263157894737,0.137993029136743,0.0150375939849624,0.0547230500455064,0,0,0.84297520661157,0.0648256562414851,NA,NA,0,0,NA,NA
"2022/12/19","FR86","département:Vienne",438566,19,151,2,19,0.370860927152318,0.0770439403328776,162646.993377483,0,0,0.105263157894737,0.137993029136743,0.0150375939849624,0.0547230500455064,0,0,0.84297520661157,0.0648256562414851,NA,NA,0,0,NA,NA
"2022/12/20","FR86","département:Vienne",438566,19,151,2,19,0.370860927152318,0.0770439403328776,162646.993377483,0,0,0.105263157894737,0.137993029136743,0.0150375939849624,0.0547230500455064,0,0,0.84297520661157,0.0648256562414851,NA,NA,0,0,NA,NA
"2022/12/21","FR86","département:Vienne",438566,19,151,2,19,0.370860927152318,0.0770439403328776,162646.993377483,0,0,0.105263157894737,0.137993029136743,0.0150375939849624,0.0547230500455064,0,0,0.84297520661157,0.0648256562414851,NA,NA,0,0,NA,NA
"2022/12/22","FR86","département:Vienne",438566,21,165,3,24,0.393939393939394,0.0745553568113314,172768.424242424,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0.0833333333333333,0.11057515751463,0.853846153846154,0.0607255353836453,NA,NA,0,0,NA,NA
"2022/12/23","FR86","département:Vienne",438566,21,165,3,24,0.393939393939394,0.0745553568113314,172768.424242424,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0.0833333333333333,0.11057515751463,0.853846153846154,0.0607255353836453,NA,NA,0,0,NA,NA
"2022/12/24","FR86","département:Vienne",438566,21,165,3,24,0.393939393939394,0.0745553568113314,172768.424242424,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0.0833333333333333,0.11057515751463,0.853846153846154,0.0607255353836453,NA,NA,0,0,NA,NA
"2022/12/25","FR86","département:Vienne",438566,20,161,3,24,0.385093167701863,0.0751662214302314,168888.770186335,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0.0833333333333333,0.11057515751463,0.849206349206349,0.0624828690023021,NA,NA,0,0,NA,NA
"2022/12/26","FR86","département:Vienne",438566,20,161,3,24,0.385093167701863,0.0751662214302314,168888.770186335,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0.0833333333333333,0.11057515751463,0.849206349206349,0.0624828690023021,NA,NA,0,0,NA,NA
"2022/12/27","FR86","département:Vienne",438566,19,152,3,24,0.407894736842105,0.078126759018456,178888.763157895,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0.0833333333333333,0.11057515751463,0.837606837606838,0.0668281035265033,NA,NA,0,0,NA,NA
"2022/12/28","FR86","département:Vienne",438566,19,152,3,24,0.407894736842105,0.078126759018456,178888.763157895,0,0,0.0833333333333333,0.11057515751463,0.0119047619047619,0.0433912568916402,0.0833333333333333,0.11057515751463,0.837606837606838,0.0668281035265033,NA,NA,0,0,NA,NA
"2022/12/29","FR86","département:Vienne",438566,20,154,3,16,0.402597402597403,0.0774563037094716,176565.532467532,0,0,0.125,0.162049290054257,0.0178571428571429,0.0648905443611961,0.125,0.162049290054257,0.831932773109244,0.0671831316561893,NA,NA,0,0,NA,NA
"2022/12/30","FR86","département:Vienne",438566,20,154,3,16,0.402597402597403,0.0774563037094716,176565.532467532,0,0,0.125,0.162049290054257,0.0178571428571429,0.0648905443611961,0.125,0.162049290054257,0.831932773109244,0.0671831316561893,NA,NA,0,0,NA,NA
"2022/12/31","FR86","département:Vienne",438566,20,154,3,16,0.402597402597403,0.0774563037094716,176565.532467532,0,0,0.125,0.162049290054257,0.0178571428571429,0.0648905443611961,0.125,0.162049290054257,0.831932773109244,0.0671831316561893,NA,NA,0,0,NA,NA
"2023/01/01","FR86","département:Vienne",438566,20,154,3,16,0.402597402597403,0.0774563037094716,176565.532467532,0,0,0.125,0.162049290054257,0.0178571428571429,0.0648905443611961,0.125,0.162049290054257,0.831932773109244,0.0671831316561893,NA,NA,0,0,NA,NA
"2023/01/02","FR86","département:Vienne",438566,20,177,4,51,0.451977401129944,0.0733194252891114,198221.920903955,0,0,0.0392156862745098,0.0532728418247284,0.00560224089635854,0.0204844336528499,0.0588235294117647,0.0645764360697322,0.852112676056338,0.05838723470246,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/03","FR86","département:Vienne",438566,20,177,4,51,0.451977401129944,0.0733194252891114,198221.920903955,0,0,0.0392156862745098,0.0532728418247284,0.00560224089635854,0.0204844336528499,0.0588235294117647,0.0645764360697322,0.852112676056338,0.05838723470246,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/04","FR86","département:Vienne",438566,19,172,4,51,0.465116279069767,0.0745408477788948,203984.186046512,0,0,0.0392156862745098,0.0532728418247284,0.00560224089635854,0.0204844336528499,0.0588235294117647,0.0645764360697322,0.852112676056338,0.05838723470246,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/05","FR86","département:Vienne",438566,20,181,4,51,0.49171270718232,0.0728314817474751,215648.475138122,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.860927152317881,0.0551904574296833,NA,NA,0.0078125,0.0152522879936616,NA,NA
"2023/01/06","FR86","département:Vienne",438566,20,181,4,51,0.49171270718232,0.0728314817474751,215648.475138122,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.860927152317881,0.0551904574296833,NA,NA,0.0078125,0.0152522879936616,NA,NA
"2023/01/07","FR86","département:Vienne",438566,20,181,4,51,0.49171270718232,0.0728314817474751,215648.475138122,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.860927152317881,0.0551904574296833,NA,NA,0.0078125,0.0152522879936616,NA,NA
"2023/01/08","FR86","département:Vienne",438566,20,181,4,51,0.49171270718232,0.0728314817474751,215648.475138122,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.860927152317881,0.0551904574296833,NA,NA,0.0078125,0.0152522879936616,NA,NA
"2023/01/09","FR86","département:Vienne",438566,20,181,4,51,0.49171270718232,0.0728314817474751,215648.475138122,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.860927152317881,0.0551904574296833,NA,NA,0.0078125,0.0152522879936616,NA,NA
"2023/01/10","FR86","département:Vienne",438566,19,172,4,51,0.517441860465116,0.0746774483543319,226932.406976744,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.852112676056338,0.05838723470246,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/11","FR86","département:Vienne",438566,18,159,4,51,0.49685534591195,0.0777160902034831,217903.86163522,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/12","FR86","département:Vienne",438566,18,159,3,49,0.49685534591195,0.0777160902034831,217903.86163522,0,0,0,0,0,0,0.0204081632653061,0.0395890052738019,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/13","FR86","département:Vienne",438566,18,159,3,49,0.49685534591195,0.0777160902034831,217903.86163522,0,0,0,0,0,0,0.0204081632653061,0.0395890052738019,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/14","FR86","département:Vienne",438566,18,159,3,49,0.49685534591195,0.0777160902034831,217903.86163522,0,0,0,0,0,0,0.0204081632653061,0.0395890052738019,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/15","FR86","département:Vienne",438566,18,159,3,49,0.49685534591195,0.0777160902034831,217903.86163522,0,0,0,0,0,0,0.0204081632653061,0.0395890052738019,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/16","FR86","département:Vienne",438566,18,159,2,14,0.49685534591195,0.0777160902034831,217903.86163522,0,0,0,0,0,0,0,0,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/17","FR86","département:Vienne",438566,18,159,2,14,0.49685534591195,0.0777160902034831,217903.86163522,0,0,0,0,0,0,0,0,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/18","FR86","département:Vienne",438566,17,154,2,14,0.512987012987013,0.0789425565896802,224978.662337662,0,0,0,0,0,0,0,0,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/19","FR86","département:Vienne",438566,17,154,0,0,0.512987012987013,0.0789425565896802,224978.662337662,0,0,NA,NA,NA,NA,NA,NA,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/20","FR86","département:Vienne",438566,17,154,0,0,0.512987012987013,0.0789425565896802,224978.662337662,0,0,NA,NA,NA,NA,NA,NA,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/21","FR86","département:Vienne",438566,17,154,0,0,0.512987012987013,0.0789425565896802,224978.662337662,0,0,NA,NA,NA,NA,NA,NA,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/22","FR86","département:Vienne",438566,17,154,0,0,0.512987012987013,0.0789425565896802,224978.662337662,0,0,NA,NA,NA,NA,NA,NA,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/23","FR86","département:Vienne",438566,17,154,0,0,0.512987012987013,0.0789425565896802,224978.662337662,0,0,NA,NA,NA,NA,NA,NA,0.837209302325581,0.0637066914073427,NA,NA,0.00840336134453781,0.0164009367054754,NA,NA
"2023/01/24","FR86","département:Vienne",438566,16,145,0,0,0.544827586206897,0.0810553342588156,238942.855172414,0,0,NA,NA,NA,NA,NA,NA,0.825,0.0679834916994385,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2023/01/25","FR86","département:Vienne",438566,16,145,0,0,0.544827586206897,0.0810553342588156,238942.855172414,0,0,NA,NA,NA,NA,NA,NA,0.825,0.0679834916994385,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2023/01/26","FR86","département:Vienne",438566,16,145,0,0,0.544827586206897,0.0810553342588156,238942.855172414,0,0,NA,NA,NA,NA,NA,NA,0.825,0.0679834916994385,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2023/01/27","FR86","département:Vienne",438566,16,145,0,0,0.544827586206897,0.0810553342588156,238942.855172414,0,0,NA,NA,NA,NA,NA,NA,0.825,0.0679834916994385,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2023/01/28","FR86","département:Vienne",438566,16,145,0,0,0.544827586206897,0.0810553342588156,238942.855172414,0,0,NA,NA,NA,NA,NA,NA,0.825,0.0679834916994385,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
"2023/01/29","FR86","département:Vienne",438566,15,140,0,0,0.557142857142857,0.0822809284519107,244343.914285714,0,0,NA,NA,NA,NA,NA,NA,0.834782608695652,0.0678756102898941,NA,NA,0.00909090909090909,0.0177366792474103,NA,NA
