"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/09/05","FR68","département:Haut-Rhin",765634,9,141,3,60,0.730496453900709,0.0732368797074348,559292.921985816,0.0142857142857143,0.0196566985974023,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0833333333333333,0.0699338700756228,0.7578125,0.0742163942427429,NA,NA,0.142857142857143,0.0579644418549643,NA,NA
"2022/09/06","FR68","département:Haut-Rhin",765634,9,141,3,60,0.730496453900709,0.0732368797074348,559292.921985816,0.0142857142857143,0.0196566985974023,0.05,0.0551466671678006,0.00714285714285714,0.0213084485511469,0.0833333333333333,0.0699338700756228,0.7578125,0.0742163942427429,NA,NA,0.142857142857143,0.0579644418549643,NA,NA
"2022/09/07","FR68","département:Haut-Rhin",765634,10,166,4,85,0.740963855421687,0.0666457933976703,567307.120481928,0.0121212121212121,0.0166967127153377,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0.0588235294117647,0.0500206922911002,0.797385620915033,0.0636900671903323,NA,NA,0.121212121212121,0.0497990632671684,NA,NA
"2022/09/08","FR68","département:Haut-Rhin",765634,10,166,4,85,0.740963855421687,0.0666457933976703,567307.120481928,0.0121212121212121,0.0166967127153377,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0.0588235294117647,0.0500206922911002,0.797385620915033,0.0636900671903323,NA,NA,0.121212121212121,0.0497990632671684,NA,NA
"2022/09/09","FR68","département:Haut-Rhin",765634,10,166,4,85,0.740963855421687,0.0666457933976703,567307.120481928,0.0121212121212121,0.0166967127153377,0.0352941176470588,0.0392271951486181,0.00504201680672269,0.015057162698772,0.0588235294117647,0.0500206922911002,0.797385620915033,0.0636900671903323,NA,NA,0.121212121212121,0.0497990632671684,NA,NA
"2022/09/10","FR68","département:Haut-Rhin",765634,11,186,5,105,0.741935483870968,0.0628838085156534,568051.032258064,0.0108108108108108,0.01490153616418,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0.0476190476190476,0.0407332576804628,0.820809248554913,0.0571483841567016,NA,NA,0.108108108108108,0.044745304548753,NA,NA
"2022/09/11","FR68","département:Haut-Rhin",765634,11,186,5,105,0.741935483870968,0.0628838085156534,568051.032258064,0.0108108108108108,0.01490153616418,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0.0476190476190476,0.0407332576804628,0.820809248554913,0.0571483841567016,NA,NA,0.108108108108108,0.044745304548753,NA,NA
"2022/09/12","FR68","département:Haut-Rhin",765634,11,186,5,105,0.741935483870968,0.0628838085156534,568051.032258064,0.0108108108108108,0.01490153616418,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0.0476190476190476,0.0407332576804628,0.820809248554913,0.0571483841567016,NA,NA,0.108108108108108,0.044745304548753,NA,NA
"2022/09/13","FR68","département:Haut-Rhin",765634,11,186,5,105,0.741935483870968,0.0628838085156534,568051.032258064,0.0108108108108108,0.01490153616418,0.0285714285714286,0.0318658021730655,0.00408163265306122,0.012195013075197,0.0476190476190476,0.0407332576804628,0.820809248554913,0.0571483841567016,NA,NA,0.108108108108108,0.044745304548753,NA,NA
"2022/09/14","FR68","département:Haut-Rhin",765634,12,196,5,102,0.739795918367347,0.0614232897761642,566412.908163265,0.0102564102564103,0.0141413159754392,0.0294117647058824,0.032788840416564,0.00420168067226891,0.0125529332965348,0.0392156862745098,0.0376695877073438,0.820809248554913,0.0571483841567016,NA,NA,0.107692307692308,0.0435091346256779,NA,NA
"2022/09/15","FR68","département:Haut-Rhin",765634,13,201,6,107,0.746268656716418,0.0601567994829668,571368.656716418,0.01,0.0137895689426595,0.0280373831775701,0.0312787739529993,0.00400534045393858,0.0119675272646804,0.0373831775700935,0.035943555304845,0.825842696629214,0.0557131356131761,NA,NA,0.105,0.0424853558696835,NA,NA
"2022/09/16","FR68","département:Haut-Rhin",765634,13,201,6,107,0.746268656716418,0.0601567994829668,571368.656716418,0.01,0.0137895689426595,0.0280373831775701,0.0312787739529993,0.00400534045393858,0.0119675272646804,0.0373831775700935,0.035943555304845,0.825842696629214,0.0557131356131761,NA,NA,0.105,0.0424853558696835,NA,NA
"2022/09/17","FR68","département:Haut-Rhin",765634,13,201,6,107,0.746268656716418,0.0601567994829668,571368.656716418,0.01,0.0137895689426595,0.0280373831775701,0.0312787739529993,0.00400534045393858,0.0119675272646804,0.0373831775700935,0.035943555304845,0.825842696629214,0.0557131356131761,NA,NA,0.105,0.0424853558696835,NA,NA
"2022/09/18","FR68","département:Haut-Rhin",765634,14,216,7,122,0.685185185185185,0.0619373725745469,524601.074074074,0.00465116279069767,0.00909488658760705,0.0327868852459016,0.0315994369537229,0.00468384074941452,0.0121157349387806,0.0327868852459016,0.0315994369537229,0.826086956521739,0.0585482762254993,NA,NA,0.0558139534883721,0.0306852059953381,NA,NA
"2022/09/19","FR68","département:Haut-Rhin",765634,14,216,6,107,0.685185185185185,0.0619373725745469,524601.074074074,0.00465116279069767,0.00909488658760705,0.0373831775700935,0.035943555304845,0.00534045393858478,0.0138096450654848,0.0373831775700935,0.035943555304845,0.826086956521739,0.0585482762254993,NA,NA,0.0558139534883721,0.0306852059953381,NA,NA
"2022/09/20","FR68","département:Haut-Rhin",765634,14,216,6,107,0.685185185185185,0.0619373725745469,524601.074074074,0.00465116279069767,0.00909488658760705,0.0373831775700935,0.035943555304845,0.00534045393858478,0.0138096450654848,0.0373831775700935,0.035943555304845,0.826086956521739,0.0585482762254993,NA,NA,0.0558139534883721,0.0306852059953381,NA,NA
"2022/09/21","FR68","département:Haut-Rhin",765634,14,216,5,82,0.685185185185185,0.0619373725745469,524601.074074074,0.00465116279069767,0.00909488658760705,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0487804878048781,0.0466234717445235,0.826086956521739,0.0585482762254993,NA,NA,0.0558139534883721,0.0306852059953381,NA,NA
"2022/09/22","FR68","département:Haut-Rhin",765634,15,221,7,112,0.660633484162896,0.0624261770969555,505803.457013575,0.00909090909090909,0.0125417261715745,0.0535714285714286,0.0417013020087397,0.0076530612244898,0.0161394392203507,0.0625,0.0448295858317766,0.794117647058823,0.0679564403527075,NA,NA,0.0545454545454545,0.03000795226504,NA,NA
"2022/09/23","FR68","département:Haut-Rhin",765634,15,221,7,112,0.660633484162896,0.0624261770969555,505803.457013575,0.00909090909090909,0.0125417261715745,0.0535714285714286,0.0417013020087397,0.0076530612244898,0.0161394392203507,0.0625,0.0448295858317766,0.794117647058823,0.0679564403527075,NA,NA,0.0545454545454545,0.03000795226504,NA,NA
"2022/09/24","FR68","département:Haut-Rhin",765634,15,221,6,92,0.660633484162896,0.0624261770969555,505803.457013575,0.00909090909090909,0.0125417261715745,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0760869565217391,0.0541782325343775,0.794117647058823,0.0679564403527075,NA,NA,0.0545454545454545,0.03000795226504,NA,NA
"2022/09/25","FR68","département:Haut-Rhin",765634,15,221,6,92,0.660633484162896,0.0624261770969555,505803.457013575,0.00909090909090909,0.0125417261715745,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0760869565217391,0.0541782325343775,0.794117647058823,0.0679564403527075,NA,NA,0.0545454545454545,0.03000795226504,NA,NA
"2022/09/26","FR68","département:Haut-Rhin",765634,15,221,6,92,0.660633484162896,0.0624261770969555,505803.457013575,0.00909090909090909,0.0125417261715745,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0760869565217391,0.0541782325343775,0.794117647058823,0.0679564403527075,NA,NA,0.0545454545454545,0.03000795226504,NA,NA
"2022/09/27","FR68","département:Haut-Rhin",765634,15,221,6,92,0.660633484162896,0.0624261770969555,505803.457013575,0.00909090909090909,0.0125417261715745,0.0652173913043478,0.0504534885962805,0.0093167701863354,0.0196315357187036,0.0760869565217391,0.0541782325343775,0.794117647058823,0.0679564403527075,NA,NA,0.0545454545454545,0.03000795226504,NA,NA
"2022/09/28","FR68","département:Haut-Rhin",765634,15,221,5,82,0.660633484162896,0.0624261770969555,505803.457013575,0.00909090909090909,0.0125417261715745,0.0609756097560976,0.0517914031464592,0.00871080139372822,0.020112701484637,0.0731707317073171,0.0563650288693368,0.794117647058823,0.0679564403527075,NA,NA,0.0545454545454545,0.03000795226504,NA,NA
"2022/09/29","FR68","département:Haut-Rhin",765634,15,221,5,90,0.665158371040724,0.0622206018611025,509267.864253394,0.00909090909090909,0.0125417261715745,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0777777777777778,0.0553314935340835,0.812080536912752,0.0627249594505818,NA,NA,0.0318181818181818,0.0231927844375701,NA,NA
"2022/09/30","FR68","département:Haut-Rhin",765634,15,221,5,90,0.665158371040724,0.0622206018611025,509267.864253394,0.00909090909090909,0.0125417261715745,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0777777777777778,0.0553314935340835,0.812080536912752,0.0627249594505818,NA,NA,0.0318181818181818,0.0231927844375701,NA,NA
"2022/10/01","FR68","département:Haut-Rhin",765634,15,221,5,90,0.665158371040724,0.0622206018611025,509267.864253394,0.00909090909090909,0.0125417261715745,0.0555555555555556,0.0473237108226818,0.00793650793650794,0.0183320611686465,0.0777777777777778,0.0553314935340835,0.812080536912752,0.0627249594505818,NA,NA,0.0318181818181818,0.0231927844375701,NA,NA
"2022/10/02","FR68","département:Haut-Rhin",765634,15,221,3,43,0.665158371040724,0.0622206018611025,509267.864253394,0.00909090909090909,0.0125417261715745,0.0465116279069767,0.0629437094956177,0.00664451827242525,0.024282755086729,0.0930232558139535,0.0868175861800518,0.812080536912752,0.0627249594505818,NA,NA,0.0318181818181818,0.0231927844375701,NA,NA
"2022/10/03","FR68","département:Haut-Rhin",765634,15,221,4,48,0.665158371040724,0.0622206018611025,509267.864253394,0.00909090909090909,0.0125417261715745,0.0625,0.0684783234825454,0.00892857142857143,0.0266115970667282,0.0833333333333333,0.0781884437093655,0.778523489932886,0.0666737147931695,NA,NA,0.0318181818181818,0.0231927844375701,NA,NA
"2022/10/04","FR68","département:Haut-Rhin",765634,15,224,5,83,0.709821428571429,0.0594334996812529,543463.419642857,0.00896860986547085,0.0123737669200983,0.036144578313253,0.0401547173562438,0.00516351118760757,0.0154190443998745,0.0481927710843374,0.0460759707350853,0.778523489932886,0.0666737147931695,NA,NA,0.0269058295964126,0.0212371526426538,NA,NA
"2022/10/05","FR68","département:Haut-Rhin",765634,15,224,5,83,0.709821428571429,0.0594334996812529,543463.419642857,0.00896860986547085,0.0123737669200983,0.036144578313253,0.0401547173562438,0.00516351118760757,0.0154190443998745,0.0481927710843374,0.0460759707350853,0.778523489932886,0.0666737147931695,NA,NA,0.0269058295964126,0.0212371526426538,NA,NA
"2022/10/06","FR68","département:Haut-Rhin",765634,15,224,3,53,0.709821428571429,0.0594334996812529,543463.419642857,0.00896860986547085,0.0123737669200983,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986,0.778523489932886,0.0666737147931695,NA,NA,0.0269058295964126,0.0212371526426538,NA,NA
"2022/10/07","FR68","département:Haut-Rhin",765634,15,224,3,53,0.709821428571429,0.0594334996812529,543463.419642857,0.00896860986547085,0.0123737669200983,0.0188679245283019,0.0366299190108986,0.00269541778975741,0.013958447216763,0.0188679245283019,0.0366299190108986,0.778523489932886,0.0666737147931695,NA,NA,0.0269058295964126,0.0212371526426538,NA,NA
"2022/10/08","FR68","département:Haut-Rhin",765634,15,224,4,68,0.651785714285714,0.0623878174559671,499029.303571429,0.00896860986547085,0.0123737669200983,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.76510067114094,0.0680699037072234,NA,NA,0.0269058295964126,0.0212371526426538,NA,NA
"2022/10/09","FR68","département:Haut-Rhin",765634,15,224,4,68,0.651785714285714,0.0623878174559671,499029.303571429,0.00896860986547085,0.0123737669200983,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.76510067114094,0.0680699037072234,NA,NA,0.0269058295964126,0.0212371526426538,NA,NA
"2022/10/10","FR68","département:Haut-Rhin",765634,15,224,4,68,0.651785714285714,0.0623878174559671,499029.303571429,0.00896860986547085,0.0123737669200983,0.0147058823529412,0.0286102809999415,0.00210084033613445,0.0108826205523733,0.0147058823529412,0.0286102809999415,0.76510067114094,0.0680699037072234,NA,NA,0.0269058295964126,0.0212371526426538,NA,NA
"2022/10/11","FR68","département:Haut-Rhin",765634,15,229,5,88,0.65938864628821,0.0613805311879107,504850.366812227,0.0087719298245614,0.0121036132448819,0.0113636363636364,0.0221454091781829,0.00162337662337662,0.0084113092526816,0.0113636363636364,0.0221454091781829,0.798701298701299,0.0633286765815538,NA,NA,0.0263157894736842,0.020777722081382,NA,NA
"2022/10/12","FR68","département:Haut-Rhin",765634,15,228,5,87,0.657894736842105,0.0615798676823327,503706.578947368,0.00881057268722467,0.012156696156693,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0114942528735632,0.0223984743455092,0.797385620915033,0.0636900671903323,NA,NA,0.026431718061674,0.0208680114943422,NA,NA
"2022/10/13","FR68","département:Haut-Rhin",765634,15,238,6,117,0.672268907563025,0.0596334517312004,514711.932773109,0.00421940928270042,0.00825242476135942,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.00854700854700855,0.0166800862899834,0.808743169398907,0.056981822598035,NA,NA,0.0253164556962025,0.0199989496563676,NA,NA
"2022/10/14","FR68","département:Haut-Rhin",765634,15,238,6,117,0.672268907563025,0.0596334517312004,514711.932773109,0.00421940928270042,0.00825242476135942,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.00854700854700855,0.0166800862899834,0.808743169398907,0.056981822598035,NA,NA,0.0253164556962025,0.0199989496563676,NA,NA
"2022/10/15","FR68","département:Haut-Rhin",765634,15,238,6,117,0.672268907563025,0.0596334517312004,514711.932773109,0.00421940928270042,0.00825242476135942,0.0170940170940171,0.0234873065658838,0.00244200244200244,0.00894328939940276,0.00854700854700855,0.0166800862899834,0.808743169398907,0.056981822598035,NA,NA,0.0253164556962025,0.0199989496563676,NA,NA
"2022/10/16","FR68","département:Haut-Rhin",765634,15,248,6,127,0.625,0.0602528914812857,478521.25,0,0,0.0078740157480315,0.0153719081972501,0.00112485939257593,0.00582976371029189,0.0078740157480315,0.0153719081972501,0.789473684210526,0.0529179110264383,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/10/17","FR68","département:Haut-Rhin",765634,15,248,6,127,0.625,0.0602528914812857,478521.25,0,0,0.0078740157480315,0.0153719081972501,0.00112485939257593,0.00582976371029189,0.0078740157480315,0.0153719081972501,0.789473684210526,0.0529179110264383,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/10/18","FR68","département:Haut-Rhin",765634,15,248,6,127,0.625,0.0602528914812857,478521.25,0,0,0.0078740157480315,0.0153719081972501,0.00112485939257593,0.00582976371029189,0.0078740157480315,0.0153719081972501,0.789473684210526,0.0529179110264383,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/10/19","FR68","département:Haut-Rhin",765634,15,248,6,127,0.625,0.0602528914812857,478521.25,0,0,0.0078740157480315,0.0153719081972501,0.00112485939257593,0.00582976371029189,0.0078740157480315,0.0153719081972501,0.789473684210526,0.0529179110264383,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/10/20","FR68","département:Haut-Rhin",765634,16,263,7,142,0.5893536121673,0.0594555218201925,451229.163498099,0,0,0.00704225352112676,0.0137538768295014,0.00100603621730382,0.00521425370833339,0.00704225352112676,0.0137538768295014,0.790123456790123,0.0512005213282651,NA,NA,0.013215859030837,0.0148557280902998,NA,NA
"2022/10/21","FR68","département:Haut-Rhin",765634,17,298,8,177,0.620805369127517,0.0550869567732831,475309.697986577,0,0,0.0112994350282486,0.0155712046874776,0.00161420500403551,0.00591411818626679,0.00564971751412429,0.011041918196944,0.798561151079137,0.0471467106247118,NA,NA,0.0114503816793893,0.0128826931763781,NA,NA
"2022/10/22","FR68","département:Haut-Rhin",765634,17,308,8,192,0.633116883116883,0.0538243189968617,484735.811688312,0,0,0.0104166666666667,0.0143611112416148,0.00148809523809524,0.00545242202804212,0.00520833333333333,0.0101815273352697,0.802083333333333,0.0460153550303093,NA,NA,0.0110294117647059,0.0124117066449272,NA,NA
"2022/10/23","FR68","département:Haut-Rhin",765634,17,308,8,192,0.633116883116883,0.0538243189968617,484735.811688312,0,0,0.0104166666666667,0.0143611112416148,0.00148809523809524,0.00545242202804212,0.00520833333333333,0.0101815273352697,0.802083333333333,0.0460153550303093,NA,NA,0.0110294117647059,0.0124117066449272,NA,NA
"2022/10/24","FR68","département:Haut-Rhin",765634,17,311,8,195,0.636655948553055,0.0534538910763122,487445.440514469,0,0,0.0102564102564103,0.0141413159754392,0.00146520146520147,0.00536860015650948,0.0102564102564103,0.0141413159754392,0.804123711340206,0.0455988577862721,NA,NA,0.0109090909090909,0.0122770529705145,NA,NA
"2022/10/25","FR68","département:Haut-Rhin",765634,17,311,7,175,0.636655948553055,0.0534538910763122,487445.440514469,0,0,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0114285714285714,0.0157481327622338,0.804123711340206,0.0455988577862721,NA,NA,0.0109090909090909,0.0122770529705145,NA,NA
"2022/10/26","FR68","département:Haut-Rhin",765634,17,311,7,175,0.636655948553055,0.0534538910763122,487445.440514469,0,0,0.0114285714285714,0.0157481327622338,0.00163265306122449,0.00598165284348514,0.0114285714285714,0.0157481327622338,0.804123711340206,0.0455988577862721,NA,NA,0.0109090909090909,0.0122770529705145,NA,NA
"2022/10/27","FR68","département:Haut-Rhin",765634,17,311,6,145,0.636655948553055,0.0534538910763122,487445.440514469,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.0137931034482759,0.0189836231612155,0.804123711340206,0.0455988577862721,NA,NA,0.0109090909090909,0.0122770529705145,NA,NA
"2022/10/28","FR68","département:Haut-Rhin",765634,17,311,6,145,0.636655948553055,0.0534538910763122,487445.440514469,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.0137931034482759,0.0189836231612155,0.804123711340206,0.0455988577862721,NA,NA,0.0109090909090909,0.0122770529705145,NA,NA
"2022/10/29","FR68","département:Haut-Rhin",765634,16,296,6,145,0.628378378378378,0.0550507625534278,481107.851351351,0,0,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.0137931034482759,0.0189836231612155,0.83695652173913,0.0435809521843714,NA,NA,0.00384615384615385,0.00752381227635062,NA,NA
"2022/10/30","FR68","département:Haut-Rhin",765634,16,296,4,95,0.628378378378378,0.0550507625534278,481107.851351351,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.83695652173913,0.0435809521843714,NA,NA,0.00384615384615385,0.00752381227635062,NA,NA
"2022/10/31","FR68","département:Haut-Rhin",765634,16,296,4,95,0.628378378378378,0.0550507625534278,481107.851351351,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.83695652173913,0.0435809521843714,NA,NA,0.00384615384615385,0.00752381227635062,NA,NA
"2022/11/01","FR68","département:Haut-Rhin",765634,16,296,4,95,0.628378378378378,0.0550507625534278,481107.851351351,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.83695652173913,0.0435809521843714,NA,NA,0.00384615384615385,0.00752381227635062,NA,NA
"2022/11/02","FR68","département:Haut-Rhin",765634,15,295,5,110,0.661016949152542,0.0540172378239759,506097.050847458,0,0,0.00909090909090909,0.0177366792474103,0.0012987012987013,0.00673014146725326,0.0181818181818182,0.0249681255146025,0.872727272727273,0.0393902460210223,NA,NA,0.00384615384615385,0.00752381227635062,NA,NA
"2022/11/03","FR68","département:Haut-Rhin",765634,15,295,4,95,0.661016949152542,0.0540172378239759,506097.050847458,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0.0210526315789474,0.0288681634241399,0.872727272727273,0.0393902460210223,NA,NA,0.00384615384615385,0.00752381227635062,NA,NA
