"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-25","CF",4920000,23,0,14935,113,8219.65738963798,8064.12844989976,8378.18594071007,0,0,0.00167066207106463,0.00163905049794711,0.00170288332128254,0,0
"2022-09-26","CF",4920000,0,0,14935,113,8213.47108029105,8058.05841104996,8371.88113383101,0,0,0.00166940469111607,0.00163781675021341,0.00170160185646972,0,0
"2022-09-27","CF",4920000,0,0,14935,113,8207.4575277803,8052.15786250896,8365.75241327027,0,0,0.00166818242434559,0.00163661745172946,0.001700356181559,0,0
"2022-09-28","CF",4920000,0,0,14935,113,8201.71437203078,8046.52259661729,8359.89930217251,0,0,0.00166701511626642,0.00163547207248319,0.00169916652483181,0,0
"2022-09-29","CF",4920000,0,0,14935,113,8196.33878052804,8041.24801296569,8354.42076862536,0,0,0.00166592251636749,0.0016344000026353,0.00169805300175312,0,0
"2022-09-30","CF",4920000,0,0,14935,113,8191.37241629942,8036.37498570866,8349.35927975419,0,0,0.00166491309274378,0.00163340954994078,0.00169702424385248,0,0
"2022-10-01","CF",4920000,0,0,14935,113,8186.8183895877,8031.90656575394,8344.7180062907,0,0,0.00166398747755848,0.00163250133450283,0.00169608089558754,0,0
"2022-10-02","CF",4920000,0,0,14935,113,8182.65903447996,8027.82542103379,8340.47894204632,0,0,0.00166314208017885,0.00163167183354345,0.00169521929716389,0,0
"2022-10-03","CF",4920000,0,0,14935,113,8178.86706195411,8024.10470816338,8336.61434515715,0,0,0.00166237135405571,0.00163091559109012,0.00169443380999129,0,0
"2022-10-04","CF",4920000,2,0,14354,113,7857.37265773085,7708.69322017878,8008.91971168942,0,0,0.00159702696295342,0.00156680756507699,0.00162782920969297,0,0
"2022-10-05","CF",4920000,0,0,14354,113,7854.3294979508,7705.70723913254,8005.81827831352,0,0,0.00159640843454285,0.00156620065836027,0.00162719883705559,0,0
"2022-10-06","CF",4920000,0,0,14354,113,7851.51879835584,7702.94938757378,8002.95371801113,0,0,0.00159583715413737,0.00156564011942556,0.00162661660935185,0,0
"2022-10-07","CF",4920000,33,0,14733,113,8056.16920546759,7903.72697669772,8211.55164626412,0,0,0.00163743276533894,0.00160644857249954,0.0016690145622488,0,0
"2022-10-08","CF",4920000,0,0,14733,113,8053.44919351254,7901.05808878544,8208.77953100303,0,0,0.0016368799173806,0.0016059061156068,0.00166845112418761,0,0
"2022-10-09","CF",4920000,0,0,14733,113,8050.36616152073,7898.03298161521,8205.63746510262,0,0,0.00163625328486194,0.00160529125642586,0.00166781249290704,0,0
"2022-10-10","CF",4920000,0,0,14733,113,8047.12884796717,7894.8565129344,8202.33814125604,0,0,0.00163559529430227,0.00160464563271024,0.00166714189862928,0,0
"2022-10-11","CF",4920000,0,0,14733,113,8043.93538876895,7891.72306943271,8199.08351692082,0,0,0.00163494621722946,0.00160400875394974,0.00166648038961805,0,0
"2022-10-12","CF",4920000,0,0,14733,113,8040.89794133849,7888.74275488503,8195.98784140653,0,0,0.00163432884986555,0.00160340299896037,0.00166585118727775,0,0
"2022-10-13","CF",4920000,0,0,14733,113,8038.06763935043,7885.96559789859,8193.1033774722,0,0,0.00163375358523383,0.00160283853615825,0.00166526491412037,0,0
"2022-10-14","CF",4920000,0,0,14733,113,8035.46051343287,7883.4075315842,8190.44625109766,0,0,0.00163322368159205,0.00160231860398053,0.00166472484778408,0,0
"2022-10-15","CF",4920000,0,0,14733,113,8033.07397943751,7881.06581481061,8188.01404219294,0,0,0.00163273861370681,0.00160184264528671,0.00166423049638068,0,0
"2022-10-16","CF",4920000,96,0,15176,113,8272.37371182386,8115.83704679339,8431.92962519035,0,0,0.00168137677069591,0.00164956037536451,0.00171380683438828,0,0
"2022-10-17","CF",4920000,0,0,15176,113,8269.51143034521,8113.02857554508,8429.01250252476,0,0,0.00168079500616773,0.00164898954787502,0.00171321392327739,0,0
"2022-10-18","CF",4920000,0,0,15176,113,8265.15450123607,8108.75352925905,8424.57212231299,0,0,0.00167990945147075,0.00164812063602826,0.00171231140697418,0,0
"2022-10-19","CF",4920000,0,0,15176,113,8259.95499815123,8103.65171385887,8419.27306115611,0,0,0.00167885264190066,0.00164708368167863,0.0017112343620236,0,0
"2022-10-20","CF",4920000,0,0,15176,113,8254.53439601445,8098.33305513897,8413.7485617176,0,0,0.00167775089349887,0.00164600265348353,0.00171011149628407,0,0
"2022-10-21","CF",4920000,0,0,15176,113,8249.25678018303,8093.15460864446,8408.36987751474,0,0,0.00167667820735427,0.00164495012370822,0.00170901826778755,0,0
"2022-10-22","CF",4920000,0,0,15176,113,8244.30241394823,8088.29336640402,8403.32060344775,0,0,0.0016756712223472,0.00164396206634228,0.00170799199257068,0,0
"2022-10-23","CF",4920000,83,0,15259,113,8284.80925912261,8128.03312950276,8444.60933739363,0,0,0.00168390432095988,0.00165203925396398,0.00171638401166537,0,0
"2022-10-24","CF",4920000,0,0,15259,113,8279.93630113143,8123.25175440994,8439.64304240303,0,0,0.00168291388234379,0.00165106742975812,0.00171537460211444,0,0
"2022-10-25","CF",4920000,0,0,15259,113,8274.02069318861,8117.44732186117,8433.61412977015,0,0,0.00168171152300581,0.00164988766704495,0.00171414921336792,0,0
"2022-10-26","CF",4920000,0,0,15259,113,8267.61263293739,8111.15968857379,8427.08333613448,0,0,0.00168040907173524,0.00164860969279955,0.0017128218162875,0,0
"2022-10-27","CF",4920000,0,0,15259,113,8261.22862100753,8104.89572059103,8420.57697980811,0,0,0.00167911150833486,0.00164733652857541,0.00171149938613986,0,0
"2022-10-28","CF",4920000,0,0,15259,113,8255.16087892207,8098.94197043087,8414.39306340157,0,0,0.00167787822742318,0.00164612641675424,0.0017102424925613,0,0
"2022-10-29","CF",4920000,0,0,15259,113,8249.54334859731,8093.43005309721,8408.66789654193,0,0,0.00167673645296693,0.00164500610835309,0.00170907884076055,0,0
"2022-10-30","CF",4920000,32,0,15291,113,8261.70885649965,8105.36471959687,8421.06871076857,0,0,0.00167920911717472,0.0016474318535766,0.00171159933145703,0,0
"2022-10-31","CF",4920000,0,0,15291,113,8256.79421976531,8100.54246539653,8416.05992176137,0,0,0.00167821020726937,0.00164645172060905,0.00171058128491085,0,0
"2022-11-01","CF",4920000,0,0,15291,113,8251.78910984933,8095.63138269687,8410.9589844918,0,0,0.00167719290850596,0.00164545353306847,0.00170954450904305,0,0
"2022-11-02","CF",4920000,0,0,15291,113,8246.87629574837,8090.81091971983,8405.95205007354,0,0,0.00167619436905455,0.0016444737641707,0.00170852683944584,0,0
"2022-11-03","CF",4920000,0,0,15291,113,8242.22494691286,8086.2470441199,8401.211551521,0,0,0.00167524897294977,0.00164354614717884,0.00170756332347988,0,0
"2022-11-04","CF",4920000,0,0,15291,113,8237.91978013126,8082.02280051491,8396.82391140424,0,0,0.00167437393905107,0.00164268756108027,0.00170667152670818,0,0
"2022-11-05","CF",4920000,0,0,15291,113,8233.98714203134,8078.16410533956,8392.81591349741,0,0,0.00167357462236409,0.001641903273443,0.00170585689298728,0,0
"2022-11-06","CF",4920000,0,0,15291,113,8230.42113044507,8074.66509937917,8389.18161320214,0,0,0.00167284982326119,0.00164119209336975,0.00170511821406548,0,0
"2022-11-07","CF",4920000,0,0,15291,113,8227.19997088973,8071.50448845506,8385.89874512523,0,0,0.0016721951160345,0.00164054969277542,0.00170445096445635,0,0
"2022-11-08","CF",4920000,0,0,15291,113,8224.29522542517,8068.6543725072,8382.93832307674,0,0,0.00167160472061487,0.0016399704009161,0.00170384925265787,0,0
"2022-11-09","CF",4920000,21,0,14909,113,8016.28266811297,7864.57802090512,8170.91363888495,0,0,0.00162932574555142,0.00159849146766364,0.00166075480465141,0,0
"2022-11-10","CF",4920000,0,0,14909,113,8013.80899178529,7862.15082571107,8168.39259135053,0,0,0.00162882296581002,0.00159799813530713,0.00166024239661596,0,0
"2022-11-11","CF",4920000,0,0,14909,113,8011.20847521485,7859.59919110386,8165.74225642419,0,0,0.00162829440553147,0.00159747951038696,0.00165970371065532,0,0
"2022-11-12","CF",4920000,15,0,15345,113,8242.80051148618,8086.80808892952,8401.80198725981,0,0,0.00167536595761914,0.00164366018067673,0.00170768333074386,0,0
"2022-11-13","CF",4920000,22,0,15318,113,8225.59073178425,8069.92365871142,8384.26058885651,0,0,0.0016718680349155,0.00164022838591696,0.00170411800586515,0,0
"2022-11-14","CF",4920000,0,0,15318,113,8222.60817273791,8066.99720391585,8381.2208500031,0,0,0.00167126182372722,0.00163963357803168,0.00170350017276486,0,0
"2022-11-15","CF",4920000,0,0,15318,113,8219.28315766969,8063.73470660795,8377.83211922788,0,0,0.00167058600765644,0.00163897046882275,0.00170281140634713,0,0
"2022-11-16","CF",4920000,0,0,15318,113,8215.86623353886,8060.38197246928,8374.34977622102,0,0,0.00166989151088188,0.00163828901879457,0.00170210361305305,0,0
"2022-11-17","CF",4920000,0,0,15318,113,8212.550526514,8057.1286084346,8370.97053160349,0,0,0.00166921758668984,0.00163762776594199,0.00170141677471616,0,0
"2022-11-18","CF",4920000,0,0,15318,113,8209.4379134467,8054.07449545631,8367.79829796172,0,0,0.00166858494175746,0.00163700701127161,0.00170077201178084,0,0
"2022-11-19","CF",4920000,0,0,15318,113,8206.57041588093,8051.26092733749,8364.8758372912,0,0,0.00166800211704897,0.00163643514783282,0.00170017801570959,0,0
"2022-11-20","CF",4920000,6,0,15324,113,8207.17009345739,8051.84891832514,8365.48743353128,0,0,0.00166812400273524,0.00163655465819617,0.00170030232388847,0,0
"2022-11-21","CF",4920000,0,0,15324,113,8204.75063705403,8049.47498037047,8363.0215859296,0,0,0.00166763224330366,0.0016360721504818,0.00169980113535155,0,0
"2022-11-22","CF",4920000,0,0,15324,113,8202.45747075602,8047.22487536528,8360.68453430751,0,0,0.00166716615259269,0.00163561481206611,0.00169932612485925,0,0
"2022-11-23","CF",4920000,0,0,15324,113,8200.311415578,8045.11916512385,8358.49736122879,0,0,0.00166672996251585,0.00163518682217965,0.00169888157748553,0,0
"2022-11-24","CF",4920000,0,0,15324,113,8198.33092918623,8043.17595782429,8356.47888059294,0,0,0.00166632742463135,0.0016347918613464,0.00169847131719369,0,0
"2022-11-25","CF",4920000,0,0,15324,113,8196.51962227596,8041.39866117024,8354.63291265028,0,0,0.00166595927282032,0.00163443062218907,0.00169809612045737,0,0
"2022-11-26","CF",4920000,0,0,15324,113,8194.87132215552,8039.78135382633,8352.95302585881,0,0,0.00166562425247063,0.00163410190118421,0.0016977546800526,0,0
"2022-11-27","CF",4920000,4,0,15328,113,8195.51367211938,8040.41134555063,8353.60797642077,0,0,0.00166575481140638,0.00163422994828265,0.00169788780008552,0,0
"2022-11-28","CF",4920000,0,0,15328,113,8194.1228365318,8039.04669756673,8352.19045070296,0,0,0.0016654721212463,0.00163395258080625,0.00169759968510223,0,0
"2022-11-29","CF",4920000,0,0,15328,113,8192.78990205162,8037.73878784723,8350.83201268554,0,0,0.00166520119960399,0.00163368674549741,0.00169732357981413,0,0
"2022-11-30","CF",4920000,0,0,15328,113,8191.52926234485,8036.50187193349,8349.5471941834,0,0,0.00166494497202131,0.00163343533982388,0.00169706243784215,0,0
"2022-12-01","CF",4920000,0,0,15328,113,8190.35504140484,8035.3497393578,8348.35046142335,0,0,0.00166470630922863,0.00163320116653614,0.00169681919947629,0,0
"2022-12-02","CF",4920000,0,0,15328,113,8189.27202580262,8034.28708609931,8347.24669331594,0,0,0.00166448618410622,0.00163298518010149,0.00169659485636503,0,0
"2022-12-03","CF",4920000,0,0,15328,113,8188.27861562684,8033.31234252111,8346.23425909145,0,0,0.00166428427146887,0.00163278706148803,0.00169638907705111,0,0
"2022-12-04","CF",4920000,0,0,15328,113,8187.36986604695,8032.42065737107,8345.30811853583,0,0,0.00166409956626971,0.00163260582466892,0.00169620083710078,0,0
"2022-12-05","CF",4920000,0,0,15328,113,8186.53938517413,8031.60582669669,8344.4616868818,0,0,0.00166393076934433,0.00163244020867819,0.00169602879814671,0,0
"2022-12-06","CF",4920000,0,0,14371,113,7674.70315071757,7529.45617377689,7822.75201451747,0,0,0.00155989901437349,0.00153037727109286,0.00158999024685314,0,0
"2022-12-07","CF",4920000,0,0,14371,113,7674.05232614537,7528.81760357027,7822.08870042094,0,0,0.00155976673295638,0.00153024748040046,0.00158985542691482,0,0
"2022-12-08","CF",4920000,0,0,14371,113,7673.45644540539,7528.23293737871,7821.481390032,0,0,0.00155964561898484,0.00153012864580868,0.0015897319898439,0,0
"2022-12-09","CF",4920000,0,0,14371,113,7672.91014720998,7527.69691537798,7820.92461864237,0,0,0.00155953458276626,0.00153001969824756,0.00158961882492731,0,0
"2022-12-10","CF",4920000,0,0,14371,113,7672.4085782724,7527.20471341443,7820.4135045034,0,0,0.00155943263786024,0.00152991965719805,0.00158951493993972,0,0
"2022-12-11","CF",4920000,0,0,14371,113,7671.94737837913,7526.75224194149,7819.94340781384,0,0,0.00155933889804454,0.00152982769145152,0.00158941939183208,0,0
"2022-12-12","CF",4920000,0,0,14371,113,7671.52264679778,7526.33548589996,7819.51054807306,0,0,0.00155925257048735,0.00152974298493902,0.00158933141220997,0,0
"2022-12-13","CF",4920000,0,0,14371,113,7671.13090121999,7525.95109160125,7819.11131063858,0,0,0.00155917294740244,0.00152966485601651,0.00158925026638996,0,0
"2022-12-14","CF",4920000,0,0,14371,113,7670.76903522348,7525.59601141285,7818.74252916437,0,0,0.00155909939740315,0.00152959268524652,0.00158917531080577,0,0
"2022-12-15","CF",4920000,0,0,14371,113,7670.43427732767,7525.26758897255,7818.4013135985,0,0,0.00155903135718042,0.001529525932718,0.00158910595804848,0,0
"2022-12-16","CF",4920000,0,0,14371,113,7670.12415309702,7524.9632713284,7818.08527200118,0,0,0.00155896832380021,0.00152946407953829,0.00158904172195146,0,0
"2022-12-17","CF",4920000,0,0,14371,113,7669.83645085442,7524.68095133815,7817.79208491142,0,0,0.00155890984773464,0.00152940669742645,0.00158898213107956,0,0
"2022-12-18","CF",4920000,11,0,15356,113,8195.24768619476,8040.14851567508,8353.33881048856,0,0,0.00166570074922658,0.00163417652757624,0.00169783309156271,0,0
"2022-12-19","CF",4920000,0,0,15356,113,8194.89109761725,8039.79860878029,8352.97541265088,0,0,0.00166562827187343,0.00163410540828868,0.00169775923021359,0,0
"2022-12-20","CF",4920000,0,0,15356,113,8194.3661340596,8039.28351350355,8352.44039176318,0,0,0.00166552157196333,0.00163400071412674,0.00169765048613073,0,0
"2022-12-21","CF",4920000,0,0,15356,113,8193.74535385826,8038.67441498079,8351.80770585225,0,0,0.00166539539712566,0.00163387691361398,0.00169752189143338,0,0
"2022-12-22","CF",4920000,0,0,15356,113,8193.09817908186,8038.03942143324,8351.14811617896,0,0,0.00166526385753696,0.0016337478498848,0.00169738782849166,0,0
"2022-12-23","CF",4920000,0,0,15356,113,8192.46557699526,8037.41872479873,8350.50338029179,0,0,0.00166513527987709,0.00163362169203226,0.00169725678461215,0,0
"2022-12-24","CF",4920000,0,0,15356,113,8191.86810938502,8036.83243086246,8349.89452608979,0,0,0.00166501384337094,0.00163350252659806,0.00169713303375809,0,0
"2022-12-25","CF",4920000,4,0,15360,113,8193.44813150309,8038.38248331756,8351.50509731963,0,0,0.00166533498607786,0.00163381757791007,0.00169746038563407,0,0
"2022-12-26","CF",4920000,0,0,15360,113,8192.90720009555,8037.85172249448,8350.95380044487,0,0,0.00166522504066983,0.001633709699694,0.00169734833342375,0,0
"2022-12-27","CF",4920000,0,0,15360,113,8192.34322266217,8037.29835182255,8350.37901295276,0,0,0.0016651104111102,0.00163359722598019,0.00169723150669772,0,0
"2022-12-28","CF",4920000,0,0,15360,113,8191.78032150898,8036.74603707948,8349.80532248441,0,0,0.0016649960003067,0.00163348496688607,0.00169711490294399,0,0
"2022-12-29","CF",4920000,0,0,15360,113,8191.24076533838,8036.2166255191,8349.25542732083,0,0,0.00166488633441837,0.00163337736291039,0.00169700313563431,0,0
"2022-12-30","CF",4920000,0,0,15360,113,8190.73628935549,8035.72163025009,8348.741289048,0,0,0.00166478379864949,0.00163327675411587,0.00169689863598537,0,0
"2022-12-31","CF",4920000,0,0,15360,113,8190.27128858525,8035.26536311795,8348.26738747486,0,0,0.00166468928629781,0.00163318401689389,0.00169680231452741,0,0
"2023-01-01","CF",4920000,0,0,15360,113,8189.84603181975,8034.84815459849,8347.83392720698,0,0,0.00166460285199588,0.00163309921841433,0.00169671421284695,0,0
"2023-01-02","CF",4920000,0,0,15360,113,8189.45868926153,8034.46807596803,8347.43918190759,0,0,0.00166452412383365,0.00163302196666017,0.00169663398006252,0,0
"2023-01-03","CF",4920000,0,0,15360,113,8189.10648322411,8034.12246889251,8347.08025092222,0,0,0.00166445253724067,0.00163295172131962,0.00169656102661021,0,0
"2023-01-04","CF",4920000,0,0,15360,113,8188.78631301501,8033.80835810691,8346.75390439897,0,0,0.00166438746199492,0.00163288787766401,0.00169649469601605,0,0
"2023-01-05","CF",4920000,0,0,15360,113,8188.4950820621,8033.52257214045,8346.45712473426,0,0,0.00166432826871181,0.00163282979108546,0.00169643437494599,0,0
"2023-01-06","CF",4920000,0,0,15360,113,8188.22985982715,8033.26236940604,8346.18678616895,0,0,0.00166427436175349,0.00163277690435082,0.00169637942808312,0,0
"2023-01-07","CF",4920000,0,0,15360,113,8187.98795315236,8033.02497423937,8345.94028226787,0,0,0.00166422519373016,0.00163272865330069,0.0016963293256642,0,0
"2023-01-08","CF",4920000,0,0,15360,113,8187.76692874689,8032.80813286403,8345.71499413854,0,0,0.00166418027007051,0.00163268457985041,0.00169628353539401,0,0
"2023-01-09","CF",4920000,0,0,15360,113,8187.56461008686,8032.60957649739,8345.50884191958,0,0,0.00166413914839164,0.00163264422286532,0.0016962416345365,0,0
"2023-01-10","CF",4920000,0,0,15367,113,8191.11028913015,8036.08815123782,8349.1229197578,0,0,0.00166485981486385,0.00163335125025159,0.00169697620320281,0,0
"2023-01-11","CF",4920000,0,0,15367,113,8190.93971769802,8035.92080798199,8348.94905787545,0,0,0.00166482514587358,0.00163331723739471,0.00169694086542184,0,0
"2023-01-12","CF",4920000,0,0,15367,113,8190.78268864565,8035.76668407158,8348.78906895098,0,0,0.00166479322939952,0.00163328591139666,0.00169690834734776,0,0
"2023-01-13","CF",4920000,0,0,15367,113,8190.63785785866,8035.62459430346,8348.6414442688,0,0,0.0016647637922477,0.00163325703136249,0.00169687834233106,0,0
"2023-01-14","CF",4920000,0,0,15367,113,8190.5040355494,8035.49330467032,8348.50504042619,0,0,0.00166473659259134,0.00163323034647771,0.0016968506179728,0,0
"2023-01-15","CF",4920000,2,0,15366,113,8189.84718252051,8034.84888302143,8347.83551620659,0,0,0.00166460308587815,0.00163309936646777,0.00169671453581435,0,0
"2023-01-16","CF",4920000,0,0,15366,113,8189.71583477164,8034.71995439745,8347.70170397797,0,0,0.00166457638918123,0.0016330731614629,0.0016966873382069,0,0
"2023-01-17","CF",4920000,0,0,15366,113,8189.55880426413,8034.56589579791,8347.54164423212,0,0,0.00166454447241141,0.00163304184873941,0.00169665480573824,0,0
"2023-01-18","CF",4920000,0,0,15366,113,8189.38879007415,8034.39909924081,8347.36835033864,0,0,0.00166450991668174,0.00163300794700017,0.00169661958340216,0,0
"2023-01-19","CF",4920000,0,0,15366,113,8189.2179784214,8034.23152031348,8347.19424359874,0,0,0.00166447519886614,0.00163297388624258,0.0016965841958534,0,0
"2023-01-20","CF",4920000,0,0,15366,113,8189.0534408635,8034.07003003508,8347.02660128861,0,0,0.00166444175627307,0.00163294106301526,0.00169655012221313,0,0
