"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-01","TL",1317780,0,0,23301,138,10002.6131206222,9843.76359501178,10164.0260125247,0,0,0.00759050305864577,0.00746995977705822,0.00771299155589304,0,0
"2022-11-02","TL",1317780,0,0,23301,138,10002.0197211852,9843.1795836835,10163.4230740653,0,0,0.00759005275629103,0.00746951659888867,0.00771253401483199,0,0
"2022-11-03","TL",1317780,0,0,23301,138,10001.4728678614,9842.64134374316,10162.8674695289,0,0,0.0075896377755478,0.00746910815442878,0.0077121123932135,0,0
"2022-11-04","TL",1317780,0,0,23301,138,10000.9733024538,9842.14967630278,10162.3598792866,0,0,0.00758925867933476,0.00746873505160404,0.00771172720733855,0,0
"2022-11-05","TL",1317780,0,0,23301,138,10000.5191562355,9841.70270676435,10161.8984411604,0,0,0.00758891404956478,0.00746839586787199,0.00771137704408961,0,0
"2022-11-06","TL",1317780,4,0,23305,138,10001.8239496655,9842.98674346942,10163.2243268511,0,0,0.00758990419468004,0.00746937026170485,0.00771238319510931,0,0
"2022-11-07","TL",1317780,0,0,23305,138,10001.4240226918,9842.59313213542,10162.8179829043,0,0,0.00758960070929274,0.0074690715689534,0.00771207484018904,0,0
"2022-11-08","TL",1317780,0,0,23305,138,10001.0044736052,9842.18021030986,10162.3917001945,0,0,0.00758928233362564,0.00746875822239665,0.00771175135469841,0,0
"2022-11-09","TL",1317780,0,0,23305,138,10000.583423613,9841.76581142034,10161.9638923525,0,0,0.00758896281899329,0.00746844375496694,0.00771142671185819,0,0
"2022-11-10","TL",1317780,0,0,23305,138,10000.178306996,9841.36709287673,10161.5522749981,0,0,0.00758865539543473,0.00746814118659922,0.00771111435520201,0,0
"2022-11-11","TL",1317780,0,0,23305,138,9999.79851233312,9840.99332967147,10161.1663515474,0,0,0.00758836718749193,0.00746785755564015,0.00771082149641621,0,0
"2022-11-12","TL",1317780,0,0,23305,138,9999.44773766032,9840.64809008351,10160.8099530517,0,0,0.00758810100142689,0.00746759556988535,0.00771055104270192,0,0
"2022-11-13","TL",1317780,9,0,23314,138,10002.9879515883,9844.13204691361,10164.4073324871,0,0,0.00759078749987726,0.00747023937752402,0.00771328092131243,0,0
"2022-11-14","TL",1317780,0,0,23314,138,10002.6350678846,9843.78473178526,10164.0487909298,0,0,0.00759051971336992,0.00746997581674123,0.00771300884133147,0,0
"2022-11-15","TL",1317780,0,0,23314,138,10002.1858566227,9843.3426188679,10163.5923673587,0,0,0.00759017882850146,0.00746964031846583,0.00771266248338774,0,0
"2022-11-16","TL",1317780,0,0,23314,138,10001.6867836644,9842.85143610693,10163.0852774604,0,0,0.00758980010598464,0.00746926758344103,0.00771227767719981,0,0
"2022-11-17","TL",1317780,0,0,23314,138,10001.1821334158,9842.35476463427,10162.5725202633,0,0,0.00758941715112976,0.00746889068329635,0.00771188857037087,0,0
"2022-11-18","TL",1317780,0,0,23314,138,10000.6975040421,9841.87779609445,10162.080107014,0,0,0.00758904938915609,0.00746852873476184,0.00771151490158751,0,0
"2022-11-19","TL",1317780,0,0,23314,138,10000.2451651121,9841.43260520456,10161.620505277,0,0,0.00758870613085044,0.00746819090076079,0.00771116613188617,0,0
"2022-11-20","TL",1317780,13,0,23327,138,10005.4056191118,9846.51107121464,10166.8642709,0,0,0.0075926221517338,0.00747204470489356,0.00771514537396226,0,0
"2022-11-21","TL",1317780,0,0,23327,138,10004.9407864362,9846.0535849834,10166.3919738117,0,0,0.00759226941252427,0.00747169754054804,0.00771478697036812,0,0
"2022-11-22","TL",1317780,0,0,23327,138,10004.3343381474,9845.45669663058,10165.7758124809,0,0,0.00759180920802215,0.00747124459062255,0.0077143193951046,0,0
"2022-11-23","TL",1317780,0,0,23327,138,10003.6539923422,9844.78711982668,10165.0845244754,209.604734082077,209.604734082077,0.00759129292624129,0.00747073648091994,0.00771379480981302,0.000159058973487287,0.000159058973487287
"2022-11-24","TL",1317780,0,0,23327,138,10002.9640123993,9844.10802641075,10164.3834834916,85.9418818178347,295.546615899912,0.00759076933357567,0.00747022114951718,0.00771326282345428,6.52171696473119e-05,0.000224276143134599
"2022-11-25","TL",1317780,0,0,23327,138,10002.301509537,9843.45597373659,10163.710362968,0,295.546615899912,0.00759026659194781,0.00746972633803562,0.00771275202459287,0,0.000224276143134599
"2022-11-26","TL",1317780,0,0,23327,138,10001.6842619,9842.8484930795,10163.0831913212,0,295.546615899912,0.0075897981923386,0.00746926535011876,0.0077122760941289,0,0.000224276143134599
"2022-11-27","TL",1317780,11,0,23338,138,10005.8349521394,9846.93323113461,10167.3008986086,0.928686378272687,296.475302278184,0.00759294795196418,0.00747236506179682,0.00771547670977597,7.04735523587159e-07,0.000224980878658186
"2022-11-28","TL",1317780,0,0,23338,138,10005.2486950086,9846.35621335361,10166.7052541943,1.3559962309846,297.831298509169,0.0075925030695629,0.00747192719069466,0.00771502470381577,1.02900046364689e-06,0.000226009879121833
"2022-11-29","TL",1317780,0,0,23338,138,10004.5626068044,9845.68098539113,10166.0081310763,0,297.831298509169,0.00759198243015103,0.00747141479259901,0.00771449569053732,0,0.000226009879121833
"2022-11-30","TL",1317780,0,0,23338,138,10003.8324047086,9844.96230865749,10165.2662187941,0,297.831298509169,0.00759142831482384,0.0074708694233161,0.00771393268891172,0,0.000226009879121833
"2022-12-01","TL",1317780,0,0,23338,138,10003.1106867059,9844.25198130425,10164.5329274914,0,297.831298509169,0.0075908806376678,0.00747033038997727,0.00771337622933371,0,0.000226009879121833
"2022-12-02","TL",1317780,0,0,23338,138,10002.4270861771,9843.57920154549,10163.8383321568,0,297.831298509169,0.0075903618860334,0.00746981984970594,0.00771284913426883,0,0.000226009879121833
"2022-12-03","TL",1317780,0,0,23338,138,10001.7949832785,9842.95706616001,10163.1961020594,0,88.2265644270919,0.00758988221347911,0.007469347741019,0.00771236177666937,0,6.69509056345459e-05
"2022-12-04","TL",1317780,17,0,23355,138,10008.5035812121,9849.55908979005,10170.0129946904,0,2.28468260925729,0.00759497304649647,0.00747435769991201,0.0077175347893354,0,1.73373598723405e-06
"2022-12-05","TL",1317780,0,0,23355,138,10007.8684780482,9848.93400176818,10169.3677159304,0,2.28468260925729,0.0075944910971848,0.00747388335061102,0.0077170451182522,0,1.73373598723405e-06
"2022-12-06","TL",1317780,0,0,23355,138,10007.0532862458,9848.13168510926,10168.5394423776,0,2.28468260925729,0.00759387248724808,0.00747327451100279,0.00771641658120296,0,1.73373598723405e-06
"2022-12-07","TL",1317780,0,0,23355,138,10006.1456894242,9847.23843093583,10167.6172726192,0,1.3559962309846,0.00759318375557698,0.00747259666327903,0.00771571679082945,0,1.02900046364689e-06
"2022-12-08","TL",1317780,0,0,23355,138,10005.2290055873,9846.33623408266,10166.6858691802,0,0,0.00759248812820599,0.00747191202938477,0.00771500999345885,0,0
"2022-12-09","TL",1317780,0,0,23355,138,10004.3511808662,9845.47227924966,10165.7939519106,0,0,0.00759182198915315,0.00747125641552433,0.00771433316024724,0,0
"2022-12-10","TL",1317780,0,0,23355,138,10003.5349863717,9844.66897591893,10164.9646593854,0,0,0.00759120261832153,0.00747064682717823,0.00771370384994868,0,0
"2022-12-11","TL",1317780,14,0,23369,138,10008.7847509322,9849.83533361956,10170.2991773449,0,0,0.00759518641270335,0.00747456732809692,0.00771775195961759,0,0
"2022-12-12","TL",1317780,0,0,23369,138,10008.0154063564,9849.07813617957,10169.517490773,1.73240259829072,1.73240259829072,0.00759460259402664,0.00747399272729861,0.00771715877519233,1.31463719155756e-06,1.31463719155756e-06
"2022-12-13","TL",1317780,0,0,23369,138,10007.1223799822,9848.19922115536,10168.6101264909,0.141282375272567,1.87368497356329,0.00759392491916872,0.00747332576086703,0.00771647021998426,1.07212414266848e-07,1.42184960582441e-06
"2022-12-14","TL",1317780,0,0,23369,138,10006.1761772636,9847.26793891983,10167.6487642541,0,1.87368497356329,0.00759320689133512,0.00747261905547195,0.00771574068831984,0,1.42184960582441e-06
"2022-12-15","TL",1317780,0,0,23369,138,10005.2433433341,9846.34984858418,10166.7009499693,0,1.87368497356329,0.00759249900843395,0.0074719223607766,0.00771502143754596,0,1.42184960582441e-06
"2022-12-16","TL",1317780,0,0,23369,138,10004.3612404543,9845.48168366226,10165.8046853706,0,1.87368497356329,0.00759182962289176,0.00747126355208173,0.00771434130535492,0,1.42184960582441e-06
"2022-12-17","TL",1317780,0,0,23369,138,10003.5465917209,9844.67990166955,10164.9769634217,0,1.87368497356329,0.00759121142506406,0.00747065511820604,0.00771371318689134,0,1.42184960582441e-06
"2022-12-18","TL",1317780,16,0,23385,138,10009.6528954854,9850.68919562313,10171.1818430549,0,1.87368497356329,0.00759584520594136,0.00747521528299347,0.00771842177226466,0,1.42184960582441e-06
"2022-12-19","TL",1317780,0,0,23385,138,10008.8750593782,9849.92364162291,10170.3915278004,0,1.87368497356329,0.00759525494344896,0.00747463434080265,0.00771782203994625,0,1.42184960582441e-06
"2022-12-20","TL",1317780,0,0,23385,138,10007.9462663913,9849.00952812056,10169.447819601,0,1.87368497356329,0.00759455012702521,0.00747394066393522,0.00771710590508355,0,1.42184960582441e-06
"2022-12-21","TL",1317780,0,0,23385,138,10006.9473737053,9848.02639285573,10168.4329169502,0,1.87368497356329,0.00759379211530403,0.00747319460976471,0.00771633574416834,0,1.42184960582441e-06
"2022-12-22","TL",1317780,0,0,23385,138,10005.955058044,9847.04976554738,10167.4246609265,0,0.141282375272567,0.00759303909457118,0.00747245349417003,0.00771557062705949,0,1.07212414266848e-07
"2022-12-23","TL",1317780,0,0,23385,138,10005.0127944431,9846.12239544487,10166.4672646442,0,0,0.00759232405594495,0.00747174975750495,0.00771484410496763,0,0
"2022-12-24","TL",1317780,0,0,23385,138,10004.1405044161,9845.26388768524,10165.5809710987,0,0,0.00759166211690578,0.00747109827716708,0.00771417153933035,0,0
"2022-12-25","TL",1317780,3,0,23388,138,10004.6278737531,9845.74344643702,10166.0762782214,0,0,0.00759203195810613,0.00747146219128916,0.0077145474041353,0,0
"2022-12-26","TL",1317780,0,0,23388,138,10003.8875465814,9845.0148058566,10165.3240770255,0,0,0.0075914701593448,0.00747090926092109,0.00771397659474681,0,0
"2022-12-27","TL",1317780,0,0,23388,138,10003.1777256558,9844.31618707189,10164.6028743435,0,0,0.00759093151030963,0.00747037911265301,0.00771342930864293,0,0
"2022-12-28","TL",1317780,0,0,23388,138,10002.5087860332,9843.65783565984,10163.9231762229,0,0,0.0075904238841333,0.00746987952136156,0.00771291351835882,0,0
"2022-12-29","TL",1317780,0,0,23388,138,10001.8899468043,9843.0487537161,10163.2944234089,0,0,0.0075899542767414,0.0074694173183051,0.00771243638802296,0,0
"2022-12-30","TL",1317780,0,0,23388,138,10001.3243034314,9842.49205811423,10162.7196884498,0,0,0.00758952503713171,0.0074689948687294,0.00771200024924477,0,0
"2022-12-31","TL",1317780,0,0,23388,138,10000.8108606683,9841.98673412471,10162.1979964756,0,0,0.00758913541005958,0.00746861140260492,0.00771160436224224,0,0
"2023-01-01","TL",1317780,9,0,23397,138,10004.1947634223,9845.3168614142,10165.6365430691,0,0,0.00759170329146164,0.00747113847638772,0.00771421371023168,0,0
"2023-01-02","TL",1317780,0,0,23397,138,10003.7157111377,9844.84538174296,10165.1497965472,0,0,0.00759133976167318,0.00747078069309214,0.0077138443416558,0,0
"2023-01-03","TL",1317780,0,0,23397,138,10003.1552091565,9844.29371062579,10164.5803223514,0,0,0.0075909144236189,0.00747036205635675,0.00771341219501847,0,0
"2023-01-04","TL",1317780,0,0,23397,138,10002.5576609366,9843.70561688791,10163.9731676568,0,0,0.00759046097295194,0.00746991578024246,0.00771295145445889,0,0
"2023-01-05","TL",1317780,0,0,23397,138,10001.9655942247,9843.12291761265,10163.3715829202,0,0,0.00759001168193836,0.00746947359772697,0.00771249494067312,0,0
"2023-01-06","TL",1317780,0,0,23397,138,10001.4031513896,9842.56933650893,10162.8001365044,0,0,0.00758958487106318,0.00746905351159444,0.00771206129741259,0,0
"2023-01-07","TL",1317780,0,0,23397,138,10000.8813858928,9842.05582200345,10162.2699874443,0,0,0.00758918892826783,0.00746866383008048,0.00771165899273343,0,0
"2023-01-08","TL",1317780,6,0,23403,138,10002.968353123,9844.10961052943,10164.390669376,0,0,0.00759077262754251,0.00747022235162882,0.00771326827647708,0,0
"2023-01-09","TL",1317780,0,0,23403,138,10002.4946873295,9843.64343185224,10163.9093962212,0,0,0.00759041318530367,0.00746986859100323,0.00771290306137687,0,0
"2023-01-10","TL",1317780,0,0,23403,138,10001.9808422674,9843.13771200647,10163.3872954004,0,0,0.00759002325294613,0.00746948482448244,0.00771250686412027,0,0
"2023-01-11","TL",1317780,0,0,23403,138,10001.4558780649,9842.62101437861,10162.8539323775,0,0,0.0075896248828066,0.00746909272744966,0.00771210212051894,0,0
"2023-01-12","TL",1317780,0,0,23403,138,10000.9471729079,9842.1203528283,10162.337054388,0,0,0.00758923885087636,0.00746871279942654,0.00771170988661842,0,0
"2023-01-13","TL",1317780,0,0,23403,138,10000.4696900174,9841.6504177047,10161.8519025066,0,0,0.00758887651202584,0.00746835618821404,0.00771134172813866,0,0
"2023-01-14","TL",1317780,0,0,23403,138,10000.0296491172,9841.21732995452,10161.4047968276,0,0,0.0075885425861048,0.00746802753870488,0.00771100244109608,0,0
"2023-01-15","TL",1317780,2,0,23405,138,10000.4828605068,9841.66330859241,10161.8653582647,0,0,0.00758888650647815,0.00746836597049007,0.00771135193906774,0,0
"2023-01-16","TL",1317780,0,0,23405,138,10000.1056187285,9841.29202264835,10161.4820651175,0,0,0.00758860023579695,0.00746808421940563,0.00771106107629311,0,0
"2023-01-17","TL",1317780,0,0,23405,138,9999.73606455962,9840.92830223092,10161.1065836325,0,0,0.00758831979887358,0.00746780820943626,0.007710776141414,0,0
"2023-01-18","TL",1317780,0,0,23405,138,9999.38196750558,9840.57982866138,10160.7467723451,0,0,0.00758805109161285,0.00746754376956805,0.00771050309789581,0,0
"2023-01-19","TL",1317780,0,0,23405,138,9999.05054815205,9840.25363743957,10160.4100410683,0,0,0.00758779959337071,0.00746729623870416,0.00771024756868999,0,0
"2023-01-20","TL",1317780,0,0,23405,138,9998.74499829401,9839.9529048799,10160.09959675,0,0,0.00758756772624718,0.00746706802719718,0.00771001198739548,0,0
"2023-01-21","TL",1317780,0,0,23405,138,9998.46574545132,9839.67805171242,10159.8158738096,0,0,0.00758735581466658,0.00746685945431895,0.00770979668367221,0,0
"2023-01-22","TL",1317780,5,0,23410,138,10000.3476363775,9841.53005594121,10161.7281337294,0,0,0.00758878389137602,0.00746826485144805,0.00771124780595347,0,0
"2023-01-23","TL",1317780,0,0,23410,138,10000.0839594891,9841.27053136143,10161.4602381018,0,0,0.00758858379963966,0.00746806791069938,0.00771104451281838,0,0
"2023-01-24","TL",1317780,0,0,23410,138,9999.77387591,9840.96533709025,10161.1451868906,0,0,0.00758834849209276,0.00746783631341366,0.00771080543557394,0,0
"2023-01-25","TL",1317780,0,0,23410,138,9999.44226928524,9840.63899678093,10160.8082289653,0,0,0.00758809685173947,0.00746758866941442,0.00771054973437545,0,0
"2023-01-26","TL",1317780,0,0,23410,138,9999.11293019229,9840.31485280329,10160.4736114979,0,0,0.00758784693210725,0.00746734269210588,0.00771029580923819,0,0
"2023-01-27","TL",1317780,0,0,23410,138,9998.79941032747,9840.00627683047,10160.155068536,0,0,0.00758760901692807,0.00746710852860907,0.00771005408227169,0,0
"2023-01-28","TL",1317780,0,0,23410,138,9998.50796974763,9839.7194646826,10159.8589248328,0,0,0.00758738785665865,0.00746689088063455,0.0077098293530277,0,0
"2023-01-29","TL",1317780,4,0,23414,138,9999.94903651708,9841.1376103677,10161.3232831527,0,0,0.00758848141307129,0.00746796704333629,0.00771094058428014,0,0
"2023-01-30","TL",1317780,0,0,23414,138,9999.67920276364,9840.87202672247,10161.0491312818,0,0,0.00758827664918548,0.00746776550465364,0.00771073254358224,0,0
"2023-01-31","TL",1317780,0,0,23414,138,9999.37778333477,9840.575394204,10160.7428476937,0,0,0.00758804791644643,0.00746754040447115,0.00771050011966619,0,0
"2023-02-01","TL",1317780,0,0,23414,138,9999.06455031866,9840.26710053576,10160.4245961978,0,0,0.00758781021894296,0.00746730645520174,0.00771025861387923,0,0
"2023-02-02","TL",1317780,0,0,23414,138,9998.75817680817,9839.96555744094,10160.1133148975,0,0,0.00758757772678912,0.00746707762861854,0.00771002239743924,0,0
"2023-02-03","TL",1317780,0,0,23414,138,9998.46905443811,9839.68099152224,10159.8195631229,0,0,0.00758735832569785,0.00746686168519953,0.00770979948331507,0,0
"2023-02-04","TL",1317780,0,0,23414,138,9998.20172160324,9839.41790426364,10159.5479161987,0,0,0.00758715545963912,0.00746666204090489,0.00770959334350097,0,0
"2023-02-05","TL",1317780,2,0,23416,138,9998.81138587957,9840.01785114985,10160.1674552564,0,0,0.00758761810459983,0.00746711731180459,0.00771006348195937,0,0
"2023-02-06","TL",1317780,0,0,23416,138,9998.57621641177,9839.78641646508,10159.9284907354,0,0,0.00758743964577681,0.00746694168712917,0.00770988214325261,0,0
"2023-02-07","TL",1317780,0,0,23416,138,9998.33493801106,9839.54893470264,10159.6833550047,0,0,0.00758725655117779,0.00746676147361672,0.00770969612151095,0,0
"2023-02-08","TL",1317780,0,0,23416,138,9998.09656510358,9839.31434745363,10159.4411353476,0,0,0.00758707566141813,0.00746658345661159,0.00770951231263761,0,0
"2023-02-09","TL",1317780,0,0,23416,138,9997.86955857165,9839.0909109104,10159.2105017927,0,0,0.00758690339705538,0.00746641390134195,0.00770933729590118,0,0
"2023-02-10","TL",1317780,0,0,23416,138,9997.65828476485,9838.88299239536,10158.995818548,0,0,0.00758674307150272,0.00746625612195918,0.00770917438308972,0,0
"2023-02-11","TL",1317780,0,0,23416,138,9997.46425101465,9838.69200499017,10158.7986898687,0,0,0.00758659582860162,0.00746611119078311,0.00770902479159549,0,0
"2023-02-12","TL",1317780,1,0,23417,138,9997.71430850682,9838.93809125637,10159.0527826727,0,0,0.00758678558523185,0.00746629793384053,0.00770921761043016,0,0
"2023-02-13","TL",1317780,0,0,23417,138,9997.54706230569,9838.77346598383,10158.882873824,0,0,0.00758665867011617,0.00746617300762178,0.00770908867475906,0,0
"2023-02-14","TL",1317780,0,0,23417,138,9997.38126340318,9838.610300176,10158.7143993351,0,0,0.00758653285328596,0.00746604918892076,0.00770896082755478,0,0
"2023-02-15","TL",1317780,0,0,23417,138,9997.22093551336,9838.45248334805,10158.5515204374,0,0,0.00758641118814473,0.00746592942930387,0.00770883722657608,0,0
"2023-02-16","TL",1317780,0,0,23417,138,9997.0698824621,9838.30382920938,10158.398029761,0,0,0.00758629656123336,0.00746581662281214,0.00770872074986797,0,0
"2023-02-17","TL",1317780,0,0,23417,138,9996.92991161389,9838.16608127442,10158.2558001272,0,0,0.00758619034407404,0.007465712092515,0.00770861281862465,0,0
"2023-02-18","TL",1317780,0,0,23417,138,9996.80144538059,9838.0396552466,10158.1252607645,0,0,0.00758609285721485,0.00746561615386985,0.00770851375856706,0,0
"2023-02-19","TL",1317780,1,0,23418,138,9997.11104432017,9838.34430222244,10158.4398921566,0,0,0.00758632779699204,0.0074658473358394,0.00770875251723097,0,0
