"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-26","AL",2880913,12,0,332682,3596,260660.461029928,260028.176056795,261294.283468321,0,0,0.0904784216079861,0.0902589477907856,0.090698429098109,0,0
"2022-12-27","AL",2880913,2,0,332684,3596,260646.979081686,260014.726724224,261280.768825313,0,0,0.0904737418595029,0.090254279363599,0.0906937380008744,0,0
"2022-12-28","AL",2880913,2,0,332686,3596,260633.828665072,260001.608119102,261267.586520067,0,0,0.0904691771896867,0.0902497257359392,0.0906891622621255,0,0
"2022-12-29","AL",2880913,25,0,332711,3596,260639.406497798,260007.172338748,261273.177999178,0,0,0.0904711133233798,0.0902516571443663,0.090691103132645,0,0
"2022-12-30","AL",2880913,27,0,332738,3596,260647.18351074,260014.930408658,261280.974001404,0,0,0.090473812819318,0.0902543500649473,0.0906938092199951,0,0
"2022-12-31","AL",2880913,30,0,332768,3596,260657.409051387,260025.13106687,261291.22448518,0,0,0.0904773622290526,0.0902578908376859,0.0906973672877937,0,0
"2023-01-01","AL",2880913,26,0,332794,3596,260664.151488836,260031.857070869,261297.98339623,0,0,0.0904797026112333,0.0902602255156157,0.090699713388162,0,0
"2023-01-02","AL",2880913,5,0,332799,3596,260653.855422833,260021.585897209,261287.662377558,0,0,0.0904761287212884,0.0902566602661064,0.0906961308368417,0,0
"2023-01-03","AL",2880913,1,0,332800,3596,260640.063267502,260007.827110118,261273.836773062,0,0,0.0904713412961453,0.0902518844234858,0.090691331801086,0,0
"2023-01-04","AL",2880913,3,0,332803,3596,260628.078689169,259995.871519995,261261.823136232,0,0,0.0904671813029997,0.0902477344925012,0.0906871617213822,0,0
"2023-01-05","AL",2880913,6,0,332809,3596,260619.124752847,259986.939220452,261252.847510721,0,0,0.0904640732826179,0.090244633982509,0.0906840461724187,0,0
"2023-01-06","AL",2880913,32,0,332841,3596,260631.355167793,259999.139894368,261265.107739196,0,0,0.090468318608647,0.0902488689850641,0.0906883018470867,0,0
"2023-01-07","AL",2880913,37,0,332878,3596,260647.976377477,260015.720712239,261281.769439089,0,0,0.0904740880330217,0.0902546243889485,0.0906940853261062,0,0
"2023-01-08","AL",2880913,29,0,332907,3596,260658.031150293,260025.751021496,261291.848735131,0,0,0.0904775781671621,0.0902581060314892,0.0906975839725568,0,0
"2023-01-09","AL",2880913,31,0,332938,3596,260668.858138726,260036.551668599,261302.702129135,0,0,0.0904813363467506,0.0902618550676815,0.0907013513178409,0,0
"2023-01-10","AL",2880913,1,0,332939,3596,260655.289743683,260023.016103706,261289.100824313,0,0,0.0904766265915294,0.0902571567082053,0.0906966301392347,0,0
"2023-01-11","AL",2880913,47,0,332986,3596,260677.170589283,260044.843780753,261311.034967976,0,0,0.090484221699608,0.0902647333608314,0.0907042437477201,0,0
"2023-01-12","AL",2880913,32,0,333018,3596,260686.966828074,260054.616169323,261320.855115195,0,0,0.0904876220934385,0.0902681254759597,0.0907076524404573,0,0
"2023-01-13","AL",2880913,23,0,333041,3596,260688.927466778,260056.571960097,261322.820613842,0,0,0.0904883026550187,0.0902688043547642,0.0907083346889829,0,0
"2023-01-14","AL",2880913,12,0,333053,3596,260681.521441218,260049.183798225,261315.396681403,0,0,0.0904857319333205,0.0902662398337697,0.0907057577515888,0,0
"2023-01-15","AL",2880913,11,0,333064,3596,260672.97691489,260040.659897277,261306.831479789,0,0,0.0904827660241355,0.0902632810839053,0.0907027846657601,0,0
"2023-01-16","AL",2880913,8,0,333072,3596,260662.219578212,260029.928553635,261296.048087116,0,0,0.0904790320215195,0.0902595561037891,0.0906990416187908,0,0
"2023-01-17","AL",2880913,0,0,333072,3596,260645.687804827,260013.436785018,261279.476211923,0,0,0.0904732936415737,0.0902538316099853,0.0906932893190189,0,0
"2023-01-18","AL",2880913,27,0,333099,3596,260651.089064699,260018.824851077,261284.890697914,0,0,0.090475168484678,0.0902557018733564,0.0906951687530703,0,0
"2023-01-19","AL",2880913,20,0,333119,3596,260651.777203535,260019.511233373,261285.580597774,0,0,0.0904754073460514,0.0902559401250136,0.0906954082257166,0,0
"2023-01-20","AL",2880913,21,0,333140,3596,260653.551836971,260021.281474756,261287.359634155,0,0,0.0904760233429371,0.0902565545973643,0.0906960257509181,0,0
"2023-01-21","AL",2880913,16,0,333156,3596,260651.482049901,260019.216625694,261285.284897271,0,0,0.0904753048946291,0.0902558378630988,0.0906953055844697,0,0
"2023-01-22","AL",2880913,13,0,333169,3596,260647.064918334,260014.810121533,261280.857112669,0,0,0.090473771654449,0.0902543083118209,0.0906937686464913,0,0
"2023-01-23","AL",2880913,4,0,333173,3596,260635.704691493,260003.477368658,261269.469345258,0,0,0.0904698283813128,0.0902503745752331,0.0906898158136875,0,0
"2023-01-24","AL",2880913,0,0,333173,3596,260621.547116915,259989.354049034,261255.277432645,0,0,0.0904649141146973,0.0902454721989291,0.0906848896279217,0,0
"2023-01-25","AL",2880913,12,0,333185,3596,260617.448078374,259985.264875523,261251.168505276,0,0,0.0904634912884819,0.090244052796986,0.0906834633691735,0,0
"2023-01-26","AL",2880913,11,0,333196,3596,260613.349143608,259981.175810137,261247.059677309,0,0,0.0904620684982878,0.0902426334325741,0.0906820371449291,0,0
"2023-01-27","AL",2880913,5,0,333201,3596,260605.159463249,259973.005926737,261238.850152021,0,0,0.0904592257604616,0.0902397975665133,0.0906791875186863,0,0
"2023-01-28","AL",2880913,9,0,333210,3596,260600.622461074,259968.479861178,261234.302186805,0,0,0.0904576509117334,0.0902382265140177,0.0906776088645527,0,0
"2023-01-29","AL",2880913,9,0,333219,3596,260596.608454626,259964.475527306,261230.278484418,0,0,0.0904562576011932,0.0902368365609466,0.090676212188434,0,0
"2023-01-30","AL",2880913,4,0,333223,3596,260589.129472717,259957.014623022,261222.781381083,0,0,0.0904536615554572,0.0902342467901744,0.0906736098525303,0,0
"2023-01-31","AL",2880913,0,0,333223,3596,260578.954289618,259946.864062361,261212.58151582,0,0,0.0904501296254411,0.0902307234069063,0.0906700693550342,0,0
"2023-02-01","AL",2880913,10,0,333233,3596,260577.146055743,259945.060159686,261210.768940347,0,0,0.0904495019654336,0.0902300972503112,0.0906694401880052,0,0
"2023-02-02","AL",2880913,10,0,333243,3596,260575.893781343,259943.810867891,261209.513676222,0,0,0.0904490672857331,0.0902296636059095,0.090669004470535,0,0
"2023-02-03","AL",2880913,10,0,333253,3596,260575.002168373,259942.921367257,261208.619945903,0,0,0.0904487577960088,0.0902293548494026,0.0906686942458531,0,0
"2023-02-04","AL",2880913,16,0,333269,3596,260579.006541163,259946.915976117,261212.634106488,0,0,0.0904501477625888,0.0902307414268036,0.0906700876098959,0,0
"2023-02-05","AL",2880913,1,0,333270,3596,260571.320709489,259939.248737629,261204.929636539,0,0,0.0904474799167794,0.0902280800349155,0.0906674132945144,0,0
"2023-02-06","AL",2880913,7,0,333277,3596,260568.344691097,259936.27988776,261201.946432317,0,0,0.0904464469045394,0.0902270495109571,0.090666377787985,0,0
"2023-02-07","AL",2880913,0,0,333277,3596,260560.096719431,259928.051877469,261193.678450849,0,0,0.0904435839330904,0.0902241934683447,0.09066350787089,0,0
"2023-02-08","AL",2880913,12,0,333289,3596,260561.544244341,259929.495845235,261195.129541663,0,0,0.0904440863866214,0.0902246946871479,0.09066401156219,0,0
"2023-02-09","AL",2880913,11,0,333300,3596,260562.539362518,259930.488503682,261196.127125665,0,0,0.0904444318042643,0.0902250392509883,0.0906643578357502,0,0
"2023-02-10","AL",2880913,7,0,333307,3596,260560.536749256,259928.490702339,261194.119688894,0,0,0.0904437366728032,0.0902243457898029,0.0906636610299908,0,0
"2023-02-11","AL",2880913,5,0,333312,3596,260557.013580036,259924.976038065,261190.587994149,0,0,0.090442513737845,0.0902231258070149,0.0906624351357187,0,0
"2023-02-12","AL",2880913,9,0,333321,3596,260556.714086114,259924.677229367,261190.287813436,0,0,0.0904424097798558,0.0902230220868756,0.0906623309393361,0,0
"2023-02-13","AL",2880913,12,0,333333,3596,260558.887315644,259926.845141413,261192.466373493,0,0,0.090443164134302,0.090223774595558,0.0906630871440732,0,0
"2023-02-14","AL",2880913,0,0,333333,3596,260551.716255822,259919.691435296,261185.277917868,0,0,0.0904406749720736,0.0902212914570124,0.0906605919435497,0,0
"2023-02-15","AL",2880913,9,0,333342,3596,260551.640324977,259919.615647383,261185.201843844,0,0,0.0904406486155524,0.0902212651501045,0.0906605655373293,0,0
"2023-02-16","AL",2880913,7,0,333349,3596,260550.179154764,259918.157980304,261183.73716208,0,0,0.0904401414255705,0.090220759176103,0.0906600571284451,0,0
"2023-02-17","AL",2880913,9,0,333358,3596,260550.410568045,259918.388795575,261183.969174915,0,0,0.0904402217519394,0.0902208392948953,0.0906601376629265,0,0
"2023-02-18","AL",2880913,18,0,333376,3596,260557.758338261,259925.718700924,261191.334853538,0,0,0.0904427722524981,0.0902233835943411,0.0906626943797116,0,0
"2023-02-19","AL",2880913,14,1,333390,3597,260634.349505459,260002.163436174,261268.072712823,0,0,0.0904693579797304,0.0902499184932604,0.0906893310255544,0,0
"2023-02-20","AL",2880913,9,0,333399,3597,260634.270587575,260002.084668454,261267.993644511,0,0,0.0904693305863713,0.090249891152025,0.09068930357998,0,0
"2023-02-21","AL",2880913,1,1,333400,3598,260700.097103575,260067.790862477,261333.940679155,0,0,0.0904921797720288,0.0902726985724583,0.0907121945991271,0,0
"2023-02-22","AL",2880913,21,0,333421,3598,260709.029719419,260076.701767161,261342.895059059,0,0,0.0904952803918131,0.0902757916560342,0.0907153027734814,0,0
"2023-02-23","AL",2880913,25,0,333446,3598,260721.069350543,260088.712151317,261354.964008369,0,0,0.0904994594944529,0.0902799606066954,0.0907194920528213,0,0
"2023-02-24","AL",2880913,9,0,333455,3598,260720.209780433,260087.854620177,261354.102394444,0,0,0.0904991611271958,0.0902796629471896,0.0907191929761309,0,0
"2023-02-25","AL",2880913,11,0,333466,3598,260720.394911908,260088.039256787,261354.288022098,0,0,0.090499225388586,0.0902797270368065,0.0907192574097509,0,0
"2023-02-26","AL",2880913,17,0,333483,3598,260724.968334066,260092.601531481,261358.872618957,0,0,0.0905008128791344,0.0902813106579342,0.0907208487791743,0,0
"2023-02-27","AL",2880913,5,0,333488,3598,260719.936265479,260087.581617339,261353.828366497,0,0,0.090499066186823,0.0902795681845787,0.0907190978576921,0,0
"2023-02-28","AL",2880913,2,0,333490,3598,260712.417782122,260080.081314443,261346.291658611,0,0,0.0904964564296534,0.0902769647380685,0.0907164817745663,0,0
"2023-03-01","AL",2880913,11,0,333501,3598,260712.084980742,260079.749269833,261345.958098743,0,0,0.0904963409102398,0.0902768494813391,0.0907163659918724,0,0
"2023-03-02","AL",2880913,17,0,333518,3598,260716.728064407,260084.381041672,261350.612521861,0,0,0.090497952581146,0.0902784572257724,0.0907179815988407,0,0
"2023-03-03","AL",2880913,14,0,333532,3598,260719.1389044,260086.785983963,261353.029274017,0,0,0.0904987894130783,0.0902792920105407,0.0907188204829569,0,0
"2023-03-04","AL",2880913,19,1,333551,3599,260797.826038402,260165.321597144,261431.86820139,0,0,0.0905261026759233,0.0903065526786626,0.09074618643513,0,0
"2023-03-05","AL",2880913,20,0,333571,3599,260804.601621218,260172.080696944,261438.660307418,0,0,0.0905284545632646,0.0903088988445483,0.0907485440578795,0,0
"2023-03-06","AL",2880913,10,0,333581,3599,260803.171037527,260170.653527805,261437.226301006,0,0,0.0905279579902367,0.0903084034567531,0.0907480462967838,0,0
"2023-03-07","AL",2880913,0,0,333581,3599,260793.557549512,260161.0632955,261427.589500889,0,0,0.0905246210314273,0.0903050745702839,0.0907447012460594,0,0
"2023-03-08","AL",2880913,11,0,333592,3599,260792.516376345,260160.024592471,261426.545851711,0,0,0.0905242596275364,0.0903047140238082,0.0907443389827153,0,0
"2023-03-09","AL",2880913,16,1,333608,3600,260868.093652622,260235.45788612,261502.267364861,0,0,0.0905504934208781,0.0903308978390254,0.0907706228424327,0,0
"2023-03-10","AL",2880913,14,0,333622,3600,260869.792755158,260237.152813139,261503.970653199,0,0,0.0905510832000683,0.0903314861688427,0.0907712140745657,0,0
"2023-03-11","AL",2880913,17,0,333639,3600,260873.815490661,260241.165738045,261508.003223283,0,0,0.0905524795405697,0.0903328791039662,0.09077261382877,0,0
"2023-03-12","AL",2880913,12,0,333651,3600,260873.795621035,260241.145861618,261507.983360608,0,0,0.0905524726435804,0.0903328722046164,0.0907726069341935,0,0
"2023-03-13","AL",2880913,11,0,333662,3600,260872.818702262,260240.171257005,261507.004122182,0,0,0.0905521335431725,0.0903325339074819,0.0907722670286059,0,0
"2023-03-14","AL",2880913,1,0,333663,3600,260863.932853725,260231.306902726,261498.09672727,0,0,0.0905490491568907,0.0903294569821187,0.0907691751633144,0,0
"2023-03-15","AL",2880913,26,0,333689,3600,260874.709062559,260242.056923002,261508.89918846,0,0,0.0905527897102616,0.0903331884451219,0.0907729248291983,0,0
"2023-03-16","AL",2880913,8,0,333697,3600,260871.52637603,260238.881899895,261505.708820013,0,0,0.0905516849609931,0.0903320863559207,0.0907718174134424,0,0
"2023-03-17","AL",2880913,11,0,333708,3600,260870.573747817,260237.931522372,261504.753935783,0,0,0.0905513542921348,0.0903317564683043,0.0907714859614933,0,0
"2023-03-18","AL",2880913,1,0,333709,3600,260861.789056877,260229.168080394,261495.947944358,0,0,0.0905483050188869,0.0903287145708301,0.0907684292945876,0,0
"2023-03-19","AL",2880913,7,1,333716,3601,260930.31710017,260297.569235087,261564.603088954,0,0,0.0905720919375801,0.0903524574449444,0.0907922603316914,0,0
"2023-03-20","AL",2880913,10,0,333726,3601,260929.089728966,260296.344785254,261563.372789412,0,0,0.0905716659020824,0.09035203242349,0.0907918332797319,0,0
"2023-03-21","AL",2880913,0,0,333726,3601,260920.376442096,260287.652577454,261554.638372355,0,0,0.0905686414140574,0.0903490152522668,0.0907888014571615,0,0
"2023-03-22","AL",2880913,20,0,333746,3601,260927.644626154,260294.90309059,261561.924270401,0,0,0.0905711642892908,0.0903515319937082,0.090791330481136,0,0
"2023-03-23","AL",2880913,17,0,333763,3601,260932.835271624,260300.081098527,261567.127584247,0,0,0.0905729660255702,0.0903533293433461,0.0907931366147631,0,0
"2023-03-24","AL",2880913,1,0,333764,3601,260925.423913127,260292.687666557,261559.698255759,0,0,0.0905703934527447,0.0903507629930361,0.0907905578043347,0,0
"2023-03-25","AL",2880913,13,0,333777,3601,260927.294306083,260294.553473497,261561.573246002,0,0,0.0905710426889265,0.090351410637356,0.0907912086362906,0,0
"2023-03-26","AL",2880913,22,0,333799,3601,260936.267693678,260303.505055108,261570.568492699,0,0,0.090574157461082,0.0903545178403889,0.0907943309960069,0,0
"2023-03-27","AL",2880913,9,0,333808,3601,260934.956481886,260302.196972601,261569.254144138,0,0,0.0905737023234945,0.0903540637890143,0.0907938747696087,0,0
"2023-03-28","AL",2880913,6,1,333814,3602,261003.491763805,260370.605352365,261637.916540949,0,0,0.090597491754803,0.0903778091710388,0.0908177083240449,0,0
"2023-03-29","AL",2880913,14,0,333828,3602,261005.732762522,260372.840866693,261640.163037509,0,0,0.0905982696327594,0.0903785851452969,0.0908184881103696,0,0
"2023-03-30","AL",2880913,10,0,333838,3602,261004.865995258,260371.976150815,261639.294213995,0,0,0.0905979687672824,0.0903782849918812,0.0908181865311432,0,0
"2023-03-31","AL",2880913,17,1,333855,3603,261081.921842105,260448.884434939,261716.497886534,0,0,0.090624715790482,0.0904049807942618,0.0908449848664413,0,0
"2023-04-01","AL",2880913,11,0,333866,3603,261081.757211189,260448.720148243,261716.332910696,0,0,0.0906246586450854,0.0904049237683482,0.0908449276013179,0,0
"2023-04-02","AL",2880913,17,0,333883,3603,261086.142699652,260453.094952971,261720.729108984,0,0,0.0906261809015587,0.0904064423163668,0.090846453575302,0,0
"2023-04-03","AL",2880913,14,1,333897,3604,261160.489210915,260527.300467743,261795.216863768,0,0,0.0906519874813698,0.0904321999545778,0.0908723091824599,0,0
"2023-04-04","AL",2880913,2,0,333899,3604,261152.771841032,260519.601753816,261787.480792721,0,0,0.0906493086882639,0.0904295276371815,0.0908696238979522,0,0
"2023-04-05","AL",2880913,28,0,333927,3604,261165.337776494,260532.137172538,261800.077319212,0,0,0.0906536704775512,0.0904338788337371,0.0908739963057585,0,0
"2023-04-06","AL",2880913,22,0,333949,3604,261173.170125159,260539.950476561,261807.92875894,0,0,0.0906563891811932,0.0904365909267517,0.0908767216361409,0,0
"2023-04-07","AL",2880913,11,0,333960,3604,261171.990058745,260538.773211712,261806.745884298,0,0,0.0906559795657645,0.09043618228378,0.090876311045942,0,0
"2023-04-08","AL",2880913,15,0,333975,3604,261173.507887407,260540.28730084,261808.267461727,0,0,0.0906565064225845,0.0904367078425625,0.0908768392040047,0,0
"2023-04-09","AL",2880913,17,0,333992,3604,261176.344873024,260543.117348604,261811.111402203,0,0,0.0906574911748546,0.0904376901866193,0.0908778263703913,0,0
"2023-04-10","AL",2880913,10,0,334002,3604,261173.517468549,260540.296735136,261808.277190374,0,0,0.0906565097483157,0.0904367111173214,0.0908768425809366,0,0
"2023-04-11","AL",2880913,0,0,334002,3604,261162.753717172,260529.559016615,261797.487343026,0,0,0.0906527735190797,0.090432983924407,0.0908730972934712,0,0
"2023-04-12","AL",2880913,5,0,334007,3604,261156.071394277,260522.892835652,261790.788839112,0,0,0.090650454003393,0.0904306700117816,0.0908707721611559,0,0
"2023-04-13","AL",2880913,16,0,334023,3604,261158.459202465,260525.274795048,261793.182510452,0,0,0.0906512828407053,0.090431496818907,0.0908716030336396,0,0
"2023-04-14","AL",2880913,18,0,334041,3604,261162.823500396,260529.628452148,261797.557475221,0,0,0.0906527977416868,0.0904330080263262,0.0908731216372106,0,0
"2023-04-15","AL",2880913,16,0,334057,3604,261165.73530436,260532.533141463,261800.476411259,0,0,0.0906538084643168,0.090434016279375,0.0908741348354703,0,0
"2023-04-16","AL",2880913,13,0,334070,3604,261166.190007709,260532.986687462,261800.932274905,0,0,0.0906539662973888,0.0904341737107166,0.0908742930712954,0,0
"2023-04-17","AL",2880913,12,0,334082,3604,261165.703175127,260532.500975733,261800.444318889,0,0,0.0906537973118684,0.0904340051142582,0.0908741236958178,0,0
