"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-06-02","ID",270625567,0,0,6054415,156574,11356585.4539842,11335009.2994459,11378202.6786648,0,0,0.0419642001303751,0.0418844731674814,0.0420440788532918,0,0
"2022-06-03","ID",270625567,0,0,6054415,156574,11355657.8009076,11334083.4084994,11377273.2601045,0,0,0.0419607723201837,0.0418810518686114,0.042040644519387,0,0
"2022-06-04","ID",270625567,0,0,6054415,156574,11354789.6471331,11333216.9038328,11376403.4540835,0,0,0.0419575643683847,0.0418778500105011,0.0420374304623019,0,0
"2022-06-05","ID",270625567,2385,41,6056800,156615,11361429.4771123,11339844.155829,11383055.8859174,0,0,0.0419820994854941,0.0419023386501726,0.0420620121450588,0,0
"2022-06-06","ID",270625567,0,0,6056800,156615,11360611.6909305,11339027.9230759,11382236.5433506,0,0,0.0419790776491215,0.04189932255394,0.0420589845576216,0,0
"2022-06-07","ID",270625567,0,0,6056800,156615,11359707.3027294,11338125.2528088,11381330.433946,0,0,0.0419757358059575,0.0418959870587868,0.0420556363543655,0,0
"2022-06-08","ID",270625567,0,0,6056800,156615,11358768.601809,11337188.3350015,11380389.9465188,0,0,0.0419722671724102,0.0418925250140965,0.0420521611194216,0,0
"2022-06-09","ID",270625567,0,0,6056800,156615,11357845.2441794,11336266.7313397,11379464.8315834,0,0,0.041968855234507,0.0418891195573538,0.0420487426880232,0,0
"2022-06-10","ID",270625567,0,0,6056800,156615,11356965.245333,11335388.4040987,11378583.1579503,0,0,0.0419656035134812,0.0418858740131479,0.0420454847784219,0,0
"2022-06-11","ID",270625567,0,0,6056800,156615,11356141.257028,11334565.9810042,11377757.6014559,0,0,0.04196255875938,0.0418828350427224,0.0420424342296376,0,0
"2022-06-12","ID",270625567,3688,28,6060488,156643,11364322.7904023,11342731.9955952,11385954.6831055,0,0,0.0419927906900324,0.041913009629261,0.0420727236133809,0,0
"2022-06-13","ID",270625567,0,0,6060488,156643,11363509.8626024,11341920.6119939,11385140.208168,0,0,0.0419897868060721,0.0419100114513347,0.0420697140125271,0,0
"2022-06-14","ID",270625567,0,0,6060488,156643,11362532.9089063,11340945.514072,11384161.395166,0,0,0.0419861768230728,0.041906408325685,0.0420660971591275,0,0
"2022-06-15","ID",270625567,0,0,6060488,156643,11361475.1065133,11339889.7210302,11383101.5795976,0,0,0.0419822680926274,0.0419025070200784,0.0420621809897126,0,0
"2022-06-16","ID",270625567,0,0,6060488,156643,11360415.4594596,11338832.0868312,11382039.9158583,0,0,0.0419783525458981,0.041898598911134,0.0420582579910431,0,0
"2022-06-17","ID",270625567,0,0,6060488,156643,11359399.3618605,11337817.9193625,11381021.8844556,0,0,0.0419745979206041,0.0418948514179462,0.0420544962200693,0,0
"2022-06-18","ID",270625567,0,0,6060488,156643,11358448.284812,11336868.6489346,11380068.9973482,0,0,0.0419710835555017,0.0418913437285644,0.0420509751665413,0,0
"2022-06-19","ID",270625567,7587,44,6068075,156687,11374982.4403822,11353371.4312787,11396634.5857875,0,0,0.0420321796143605,0.041952323858886,0.0421121873743271,0,0
"2022-06-20","ID",270625567,0,0,6068075,156687,11373955.1435751,11352346.0858722,11395605.3338661,0,0,0.0420283836063987,0.0419485350616271,0.0421083841419392,0,0
"2022-06-21","ID",270625567,0,0,6068075,156687,11372544.9715278,11350938.5925152,11394192.4780304,0,0,0.0420231728199123,0.041943334173283,0.0421031634384729,0,0
"2022-06-22","ID",270625567,0,0,6068075,156687,11370926.5675641,11349323.2627895,11392570.9939781,0,0,0.0420171925868487,0.0419373652999661,0.0420971718240431,0,0
"2022-06-23","ID",270625567,0,0,6068075,156687,11369265.9671127,11347665.8167302,11390907.2331311,0,0,0.0420110564317551,0.0419312408008008,0.042091023990838,0,0
"2022-06-24","ID",270625567,0,0,6068075,156687,11367659.8492439,11346062.7497615,11389298.0585558,0,0,0.042005121597561,0.041925317240117,0.0420850778616783,0,0
"2022-06-25","ID",270625567,0,0,6068075,156687,11366155.412999,11344561.1712676,11387790.7591211,0,0,0.041999562491444,0.0419197686937968,0.0420795081756674,0,0
"2022-06-26","ID",270625567,12376,30,6080451,156717,11390130.2791856,11368490.5150491,11411811.2343132,0,0,0.0420881530353914,0.0420081910259761,0.0421682672513835,0,0
"2022-06-27","ID",270625567,0,0,6080451,156717,11388506.456396,11366869.7767876,11410184.3211251,0,0,0.0420821527789943,0.0420022021673496,0.0421622555755239,0,0
"2022-06-28","ID",270625567,0,0,6080451,156717,11386263.0970149,11364630.6787734,11407936.6922671,0,0,0.0420738632466861,0.0419939283813986,0.0421539502668906,0,0
"2022-06-29","ID",270625567,0,0,6080451,156717,11383685.2257416,11362057.7042889,11405353.9148856,0,0,0.0420643376453105,0.0419844208743548,0.0421444065367468,0,0
"2022-06-30","ID",270625567,0,0,6080451,156717,11381043.2313419,11359420.7284832,11402706.8923408,0,0,0.0420545750998534,0.0419746768733169,0.0421346254115775,0,0
"2022-07-01","ID",270625567,0,0,6080451,156717,11378494.0487452,11356876.3881805,11400152.8582344,0,0,0.0420451555072223,0.0419652751736516,0.0421251878919274,0,0
"2022-07-02","ID",270625567,0,0,6080451,156717,11376113.8024201,11354500.6632469,11397768.0819128,0,0,0.0420363601581667,0.0419564965317814,0.0421163758038899,0,0
"2022-07-03","ID",270625567,13466,32,6093917,156749,11401448.5243797,11379787.2808745,11423150.9997162,0,0,0.0421299755628028,0.0420499341840621,0.0422101692990307,0,0
"2022-07-04","ID",270625567,0,0,6093917,156749,11399072.7319646,11377416.0013848,11420770.6857869,0,0,0.0421211966715789,0.0420411719687401,0.042201373700168,0,0
"2022-07-05","ID",270625567,0,0,6093917,156749,11396088.7403374,11374437.677986,11417781.0151439,0,0,0.0421101703976751,0.0420301666397471,0.042190326441492,0,0
"2022-07-06","ID",270625567,0,0,6093917,156749,11392801.509122,11371156.6910173,11414487.5277979,0,0,0.0420980236103192,0.0420180429257718,0.0421781565368432,0,0
"2022-07-07","ID",270625567,0,0,6093917,156749,11389499.2683591,11367860.7230124,11411179.0023389,0,0,0.0420858213605483,0.0420058638547349,0.0421659310642253,0,0
"2022-07-08","ID",270625567,0,0,6093917,156749,11386346.7916373,11364714.2345662,11408020.5259449,0,0,0.0420741725102318,0.0419942371319493,0.0421542600442657,0,0
"2022-07-09","ID",270625567,0,0,6093917,156749,11383421.2828327,11361794.2829009,11405089.4494249,0,0,0.0420633623386837,0.0419834474948218,0.0421434292992166,0,0
"2022-07-10","ID",270625567,17388,42,6111305,156791,11416280.7326896,11394591.3414388,11438011.4092905,0,0,0.0421847826842229,0.0421046372955545,0.0422650806281378,0,0
"2022-07-11","ID",270625567,0,0,6111305,156791,11413350.0183834,11391666.1941513,11435075.1173707,0,0,0.0421739532776052,0.0420938284598637,0.0422542306114436,0,0
"2022-07-12","ID",270625567,0,0,6111305,156791,11409624.9872188,11387948.2388457,11431342.9968806,0,0,0.0421601887571058,0.0420800900856707,0.0422404398948772,0,0
"2022-07-13","ID",270625567,0,0,6111305,156791,11405498.781581,11383829.8711159,11427208.9384181,0,0,0.0421449418398115,0.0420648721305621,0.0422251639602775,0,0
"2022-07-14","ID",270625567,0,0,6111305,156791,11401343.635618,11379682.6180352,11423045.8845513,0,0,0.0421295879838951,0.0420495474399698,0.0422097808835307,0,0
"2022-07-15","ID",270625567,0,0,6111305,156791,11397372.7568796,11375719.2821571,11419067.4485974,0,0,0.0421149150216085,0.0420349023496257,0.0421950799962569,0,0
"2022-07-16","ID",270625567,0,0,6111305,156791,11393686.4739362,11372040.001472,11415374.1500692,0,0,0.0421012936813032,0.0420213068836617,0.0421814327323672,0,0
"2022-07-17","ID",270625567,23648,58,6134953,156849,11438625.2846754,11416893.4862029,11460398.4491347,0,0,0.0422673489850846,0.0421870468956944,0.0423478039276854,0,0
"2022-07-18","ID",270625567,0,0,6134953,156849,11434879.9044417,11413155.2204694,11456645.9408607,0,0,0.0422535092718777,0.0421732334715787,0.0423339378753551,0,0
"2022-07-19","ID",270625567,0,0,6134953,156849,11430032.6992966,11408317.2227866,11451789.5107301,0,0,0.0422355981587525,0.0421553563813376,0.0423159926745949,0,0
"2022-07-20","ID",270625567,0,0,6134953,156849,11424620.563873,11402915.3679348,11446367.0751692,0,0,0.0422155995478174,0.0421353957585789,0.0422959560031859,0,0
"2022-07-21","ID",270625567,0,0,6134953,156849,11419151.652094,11397456.8445783,11440887.7551969,0,0,0.0421953911401651,0.0421152257376269,0.0422757091357775,0,0
"2022-07-22","ID",270625567,0,0,6134953,156849,11413917.5847007,11392232.7195126,11435643.7265542,0,0,0.042176050515954,0.0420959218517318,0.0422563317033317,0,0
"2022-07-23","ID",270625567,0,0,6134953,156849,11409056.2886647,11387380.6577109,11430773.1787098,0,0,0.0421580873349809,0.0420779927925691,0.042238334335609,0,0
"2022-07-24","ID",270625567,33389,53,6168342,156902,11470560.4769957,11448768.0434773,11492394.391847,0,0,0.0423853540674363,0.0423048279229187,0.0424660334913848,0,0
"2022-07-25","ID",270625567,0,0,6168342,156902,11465553.264664,11443770.3425356,11487377.6500237,0,0,0.0423668517049758,0.0422863607063984,0.0424474959160962,0,0
"2022-07-26","ID",270625567,0,0,6168342,156902,11458966.1867847,11437195.7770624,11480778.0359253,0,0,0.042342511514386,0.0422620667509304,0.0424231094023919,0,0
"2022-07-27","ID",270625567,0,0,6168342,156902,11451560.3431066,11429804.0010707,11473358.0977878,0,0,0.0423151458675987,0.0422347530862475,0.0423956916745703,0,0
"2022-07-28","ID",270625567,0,0,6168342,156902,11444055.4576325,11422313.3714201,11465838.9293592,0,0,0.0422874142472744,0.0422070741432204,0.0423679072766958,0,0
"2022-07-29","ID",270625567,0,0,6168342,156902,11436864.9432935,11415136.5157469,11458634.7303597,0,0,0.0422608442730523,0.0421805546397135,0.0423412867357049,0,0
"2022-07-30","ID",270625567,0,0,6168342,156902,11430184.909375,11408469.1708192,11451941.9833015,0,0,0.0422361605966632,0.0421559178509515,0.0423165560824542,0,0
"2022-07-31","ID",270625567,38756,91,6207098,156993,11502531.7142262,11480678.6081223,11524426.4170216,0,0,0.0425034923408629,0.0424227420025038,0.0425843963849194,0,0
"2022-08-01","ID",270625567,0,0,6207098,156993,11495857.6608895,11474017.2323727,11517739.6619705,0,0,0.042478830763575,0.0423981272707049,0.0425596878729885,0,0
"2022-08-02","ID",270625567,0,0,6207098,156993,11487444.577866,11465620.1302844,11509310.5675977,0,0,0.0424477432240021,0.0423670987829629,0.0425285411692004,0,0
"2022-08-03","ID",270625567,0,0,6207098,156993,11478168.7669888,11456361.9391282,11500017.1034666,0,0,0.0424134677821805,0.0423328884485191,0.0424942004960919,0,0
"2022-08-04","ID",270625567,0,0,6207098,156993,11468856.4956355,11447067.3567579,11490687.1094656,0,0,0.0423790576137085,0.0422985436433574,0.0424597248399134,0,0
"2022-08-05","ID",270625567,0,0,6207098,156993,11459978.3737526,11438206.0991813,11481792.091181,0,0,0.042346251689341,0.042265800035003,0.0424268564809361,0,0
"2022-08-06","ID",270625567,0,0,6207098,156993,11451753.4320283,11429996.7810277,11473551.4961519,0,0,0.042315859358655,0.0422354654356351,0.0423964063090605,0,0
"2022-08-07","ID",270625567,37880,102,6244978,157095,11521577.8544563,11499688.6381249,11543508.7360716,0,0,0.0425738705406806,0.0424929867698897,0.0426549082706275,0,0
"2022-08-08","ID",270625567,0,0,6244978,157095,11513667.1390603,11491792.9493582,11535582.9654485,0,0,0.0425446393210155,0.0424638110757592,0.0426256214197547,0,0
"2022-08-09","ID",270625567,0,0,6244978,157095,11504209.0291894,11482352.8054416,11526106.8554315,0,0,0.0425096902584574,0.0424289283999601,0.042590605844094,0,0
"2022-08-10","ID",270625567,0,0,6244978,157095,11494044.3009963,11472207.3854501,11515922.7822905,0,0,0.0424721301405951,0.0423914396286515,0.0425529742438953,0,0
"2022-08-11","ID",270625567,0,0,6244978,157095,11483964.0463563,11462146.2785572,11505823.3434623,0,0,0.0424348821645379,0.0423542624062465,0.0425156553795315,0,0
"2022-08-12","ID",270625567,0,0,6244978,157095,11474413.346734,11452613.7207814,11496254.467467,0,0,0.0423995909696662,0.0423190382480802,0.0424802970203735,0,0
"2022-08-13","ID",270625567,0,0,6244978,157095,11465593.282819,11443810.4108527,11487417.6176805,0,0,0.0423669995777561,0.0422865087645347,0.0424476436022783,0,0
"2022-08-14","ID",270625567,37796,131,6282774,157226,11536521.4272998,11514603.9198678,11558480.6536772,0,0,0.0426290891699077,0.0425481008594721,0.0427102316377862,0,0
"2022-08-15","ID",270625567,0,0,6282774,157226,11528137.8927978,11506236.3100716,11550081.1641625,0,0,0.0425981108163288,0.0425171813499484,0.0426791943281638,0,0
"2022-08-16","ID",270625567,0,0,6282774,157226,11518269.6449284,11496386.8071579,11540194.1356632,0,0,0.0425616462354734,0.042480786034373,0.042642660350207,0,0
"2022-08-17","ID",270625567,0,0,6282774,157226,11507745.7608934,11485882.9134802,11529650.2232265,0,0,0.0425227589856408,0.0424419726517567,0.0426036990925786,0,0
"2022-08-18","ID",270625567,0,0,6282774,157226,11497346.7299194,11475503.635708,11519231.4014575,0,0,0.0424843330856444,0.0424036197426536,0.0425652000627771,0,0
"2022-08-19","ID",270625567,0,0,6282774,157226,11487509.991671,11465685.5825789,11509375.9425294,0,0,0.0424479849373247,0.04236734063851,0.0425287827388808,0,0
"2022-08-20","ID",270625567,0,0,6282774,157226,11478431.2117662,11456624.0480378,11500279.8844408,0,0,0.0424144375529983,0.0423338569782573,0.0424951715092047,0,0
"2022-08-21","ID",270625567,32783,151,6315557,157377,11541091.9255415,11519165.8517612,11563059.73435,0,0,0.042645977811629,0.0425649578473166,0.0427271519928124,0,0
"2022-08-22","ID",270625567,0,0,6315557,157377,11532646.3836364,11510736.3522754,11554598.1194948,0,0,0.0426147703318674,0.0425338096465786,0.0426958851212116,0,0
"2022-08-23","ID",270625567,0,0,6315557,157377,11523038.9490358,11501147.1671302,11544972.4007078,0,0,0.0425792694931733,0.0424983762422201,0.0426603167198458,0,0
"2022-08-24","ID",270625567,0,0,6315557,157377,11512974.2151559,11491101.5513573,11534888.5123366,0,0,0.0425420788685346,0.0424612562617091,0.0426230553166344,0,0
"2022-08-25","ID",270625567,0,0,6315557,157377,11503114.6811756,11481260.7457093,11525010.2143817,0,0,0.0425056464867403,0.0424248930837686,0.0425865535992823,0,0
"2022-08-26","ID",270625567,0,0,6315557,157377,11493827.4978492,11471991.2035313,11515705.3563333,0,0,0.0424713290220993,0.042390640805683,0.0425521708240275,0,0
"2022-08-27","ID",270625567,0,0,6315557,157377,11485272.1018964,11463452.0586895,11507133.6783416,0,0,0.0424397156159913,0.0423590874497438,0.0425204972534675,0,0
"2022-08-28","ID",270625567,30747,123,6346304,157500,11542381.5106342,11520453.0789746,11564351.6816345,0,0,0.0426507430121495,0.0425697143351375,0.0427319259219676,0,0
"2022-08-29","ID",270625567,0,0,6346304,157500,11534438.0292275,11512524.6862677,11556393.0828123,0,0,0.0426213907174096,0.0425404177952916,0.0427025177662254,0,0
"2022-08-30","ID",270625567,0,0,6346304,157500,11525412.3914021,11503516.1927094,11547350.2680921,0,0,0.0425880397006321,0.0425071301290221,0.0426691032783762,0,0
"2022-08-31","ID",270625567,0,0,6346304,157500,11515960.163227,11494081.9191182,11537880.0511634,0,0,0.0425531123717777,0.0424722691449113,0.0426341094785158,0,0
"2022-09-01","ID",270625567,0,0,6346304,157500,11506698.8678741,11484838.2156754,11528601.1304208,0,0,0.0425188905668846,0.0424381123446308,0.0425998225452985,0,0
"2022-09-02","ID",270625567,0,0,6346304,157500,11497971.1399519,11476127.0661515,11519856.7925494,0,0,0.0424866403696139,0.0424059234069023,0.042567510971901,0,0
"2022-09-03","ID",270625567,0,0,6346304,157500,11489926.1041891,11468097.3120106,11511796.446082,0,0,0.04245691281707,0.0423762523221268,0.0425377268441234,0,0
"2022-09-04","ID",270625567,26238,147,6372542,157647,11540837.5637221,11518912.180314,11562804.6804494,0,0,0.042645037908492,0.0425640204952032,0.0427262095323366,0,0
"2022-09-05","ID",270625567,0,0,6372542,157647,11533441.7010653,11511530.366089,11555394.742625,0,0,0.0426177091429996,0.0425367436406665,0.0426988287570959,0,0
"2022-09-06","ID",270625567,0,0,6372542,157647,11525187.2358355,11503291.5802088,11547124.5682059,0,0,0.0425872077187573,0.0425063001538535,0.0426682692851629,0,0
"2022-09-07","ID",270625567,0,0,6372542,157647,11516625.4650593,11494746.0725129,11538546.503399,0,0,0.0425555707567694,0.0424747232862625,0.0426365721144116,0,0
"2022-09-08","ID",270625567,0,0,6372542,157647,11508275.3996488,11486411.8680525,11530180.5468532,0,0,0.0425247160762486,0.0424439272142106,0.0426056587138833,0,0
"2022-09-09","ID",270625567,0,0,6372542,157647,11500423.0339396,11478574.417916,11522313.2371851,0,0,0.0424957004669835,0.0424149667201103,0.0425765878845627,0,0
"2022-09-10","ID",270625567,0,0,6372542,157647,11493190.4929134,11471355.6151078,11515066.9317956,0,0,0.0424689751981689,0.0423882922159671,0.0425498117544658,0,0
"2022-09-11","ID",270625567,19950,123,6392492,157770,11531557.2059743,11509649.5482262,11553506.5631213,0,0,0.0426107456653357,0.0425297937508845,0.0426918516650028,0,0
"2022-09-12","ID",270625567,0,0,6392492,157770,11525018.4914377,11503123.2539252,11546955.4047122,0,0,0.0425865841841828,0.0425056781642702,0.0426676442019692,0,0
"2022-09-13","ID",270625567,0,0,6392492,157770,11517920.0512226,11496038.2971428,11539843.4554038,0,0,0.0425603544369575,0.0424794982402487,0.0426413645367211,0,0
"2022-09-14","ID",270625567,0,0,6392492,157770,11510670.2013757,11488802.2183331,11532579.808312,0,0,0.042533565209586,0.0424527598988202,0.0426145243265651,0,0
"2022-09-15","ID",270625567,0,0,6392492,157770,11503653.2695432,11481798.6151141,11525549.5225003,0,0,0.0425076366474393,0.042426880587798,0.0425885464195638,0,0
"2022-09-16","ID",270625567,0,0,6392492,157770,11497078.0672513,11475235.9023761,11518961.8068855,0,0,0.0424833403388355,0.0424026304298741,0.0425642038724504,0,0
"2022-09-17","ID",270625567,0,0,6392492,157770,11491030.1987641,11469199.5217774,11512902.4286472,0,0,0.0424609926037186,0.0423803251441405,0.0425418136071643,0,0
"2022-09-18","ID",270625567,16314,122,6408806,157892,11523741.4407222,11501848.7275769,11545675.8246371,0,0,0.0425818652999706,0.0425009686079546,0.0426629159714133,0,0
"2022-09-19","ID",270625567,0,0,6408806,157892,11518286.4651088,11496404.1136066,11540210.4676614,0,0,0.0425617083884347,0.042480849984165,0.0426427206992656,0,0
"2022-09-20","ID",270625567,0,0,6408806,157892,11512383.4999883,11490512.3610806,11534296.2686076,0,0,0.042539896091888,0.0424590791197515,0.0426208668917362,0,0
