"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-02-14","BF",20321383,4,0,20725,375,27503.4171662955,27311.0071853756,27697.1827032558,0,0,0.00135342250900421,0.00134395415830584,0.00136295756559757,0,0
"2022-02-15","BF",20321383,4,0,20729,375,27484.8629839356,27292.580638439,27678.500001637,0,0,0.00135250947162088,0.00134304740176586,0.00136203820387801,0,0
"2022-02-16","BF",20321383,14,0,20743,375,27480.9294890589,27288.6724989548,27674.5409880804,0,0,0.0013523159072913,0.00134285508515611,0.00136184338379334,0,0
"2022-02-17","BF",20321383,1,0,20744,375,27460.8798406197,27268.7610870634,27654.3521435856,0,0,0.00135132927914501,0.00134187525952655,0.00136084990591367,0,0
"2022-02-18","BF",20321383,1,0,20745,375,27441.7158767203,27249.7291694462,27635.0552174661,0,0,0.00135038623486995,0.0013409387131499,0.00135990031866759,0,0
"2022-02-19","BF",20321383,6,0,20751,375,27430.2509449361,27238.3426783201,27623.5113049314,0,0,0.0013498220541848,0.00134037839247063,0.001359332251399,0,0
"2022-02-20","BF",20321383,0,0,20751,375,27411.9801863101,27220.1979797889,27605.1136105839,0,0,0.00134892296387062,0.00133948550547907,0.00135842691467327,0,0
"2022-02-21","BF",20321383,0,0,20751,375,27394.7847548926,27203.1212156828,27587.798687389,0,0,0.00134807678960102,0.00133864517073876,0.00135757486030301,0,0
"2022-02-22","BF",20321383,0,0,20751,375,27378.7534044066,27187.2005178524,27571.65591533,0,0,0.00134728789888004,0.00133786172515189,0.00135678048661009,0,0
"2022-02-23","BF",20321383,0,0,20751,375,27363.918825785,27172.4683476507,27556.7182165432,0,0,0.00134655790040397,0.00133713676611728,0.00135604541366811,0,0
"2022-02-24","BF",20321383,0,0,20751,375,27350.2508112954,27158.8947079019,27542.955171262,0,0,0.00134588530767298,0.00133646881749642,0.00135536814454321,0,0
"2022-02-25","BF",20321383,0,0,20751,375,27337.6834219295,27146.4139951663,27530.3005034371,0,0,0.00134526687587796,0.00133585465099331,0.00135474541784076,0,0
"2022-02-26","BF",20321383,0,0,20751,375,27326.1351695018,27134.9455410274,27518.671897567,0,0,0.0013446985950465,0.00133529029697572,0.00135417318287673,0,0
"2022-02-27","BF",20321383,0,0,20751,375,27315.5206695733,27124.4043078942,27507.9836216987,0,0,0.00134417626347445,0.00133477157080766,0.00135364722084608,0,0
"2022-02-28","BF",20321383,0,0,20751,375,27305.7567574484,27114.7077128418,27498.1519252673,0,0,0.0013436957886896,0.0013342944086454,0.00135316341044639,0,0
"2022-03-01","BF",20321383,40,3,20791,378,27568.178225598,27376.42781852,27761.2716938986,0,0,0.00135660935210945,0.00134717345854463,0.00136611133670866,0,0
"2022-03-02","BF",20321383,0,0,20791,378,27558.9794469769,27367.2921424312,27752.0093769652,0,0,0.00135615668712001,0.00134672389878343,0.00136565554504657,0,0
"2022-03-03","BF",20321383,0,0,20791,378,27548.7301483177,27357.113254444,27741.6891806575,0,0,0.00135565232682823,0.00134622300334795,0.00136514769593474,0,0
"2022-03-04","BF",20321383,0,0,20791,378,27538.0458421212,27346.502260567,27730.9310557161,0,0,0.00135512656014215,0.00134570084430607,0.00136461829668365,0,0
"2022-03-05","BF",20321383,0,0,20791,378,27527.5165590859,27336.0452131206,27720.3290381977,0,0,0.00135460842202944,0.00134518626085245,0.00136409657936163,0,0
"2022-03-06","BF",20321383,0,0,20791,378,27517.4772683141,27326.0747512534,27710.2204434778,0,0,0.00135411439606813,0.00134469562190985,0.00136359914300507,0,0
"2022-03-07","BF",20321383,15,1,20806,379,27600.7525531185,27409.144911103,27793.6996564197,0,0,0.00135821231030971,0.00134878344210642,0.00136770709239719,0,0
"2022-03-08","BF",20321383,0,0,20806,379,27591.7094654166,27400.1637247836,27784.5942407767,0,0,0.00135776730675351,0.00134834148467078,0.00136725902172981,0,0
"2022-03-09","BF",20321383,0,0,20806,379,27582.7190470266,27391.2349683969,27775.5417346096,0,0,0.00135732489501461,0.00134790210727276,0.001366813554698,0,0
"2022-03-10","BF",20321383,0,0,20806,379,27573.9991023869,27382.5746840193,27766.7617188008,0,0,0.00135689579308588,0.00134747594118074,0.00136638149671215,0,0
"2022-03-11","BF",20321383,0,0,20806,379,27565.7435906062,27374.3757343011,27758.4492548228,0,0,0.00135648954554945,0.00134707247702093,0.00136597244660084,0,0
"2022-03-12","BF",20321383,0,0,20806,379,27558.0452285511,27366.7300673117,27750.6978345941,0,0,0.00135611071493269,0.0013466962394888,0.00136559100503121,0,0
"2022-03-13","BF",20321383,0,0,20806,379,27550.9275041773,27359.6611325609,27743.5309839083,0,0,0.0013557604570603,0.00134634838251712,0.00136523832968988,0,0
"2022-03-14","BF",20321383,7,0,20813,379,27553.642906944,27362.3570609866,27746.2660015449,0,0,0.0013558940799917,0.00134648104713083,0.00136537291785431,0,0
"2022-03-15","BF",20321383,0,0,20813,379,27547.4782279021,27356.2345562355,27740.058857763,0,0,0.00135559072076453,0.00134617976326884,0.00136506746896916,0,0
"2022-03-16","BF",20321383,0,0,20813,379,27541.5108055769,27350.3080638039,27734.0502229141,0,0,0.00135529706839229,0.00134588812502594,0.00136477178855958,0,0
"2022-03-17","BF",20321383,0,0,20813,379,27535.8154636734,27344.6516389439,27728.3156962815,0,0,0.00135501680489332,0.00134560977660546,0.0013644895968095,0,0
"2022-03-18","BF",20321383,0,0,20813,379,27530.4629359318,27339.3357731439,27722.9262537989,0,0,0.00135475341102187,0.00134534818684063,0.00136422438639136,0,0
"2022-03-19","BF",20321383,0,0,20813,379,27525.4813658127,27334.3884142463,27717.9102359145,0,0,0.0013545082716965,0.00134510473102378,0.00136397755191733,0,0
"2022-03-20","BF",20321383,0,0,20813,379,27520.8696890718,27329.8082568393,27713.2668229873,0,0,0.00135428133454656,0.0013448793449166,0.00136374905305349,0,0
"2022-03-21","BF",20321383,0,0,20813,379,27516.6112139304,27325.5789734191,27708.9789546684,0,0,0.00135407177818214,0.00134467122505487,0.00136353805027288,0,0
"2022-03-22","BF",20321383,0,0,20813,379,27512.6821142561,27321.6767790172,27705.0227642484,0,0,0.00135387843013717,0.00134447920099814,0.00136334336911264,0,0
"2022-03-23","BF",20321383,0,0,20813,379,27509.0561643019,27318.0756299442,27701.3718426498,0,0,0.00135369999986231,0.00134430199115603,0.00136316371000191,0,0
"2022-03-24","BF",20321383,0,0,20813,379,27505.7072305973,27314.7496981133,27697.9997480111,0,0,0.0013535352013491,0.00134413832454776,0.00136299777175653,0,0
"2022-03-25","BF",20321383,0,0,20813,379,27502.6105042313,27311.6740988579,27694.8817494525,0,0,0.00135338281376968,0.00134398697661758,0.00136284433738848,0,0
"2022-03-26","BF",20321383,0,0,20813,379,27499.7430433464,27308.8262974784,27691.9944933667,0,0,0.00135324170817244,0.00134384683844984,0.00136270225768427,0,0
"2022-03-27","BF",20321383,0,0,20813,379,27497.0839453325,27306.1854125098,27689.3170567235,0,0,0.00135311085595565,0.00134371688248333,0.00136257050303729,0,0
"2022-03-28","BF",20321383,45,3,20858,382,27772.1667341461,27580.4783168266,27965.187414413,0,0,0.00136664747345917,0.00135721463036382,0.00137614587621389,0,0
"2022-03-29","BF",20321383,0,0,20858,382,27768.9159083663,27577.2496787384,27961.9142484842,0,0,0.00136648750276329,0.00135705575150758,0.00137598480617605,0,0
"2022-03-30","BF",20321383,0,0,20858,382,27763.9153982931,27572.283183183,27956.8794909857,0,0,0.001366241431417,0.00135681135399018,0.00137573704953967,0,0
"2022-03-31","BF",20321383,0,0,20858,382,27757.9102064565,27566.3189407734,27950.833068613,0,0,0.00136594592043546,0.0013565178580992,0.00137543950963441,0,0
"2022-04-01","BF",20321383,0,0,20858,382,27751.6125552233,27560.0641331984,27944.4922803178,0,0,0.00136563601774659,0.00135621006371458,0.00137512748420311,0,0
"2022-04-02","BF",20321383,0,0,20858,382,27745.4429962204,27553.9365343101,27938.2804739334,0,0,0.00136533241838021,0.00135590852917393,0.0013748218058748,0,0
"2022-04-03","BF",20321383,0,0,20858,382,27739.613034952,27548.1463143595,27932.4104986252,0,0,0.00136504553036336,0.0013556235967975,0.0013745329487971,0,0
"2022-04-04","BF",20321383,7,1,20865,383,27816.1468387476,27624.5214318235,28009.1015102047,0,0,0.00136881170138605,0.00135938195898495,0.0013783068558968,0,0
"2022-04-05","BF",20321383,0,0,20865,383,27811.0387627578,27619.4480458247,28003.9585070761,0,0,0.00136856033680177,0.00135913230146908,0.00137805377257425,0,0
"2022-04-06","BF",20321383,0,0,20865,383,27806.0761370673,27614.5191084883,27998.9619628292,0,0,0.00136831612971752,0.00135888975216344,0.00137780789638329,0,0
"2022-04-07","BF",20321383,0,0,20865,383,27801.3492671262,27609.8244278649,27994.2026828929,0,0,0.00136808352399668,0.00135865873045476,0.00137757369579093,0,0
"2022-04-08","BF",20321383,0,0,20865,383,27796.9363599774,27605.4415473598,27989.7595434235,0,0,0.00136786636814913,0.0013584430521958,0.00137735505223357,0,0
"2022-04-09","BF",20321383,0,0,20865,383,27792.8685514335,27601.4012636582,27985.6640225838,0,0,0.00136766619434482,0.00135824423286831,0.001377153514728,0,0
"2022-04-10","BF",20321383,0,0,20865,383,27789.145467641,27597.7035793209,27981.9153648839,0,0,0.0013674829841867,0.00135806227259832,0.0013769690460971,0,0
"2022-04-11","BF",20321383,0,0,20865,383,27785.750048977,27594.3311783838,27978.4967714316,0,0,0.00136731589818355,0.00135789631928023,0.00137680081968002,0,0
"2022-04-12","BF",20321383,0,0,20865,383,27782.6577245952,27591.2599083524,27975.3832483869,0,0,0.00136716372722246,0.00135774518438791,0.00137664760554865,0,0
"2022-04-13","BF",20321383,0,0,20865,383,27779.8415039174,27588.4628400165,27972.547744248,0,0,0.00136702514311735,0.00135760754275516,0.00137650807251888,0,0
"2022-04-14","BF",20321383,0,0,20865,383,27777.2746412983,27585.9134119778,27969.9633278446,0,0,0.00136689882973508,0.0013574820873155,0.00137638089532807,0,0
"2022-04-15","BF",20321383,0,0,20865,383,27774.9319386653,27583.5865997498,27967.6046263139,0,0,0.00136678354709743,0.00135736758663275,0.00137626482539667,0,0
"2022-04-16","BF",20321383,0,0,20865,383,27772.7903029574,27581.4594693569,27965.4483864057,0,0,0.00136667815881219,0.00135726291214318,0.00137615871844971,0,0
"2022-04-17","BF",20321383,0,0,20865,383,27770.8289047948,27579.5114592268,27963.4735082072,0,0,0.00136658163988124,0.00135716705202726,0.00137606153617631,0,0
"2022-04-18","BF",20321383,0,0,20865,383,27769.0291310147,27577.7239600531,27961.6613755409,0,0,0.00136649307436481,0.00135707909053498,0.00137597236248836,0,0
"2022-04-19","BF",20321383,0,0,20865,383,27767.3744375895,27576.0804175039,27959.9954556229,0,0,0.00136641164814371,0.00135699821304012,0.00137589038381998,0,0
"2022-04-20","BF",20321383,0,0,20865,383,27765.8501613063,27574.5665179535,27958.4607314919,0,0,0.00136633663965225,0.00135692371517989,0.00137581486119778,0,0
"2022-04-21","BF",20321383,0,0,20865,383,27764.4433216065,27573.169245971,27957.0442585716,0,0,0.00136626741012688,0.00135685495647472,0.00137574515762887,0,0
"2022-04-22","BF",20321383,0,0,20865,383,27763.1424288463,27571.8771910653,27955.7344675167,0,0,0.00136620339417087,0.00135679137542289,0.00137568070379446,0,0
"2022-04-23","BF",20321383,0,0,20865,383,27761.9373067683,27570.6802470837,27954.5211114789,0,0,0.00136614409101823,0.00135673247470823,0.00137562099545483,0,0
"2022-04-24","BF",20321383,0,0,20865,383,27760.81893228,27569.569453094,27953.3951047737,0,0,0.00136608905664934,0.00135667781336999,0.00137556558551028,0,0
"2022-04-25","BF",20321383,20,1,20885,384,27858.9375521639,27667.3808307928,28051.8205276436,0,0,0.00137091740026571,0.00136149103782911,0.00138040902667125,0,0
"2022-04-26","BF",20321383,0,0,20885,384,27857.5525679338,27666.005245038,28050.4260807362,0,0,0.00137084924623161,0.00136142334628691,0.00138034040698589,0,0
"2022-04-27","BF",20321383,0,0,20885,384,27855.3847263906,27663.8520603143,28048.2434826331,0,0,0.0013707425683769,0.00136131738968328,0.00138023300297195,0,0
"2022-04-28","BF",20321383,0,0,20885,384,27852.7651925812,27661.2502892354,28045.6060648481,0,0,0.0013706136630849,0.00136118935848192,0.00138010321762294,0,0
"2022-04-29","BF",20321383,0,0,20885,384,27850.0107580978,27658.514545152,28042.8328122963,0,0,0.00137047811943202,0.00136105473456959,0.00137996674794704,0,0
"2022-04-30","BF",20321383,0,0,20885,384,27847.3087480412,27655.8308651224,28040.1123470386,0,0,0.00137034515554582,0.00136092267269026,0.00137983287589426,0,0
"2022-05-01","BF",20321383,0,0,20885,384,27844.7536325926,27653.2930697493,28037.5397933324,0,0,0.001370219420233,0.00136079778968534,0.00137970628245786,0,0
"2022-05-02","BF",20321383,14,0,20899,384,27861.0494280434,27669.4765663122,28053.9486669203,0,0,0.00137102132409213,0.00136159416740053,0.00138051375080723,0,0
"2022-05-03","BF",20321383,0,0,20899,384,27858.5884889237,27667.032299728,28051.4709415661,0,0,0.00137090022312574,0.00136147388687709,0.00138039182380284,0,0
"2022-05-04","BF",20321383,0,0,20899,384,27855.7274360961,27664.1906707208,28048.5903321697,0,0,0.0013707594328642,0.00136133405244716,0.00138025007117723,0,0
"2022-05-05","BF",20321383,0,0,20899,384,27852.6899820793,27661.1738535641,28045.5321001448,0,0,0.00137060996203257,0.00136118559713993,0.00138009957787542,0,0
"2022-05-06","BF",20321383,0,0,20899,384,27849.6862660871,27658.1905425499,28042.5078396317,0,0,0.0013704621514238,0.0013610387906448,0.00137995075628621,0,0
"2022-05-07","BF",20321383,0,0,20899,384,27846.8347569845,27655.3583919435,28039.6368397346,0,0,0.0013703218308018,0.00136089942263986,0.00137980947653684,0,0
"2022-05-08","BF",20321383,0,0,20899,384,27844.1891272619,27652.7307051759,28036.9731445587,0,0,0.0013701916413495,0.00136077011614691,0.00137967839809715,0,0
"2022-05-09","BF",20321383,0,0,20899,384,27841.7658748206,27650.3238667021,28034.5333662372,0,0,0.00137007239491626,0.00136065167743269,0.00137955833843776,0,0
"2022-05-10","BF",20321383,0,0,20899,384,27839.561869988,27648.1347683633,28032.3143534348,0,0,0.00136996393749323,0.00136054395354703,0.0013794491424838,0,0
"2022-05-11","BF",20321383,0,0,20899,384,27837.5643930292,27646.1509020441,28030.3031724662,0,0,0.00136986564315181,0.00136044632897496,0.00137935017377834,0,0
"2022-05-12","BF",20321383,0,0,20899,384,27835.7566555239,27644.3553463992,28028.4831704882,0,0,0.00136977668574643,0.00136035797102978,0.00137926061284747,0,0
"2022-05-13","BF",20321383,0,0,20899,384,27834.1207567009,27642.7305720478,28026.8360710362,0,0,0.0013696961843936,0.00136027801710385,0.00137917956032009,0,0
"2022-05-14","BF",20321383,0,0,20899,384,27832.6392096416,27641.259088148,28025.3443920084,0,0,0.00136962327857516,0.00136020560648593,0.0013791061559151,0,0
"2022-05-15","BF",20321383,0,0,20899,384,27831.2956769216,27639.9246696109,28023.9916828666,0,0,0.00136955716433875,0.00136013994075162,0.00137903959011385,0,0
"2022-05-16","BF",20321383,0,0,20899,384,27830.0752735373,27638.7125337822,28022.7629555495,0,0,0.00136949710920449,0.00136008029245756,0.00137897912536511,0,0
"2022-05-17","BF",20321383,0,0,20899,384,27828.9646374006,27637.6094104513,28021.6447554552,0,0,0.00136944245563408,0.00136002600858668,0.00137892409957803,0,0
"2022-05-18","BF",20321383,0,0,20899,384,27827.9518795878,27636.6034924429,28020.6251113459,0,0,0.0013693926185825,0.00135997650811674,0.00137887392365696,0,0
"2022-05-19","BF",20321383,0,0,20899,384,27827.0264770124,27635.6844530483,28019.6933015327,0,0,0.00136934708021656,0.00135993128287815,0.00137882806999566,0,0
"2022-05-20","BF",20321383,0,0,20899,384,27826.1791421941,27634.84282059,28018.8402257374,0,0,0.00136930538350633,0.00135988986677678,0.00137878609077627,0,0
"2022-05-21","BF",20321383,0,0,20899,384,27825.4016888952,27634.070589156,28018.0575152833,0,0,0.00136926712561321,0.00135985186584771,0.00137874757418249,0,0
"2022-05-22","BF",20321383,0,0,20899,384,27824.6869033546,27633.3607185742,28017.337780754,0,0,0.00136923195155342,0.00135981693364936,0.00137871215658668,0,0
"2022-05-23","BF",20321383,0,0,20899,384,27824.028425733,27632.7066447467,28016.674869712,0,0,0.00136919954836406,0.00135978474716739,0.00137867953523203,0,0
"2022-05-24","BF",20321383,0,0,20899,384,27823.4206435264,27632.1030417327,28016.0628793771,0,0,0.00136916963985799,0.00135975504431626,0.00137864941964713,0,0
"2022-05-25","BF",20321383,0,0,20899,384,27822.8585971451,27631.5448600584,28015.4969415307,45.1099275904344,45.1099275904344,0.00136914198197756,0.00135972757661515,0.00137862157027062,2.21982566789054e-06,2.21982566789054e-06
"2022-05-26","BF",20321383,0,0,20899,384,27822.3378970531,27631.0276164058,28014.9727619319,111.306048378025,156.415975968459,0.00136911635871698,0.00135970212344336,0.00137859577578612,5.47728707135851e-06,7.69711273924904e-06
"2022-05-27","BF",20321383,0,0,20899,384,27821.8546514808,27630.5476936976,28014.4861704889,0,156.415975968459,0.00136909257856519,0.00135967850680722,0.00137857183098655,0,7.69711273924904e-06
"2022-05-28","BF",20321383,0,0,20899,384,27821.4054035936,27630.1014109528,28014.0339377935,0,156.415975968459,0.00136907047141396,0.00135965654556842,0.00137854957695514,0,7.69711273924904e-06
"2022-05-29","BF",20321383,0,0,20899,384,27820.9870769912,27629.6859608244,28013.612714801,0,156.415975968459,0.00136904988587593,0.00135963610157952,0.00137852884888794,0,7.69711273924904e-06
