"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-29","BM",64055,0,0,18122,148,10803.8514965935,10642.7500019621,10967.3916176672,0,0,0.168665232949708,0.166150183466741,0.171218353253722,0,0
"2022-09-30","BM",64055,0,0,18122,148,10796.7854555749,10635.7885536159,10960.2194126061,0,0,0.168554920858246,0.166041504232548,0.171106383773415,0,0
"2022-10-01","BM",64055,0,0,18122,148,10790.3287303228,10629.4274013968,10953.6656784664,0,0,0.16845412115093,0.165942196571646,0.171004069603722,0,0
"2022-10-02","BM",64055,32,0,18154,148,10803.5133321901,10642.4148210738,10967.0504562265,0,0,0.168659953667787,0.166144950762217,0.171213027183303,0,0
"2022-10-03","BM",64055,0,0,18154,148,10797.9102769521,10636.8946751792,10961.3632464724,0,0,0.16857248110143,0.166058772542022,0.171124240831667,0,0
"2022-10-04","BM",64055,0,0,18154,148,10792.2154959213,10631.2842366893,10955.5828550282,0,0,0.168483576550173,0.165971184711408,0.171033999766266,0,0
"2022-10-05","BM",64055,0,0,18154,148,10786.622383747,10625.7738882415,10949.9057361183,0,0,0.168396259210788,0.165885159444875,0.17094537094869,0,0
"2022-10-06","BM",64055,0,0,18154,148,10781.3140933459,10620.5441795268,10944.5176833262,0,0,0.168313388390382,0.165803515409052,0.170861254911033,0,0
"2022-10-07","BM",64055,0,0,18154,148,10776.3833515471,10615.6864543038,10939.5128274931,0,0,0.168236411701617,0.165727678624679,0.170783121184812,0,0
"2022-10-08","BM",64055,0,0,18154,148,10771.8598681367,10611.2299790145,10934.9213284651,0,0,0.16816579296131,0.165658105987269,0.17071144061299,0,0
"2022-10-09","BM",64055,66,0,18220,148,10806.8851530208,10645.7325201837,10970.4772770832,0,0,0.168712593131227,0.166196745299878,0.171266525284259,0,0
"2022-10-10","BM",64055,0,0,18220,148,10802.519144285,10641.431107353,10966.0457024441,0,0,0.168644432819998,0.166129593433034,0.171197341385436,0,0
"2022-10-11","BM",64055,0,0,18220,148,10797.2534083075,10636.2433849916,10960.7007797236,0,0,0.168562226341542,0.166048604870683,0.171113898676506,0,0
"2022-10-12","BM",64055,0,0,18220,148,10791.5548099672,10630.6291290177,10954.9165720249,0,0,0.168473262196038,0.165960957443099,0.171023598033329,0,0
"2022-10-13","BM",64055,0,0,18220,148,10785.8672481156,10625.0257463268,10949.14356647,0,0,0.168384470347601,0.165873479764683,0.170933472273359,0,0
"2022-10-14","BM",64055,0,0,18220,148,10780.4438231314,10619.6826263325,10943.6386296063,0,0,0.168299802094003,0.165790065199164,0.170847531490224,0,0
"2022-10-15","BM",64055,0,0,18220,148,10775.4021526991,10614.7156324355,10938.5211599636,0,0,0.168221093633582,0.165712522557732,0.170767639684077,0,0
"2022-10-16","BM",64055,60,0,18280,148,10806.2509889415,10645.1039328111,10969.8375115029,0,0,0.168702692825564,0.166186932055439,0.171256537530293,0,0
"2022-10-17","BM",64055,0,0,18280,148,10801.4837223562,10640.4072508861,10964.9985995235,0,0,0.168628268243794,0.166113609412006,0.17118099445045,0,0
"2022-10-18","BM",64055,0,0,18280,148,10795.9826767659,10634.987670102,10959.4148646447,0,0,0.168542388209599,0.166029001172461,0.171093823505499,0,0
"2022-10-19","BM",64055,0,0,18280,148,10790.1688120048,10629.2598731074,10953.5136389062,0,0,0.168451624572708,0.165939581189719,0.171001696025388,0,0
"2022-10-20","BM",64055,0,0,18280,148,10784.4387650912,10623.6146453925,10947.6974984634,0,0,0.168362169465166,0.165851450244203,0.1709108968615,0,0
"2022-10-21","BM",64055,0,0,18280,148,10779.0149240104,10618.2711214367,10942.1921330935,0,0,0.168277494715641,0.165768029372207,0.170824949388705,0,0
"2022-10-22","BM",64055,0,0,18280,148,10773.9966593044,10613.3271895663,10937.0984179981,0,0,0.168199151655677,0.165690846765535,0.170745428428664,0,0
"2022-10-23","BM",64055,60,0,18340,148,10804.7611793649,10643.6324234716,10968.3291848435,0,0,0.16867943453852,0.16616395946408,0.17123299016226,0,0
"2022-10-24","BM",64055,0,0,18340,148,10800.0396473033,10638.9807992827,10963.5366943408,0,0,0.168605723945099,0.166091340243271,0.171158171795188,0,0
"2022-10-25","BM",64055,0,0,18340,148,10794.5916893825,10633.6135204155,10958.0068446886,0,0,0.168520672693506,0.166007548519483,0.171071842083968,0,0
"2022-10-26","BM",64055,0,0,18340,148,10788.8344898148,10627.9415500445,10952.1631353091,0,0,0.168430793690029,0.165919000078753,0.170980612525315,0,0
"2022-10-27","BM",64055,0,0,18340,148,10783.1618818484,10622.3529736947,10946.4052322586,0,0,0.168342235295425,0.165831753550771,0.170890722539358,0,0
"2022-10-28","BM",64055,0,0,18340,148,10777.7946019382,10617.0651107045,10940.9573427643,0,0,0.168258443555355,0.165749201634604,0.170805672356011,0,0
"2022-10-29","BM",64055,0,0,18340,148,10772.8311307309,10612.1751604703,10935.9192452401,0,0,0.168180955908687,0.165672861766767,0.170727019674344,0,0
"2022-10-30","BM",64055,0,0,18340,148,10768.300054594,10607.7111578464,10931.3200878398,0,0,0.168110218633892,0.165603171615742,0.170655219543202,0,0
"2022-10-31","BM",64055,0,0,18340,148,10764.1932705428,10603.6651828681,10927.1515808328,0,0,0.168046105230549,0.165540007538335,0.170590142546762,0,0
"2022-11-01","BM",64055,0,0,18340,148,10760.4849261119,10600.0117683458,10923.3874806491,0,0,0.167988212100724,0.165482971951382,0.17053137898133,0,0
"2022-11-02","BM",64055,0,0,18340,148,10757.141797845,10596.7181239389,10919.994125118,0,0,0.167936020573648,0.165431552945732,0.17047840332711,0,0
"2022-11-03","BM",64055,0,0,18340,148,10754.1288198909,10593.7497687699,10916.9358536055,0,0,0.167888983215845,0.165385212220278,0.170430658865123,0,0
"2022-11-04","BM",64055,0,0,18340,148,10751.4119170168,10591.0731355964,10914.1780752004,0,0,0.167846568058961,0.165343425737201,0.170387605576463,0,0
"2022-11-05","BM",64055,0,0,18340,148,10748.9593530718,10588.6568374383,10911.6887012029,0,0,0.167808279651422,0.165305703496032,0.170348742505704,0,0
"2022-11-06","BM",64055,88,1,18428,149,10871.2694221154,10710.0945507842,11034.8697938963,0,0,0.16971773354329,0.167201538533825,0.172271794456269,0,0
"2022-11-07","BM",64055,0,0,18428,149,10868.4297817479,10707.2966970764,11031.9877428107,0,0,0.169673402259744,0.16715785960622,0.172226801074244,0,0
"2022-11-08","BM",64055,0,0,18428,149,10864.1208160048,10703.0511771781,11027.6143831227,0,0,0.169606132479974,0.167091580316574,0.172158526003008,0,0
"2022-11-09","BM",64055,0,0,18428,149,10858.9829069714,10697.9888795567,11022.3997333959,0,0,0.169525921582569,0.16701254983306,0.172077117061836,0,0
"2022-11-10","BM",64055,0,0,18428,149,10853.6281721208,10692.7129718478,11016.9649937117,0,0,0.169442325690747,0.166930184557768,0.171992272167852,0,0
"2022-11-11","BM",64055,0,0,18428,149,10848.4154993921,10687.5770211545,11011.674452919,0,0,0.169360947613647,0.166850004233151,0.171909678446945,0,0
"2022-11-12","BM",64055,0,0,18428,149,10843.5226899827,10682.7562547486,11006.7085239265,0,0,0.169284563109558,0.166774744434449,0.171832152430356,0,0
"2022-11-13","BM",64055,0,0,18428,149,10839.0222559435,10678.3220472072,11002.1408743302,0,0,0.16921430420644,0.166705519431851,0.171760844185937,0,0
"2022-11-14","BM",64055,0,0,18428,149,10834.9298127746,10674.2898444928,10997.9872907722,0,0,0.169150414686981,0.166642570361296,0.171696000168171,0,0
"2022-11-15","BM",64055,0,0,18428,149,10831.231889308,10670.6463749011,10994.2340996235,0,0,0.169092684244914,0.16658569003046,0.171637406910054,0,0
"2022-11-16","BM",64055,0,0,18428,149,10827.9013423749,10667.3648355461,10990.8538132607,0,0,0.169040689132385,0.166534460003841,0.17158463528625,0,0
"2022-11-17","BM",64055,0,0,18428,149,10824.9057263903,10664.4133237127,10987.8134341143,0,0,0.168993922822423,0.166488382229533,0.171537170152435,0,0
"2022-11-18","BM",64055,0,0,18428,149,10822.2117280285,10661.7590198054,10985.079147701,0,0,0.168951865241253,0.166446944341666,0.171494483610975,0,0
"2022-11-19","BM",64055,0,0,18428,149,10819.787416502,10659.3704045163,10982.6186065075,0,0,0.168914017898713,0.166409654273925,0.171456070665951,0,0
"2022-11-20","BM",64055,35,2,18463,151,10983.6274954546,10822.6665651434,11146.9823294246,0,0,0.171471821020289,0.168958965968986,0.174022048699158,0,0
"2022-11-21","BM",64055,0,0,18463,151,10981.3031525729,10820.3760339299,11144.6236757921,0,0,0.171435534346623,0.16892320714901,0.173985226380331,0,0
"2022-11-22","BM",64055,0,0,18463,151,10978.5081450154,10817.6216730755,11141.7874217358,0,0,0.171391899851931,0.168880207213731,0.173940947962467,0,0
"2022-11-23","BM",64055,0,0,18463,151,10975.4849517416,10814.6424708285,11138.7195878957,0,0,0.171344703016807,0.168833697148209,0.173893054217402,0,0
"2022-11-24","BM",64055,0,0,18463,151,10972.4664934271,10811.6679344935,11135.6565590839,0,0,0.171297580101898,0.168787259924964,0.17384523548644,0,0
"2022-11-25","BM",64055,0,0,18463,151,10969.5860550765,10808.8293958146,11132.7336026159,0,0,0.171252611897221,0.168742945840521,0.173799603506611,0,0
"2022-11-26","BM",64055,0,0,18463,151,10966.9058670756,10806.1882356059,11130.013810143,0,0,0.171210769917659,0.168701713146606,0.173757143238514,0,0
"2022-11-27","BM",64055,0,0,18463,151,10964.4471793099,10803.7653298197,11127.5188119884,0,0,0.171172385907578,0.168663887749897,0.173718192365755,0,0
"2022-11-28","BM",64055,0,0,18463,151,10962.2094336103,10801.5601284516,11125.2480416975,0,0,0.171137451153076,0.168629461063954,0.173682742045078,0,0
"2022-11-29","BM",64055,0,0,18463,151,10960.1812482421,10799.5614788502,11123.189884105,0,0,0.171105787967248,0.168598258978225,0.173650610945359,0,0
"2022-11-30","BM",64055,0,0,18463,151,10958.3464737244,10797.7533435498,11121.3280779305,0,0,0.17107714423112,0.168570031122469,0.173621545202256,0,0
"2022-12-01","BM",64055,0,0,18463,151,10956.6874501068,10796.1185082046,11119.6445081717,0,0,0.171051244244896,0.168544508753487,0.173595262011892,0,0
"2022-12-02","BM",64055,0,0,18463,151,10955.1867041478,10794.6395688223,11118.1216341279,0,0,0.171027815223601,0.168521420167392,0.173571487536146,0,0
"2022-12-03","BM",64055,0,0,18463,151,10953.8277833979,10793.3004385152,11116.7426304724,0,0,0.171006600318443,0.168500514222391,0.173549959105026,0,0
"2022-12-04","BM",64055,56,1,18519,152,11058.5696075035,10897.4377087876,11222.0840377353,0,0,0.172641786082328,0.170126261943449,0.175194505311611,0,0
"2022-12-05","BM",64055,0,0,18519,152,11056.9201093837,10895.8120568472,11220.4103436665,0,0,0.172616034804211,0.170100882941959,0.17516837629641,0,0
"2022-12-06","BM",64055,0,0,18519,152,11054.3069032969,10893.2366763472,11217.7587564593,0,0,0.172575238518412,0.17006067717348,0.175126980820533,0,0
"2022-12-07","BM",64055,0,0,18519,152,11051.1431050718,10890.1186012103,11214.5485647147,0,0,0.17252584661731,0.170011999082199,0.175076864643114,0,0
"2022-12-08","BM",64055,0,0,18519,152,11047.8238284888,10886.8473762252,11211.1805307264,0,0,0.172474027452796,0.169960930079232,0.175024284298281,0,0
"2022-12-09","BM",64055,0,0,18519,152,11044.5815810556,10883.6519958219,11207.8907289043,0,0,0.172423410835307,0.169911045130308,0.174972925281466,0,0
"2022-12-10","BM",64055,0,0,18519,152,11041.5324361518,10880.6469672098,11204.7968200789,0,0,0.172375808854138,0.169864131874323,0.174924624464583,0,0
"2022-12-11","BM",64055,0,0,18519,152,11038.7246326528,10877.8798262076,11201.9477565803,0,0,0.172331974594533,0.169820932420694,0.174880146071037,0,0
"2022-12-12","BM",64055,0,0,18519,152,11036.1696379416,10875.361748157,11199.355304026,0,0,0.172292087080502,0.169781621234205,0.17483967378075,0,0
"2022-12-13","BM",64055,0,0,18519,152,11033.8600241138,10873.0856005658,11197.0117319228,0,0,0.172256030350696,0.169746086965355,0.174803086908482,0,0
"2022-12-14","BM",64055,0,0,18519,152,11031.7793952419,10871.0350391978,11194.9005946967,0,0,0.172223548438715,0.169714074454731,0.174770128712773,0,0
"2022-12-15","BM",64055,0,0,18519,152,11029.9077916233,10869.1905198571,11193.0015091236,0,0,0.172194329741992,0.169685278586482,0.174740480979214,0,0
"2022-12-16","BM",64055,0,0,18519,152,11028.2245642967,10867.5316320901,11191.2935851438,0,0,0.172168051897536,0.1696593807211,0.174713817580888,0,0
"2022-12-17","BM",64055,0,0,18519,152,11026.709842792,10866.0388571889,11189.7565943898,0,0,0.172144404695839,0.169636076140644,0.17468982272094,0,0
"2022-12-18","BM",64055,38,0,18557,152,11047.9686447546,10886.9877085594,11211.3299328444,0,0,0.172476288264064,0.169963120889227,0.175026616701965,0,0
"2022-12-19","BM",64055,0,0,18557,152,11046.3836948466,10885.4257284473,11209.721675367,0,0,0.172451544685764,0.169938735905821,0.175001509255593,0,0
"2022-12-20","BM",64055,0,0,18557,152,11044.1971680563,10883.2708125876,11207.5030739681,0,0,0.172417409539557,0.169905094256305,0.174966873373946,0,0
"2022-12-21","BM",64055,0,0,18557,152,11041.6822721952,10880.792312577,11204.9512478228,0,0,0.172378148032085,0.169866400945702,0.174927035326248,0,0
"2022-12-22","BM",64055,0,0,18557,152,11039.100800979,10878.2481453195,11202.3319257161,0,0,0.172337847177878,0.169826682465373,0.174886143559693,0,0
"2022-12-23","BM",64055,0,0,18557,152,11036.6053574755,10875.7888147067,11199.799839065,0,0,0.172298889352517,0.169788288419432,0.174846613676762,0,0
"2022-12-24","BM",64055,0,0,18557,152,11034.2704582993,10873.4876893145,11197.4306704322,0,0,0.172262437878375,0.169752364207549,0.174809627202126,0,0
"2022-12-25","BM",64055,0,0,18557,152,11032.125284241,10871.3735867958,11195.2539681844,0,0,0.172228948313809,0.169719359718926,0.174775645432587,0,0
"2022-12-26","BM",64055,0,0,18557,152,11030.1745972386,10869.4510755032,11193.274692571,0,0,0.172198495000213,0.169689346272784,0.174744745805496,0,0
"2022-12-27","BM",64055,0,0,18557,152,11028.4107604739,10867.7127540017,11191.4849660479,0,0,0.17217095871476,0.169662208321001,0.174716805339909,0,0
"2022-12-28","BM",64055,0,0,18557,152,11026.8203972406,10866.1454404014,11189.8712142132,0,0,0.172146130625878,0.169637740073397,0.174691612117917,0,0
"2022-12-29","BM",64055,0,0,18557,152,11025.3880009666,10864.7337300773,11188.4178289009,0,0,0.172123768651418,0.169615701039377,0.174668922471328,0,0
"2022-12-30","BM",64055,0,0,18557,152,11024.0978416881,10863.4622462112,11187.1087199202,0,0,0.172103627221733,0.169595851162457,0.174648485206778,0,0
"2022-12-31","BM",64055,0,0,18557,152,11022.9349267631,10862.3161526353,11185.9287367709,0,0,0.172085472277935,0.16957795882656,0.174630063800966,0,0
"2023-01-01","BM",64055,65,1,18622,153,11133.2584281072,10971.9566393972,11296.9315593129,0,0,0.173807796863745,0.171289620472988,0.176362993666582,0,0
"2023-01-02","BM",64055,0,0,18622,153,11131.6962716527,10970.4169908778,11295.3465658932,0,0,0.173783409127355,0.171265584121111,0.176338249408995,0,0
"2023-01-03","BM",64055,0,0,18622,153,11128.9860786303,10967.7457515498,11292.5968511666,0,0,0.173741098721885,0.171223881844506,0.176295322007128,0,0
"2023-01-04","BM",64055,0,0,18622,153,11125.6107023874,10964.4189667287,11289.1721737997,0,0,0.173688403752827,0.171171945464503,0.176241857369444,0,0
"2023-01-05","BM",64055,0,0,18622,153,11122.031792826,10960.8915354653,11285.5410347221,0,0,0.173632531306315,0.171116876675753,0.176185169537462,0,0
"2023-01-06","BM",64055,0,0,18622,153,11118.5217115688,10957.4319357755,11281.9797353254,0,0,0.17357773337864,0.171062866845298,0.17612957201351,0,0
"2023-01-07","BM",64055,0,0,18622,153,11115.2172384549,10954.1749657631,11278.6270663185,0,0,0.173526145319724,0.171012020385031,0.176077231540372,0,0
"2023-01-08","BM",64055,62,1,18684,154,11222.0433405072,11060.3730256343,11386.0768026854,0,0,0.175193869963425,0.172669940295595,0.177754692103433,0,0
"2023-01-09","BM",64055,0,0,18684,154,11218.6735802803,11057.0514980393,11382.6581094604,0,0,0.175141262669273,0.172618085989217,0.177701320887681,0,0
"2023-01-10","BM",64055,0,0,18684,154,11214.3896734279,11052.8288685178,11378.3120360889,0,0,0.175074384098477,0.172552164054606,0.177633471799062,0,0
"2023-01-11","BM",64055,0,0,18684,154,11209.6469660968,11048.1539863432,11373.5005196206,0,0,0.17500034292556,0.172479181739804,0.177558356406535,0,0
"2023-01-12","BM",64055,0,0,18684,154,11204.8744396324,11043.4497154836,11368.6587472661,0,0,0.174925836228747,0.172405740621086,0.177482768671706,0,0
"2023-01-13","BM",64055,0,0,18684,154,11200.3173068503,11038.9577360511,11364.0355161832,0,0,0.174854692168453,0.172335613707768,0.177410592712251,0,0
"2023-01-14","BM",64055,0,0,18684,154,11196.0906014822,11034.7914868449,11359.7474774251,0,0,0.174788706603422,0.172270571959174,0.177343649635861,0,0
"2023-01-15","BM",64055,34,1,18718,155,11285.4104628008,11123.7375120932,11449.4331761634,0,0,0.176183131102971,0.173659160285586,0.178743785436944,0,0
"2023-01-16","BM",64055,0,0,18718,155,11281.5773706693,11119.9588927591,11445.5448260041,0,0,0.176123290463965,0.173600170053222,0.178683082132607,0,0
"2023-01-17","BM",64055,0,0,18718,155,11277.4453771885,11115.8857174286,11441.3531650531,0,0,0.176058783501499,0.173536581335237,0.178617643666429,0,0
"2023-01-18","BM",64055,0,0,18718,155,11273.2463675861,11111.7464239381,11437.0935778837,0,0,0.175993230311235,0.173471960408056,0.178551144764401,0,0
"2023-01-19","BM",64055,0,0,18718,155,11269.1972941537,11107.7549192895,11432.9861054123,0,0,0.175930017862052,0.173409646698766,0.178487020613728,0,0
"2023-01-20","BM",64055,0,0,18718,155,11265.4149497683,11104.0263856519,11429.1491737132,0,0,0.175870969475736,0.173351438383449,0.17842712003299,0,0
"2023-01-21","BM",64055,0,0,18718,155,11261.9460009428,11100.6067583455,11425.6301920431,0,0,0.175816813690465,0.173298052585208,0.178372183155775,0,0
"2023-01-22","BM",64055,33,2,18751,157,11424.1778325779,11262.3281758997,11588.3534125428,0,0,0.178349509524282,0.17582278004683,0.180912550348026,0,0
"2023-01-23","BM",64055,0,0,18751,157,11420.9825515992,11259.1778470329,11585.1125380622,0,0,0.178299626127534,0.175773598423744,0.180861955164503,0,0
"2023-01-24","BM",64055,0,0,18751,157,11417.4358619445,11255.6810251659,11581.5152695032,0,0,0.178244256684794,0.17571900749615,0.18080579610496,0,0
"2023-01-25","BM",64055,0,0,18751,157,11413.7665538957,11252.0633225659,11577.7936199101,0,0,0.178186972974721,0.175662529428865,0.180747695260482,0,0
"2023-01-26","BM",64055,0,0,18751,157,11410.1913593939,11248.5384006536,11574.1674358707,0,0,0.178131158526171,0.17560749981506,0.180691084784493,0,0
"2023-01-27","BM",64055,0,0,18751,157,11406.8298602876,11245.2241470978,11570.7580177607,0,0,0.178078680201196,0.175555759067954,0.180637858367976,0,0
"2023-01-28","BM",64055,0,0,18751,157,11403.7330955955,11242.1709407622,11567.6170733232,0,0,0.17803033479971,0.175508093681402,0.180588823250695,0,0
