"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-17","BW",2410338,16,0,330272,2800,202803.489045464,202280.159797374,203328.172225162,0,0,0.0841390249191044,0.0839219063041673,0.0843567052526085,0,0
"2023-09-18","BW",2410338,0,0,330272,2800,202801.874567765,202278.549478526,203326.553577871,0,0,0.0841383551052861,0.0839212382157714,0.0843560337089118,0,0
"2023-09-19","BW",2410338,0,0,330272,2800,202800.089776947,202276.769282414,203324.764180487,0,0,0.0841376146320336,0.0839204996487686,0.0843552913244895,0,0
"2023-09-20","BW",2410338,0,0,330272,2800,202798.243825255,202274.928083253,203322.913463998,0,0,0.0841368487843843,0.0839197357728472,0.0843545235000228,0,0
"2023-09-21","BW",2410338,0,0,330272,2800,202796.441535239,202273.1304331,203321.106522142,0,0,0.0841361010510719,0.0839189899645194,0.0843537738367575,0,0
"2023-09-22","BW",2410338,0,0,330272,2800,202794.741241758,202271.434516283,203319.401840703,0,0,0.0841353956340389,0.0839182863632749,0.08435306659925,0,0
"2023-09-23","BW",2410338,0,0,330272,2800,202793.168264166,202269.86558682,203317.824804537,0,0,0.0841347430377671,0.0839176354464892,0.0843524123191588,0,0
"2023-09-24","BW",2410338,3,0,330275,2800,202793.571084829,202270.267360748,203318.228674662,0,0,0.084134910159832,0.0839178021342849,0.084352579876624,0,0
"2023-09-25","BW",2410338,0,0,330275,2800,202792.233648408,202268.933368282,203316.887785396,0,0,0.084134355284781,0.0839172486880604,0.0843520235690578,0,0
"2023-09-26","BW",2410338,0,0,330275,2800,202790.959826005,202267.662825679,203315.610674725,0,0,0.0841338268018862,0.0839167215658879,0.0843514937219282,0,0
"2023-09-27","BW",2410338,0,0,330275,2800,202789.762719495,202266.468801007,203314.410478424,0,0,0.0841333301468489,0.0839162261894418,0.0843509957849995,0,0
"2023-09-28","BW",2410338,0,0,330275,2800,202788.653985729,202265.362921034,203313.298883499,0,0,0.0841328701558573,0.083915767382431,0.0843505346069719,0,0
"2023-09-29","BW",2410338,0,0,330275,2800,202787.636671288,202264.348224482,203312.278944416,0,0,0.0841324480928768,0.083915346405559,0.0843501114550807,0,0
"2023-09-30","BW",2410338,0,0,330275,2800,202786.708100008,202263.422045724,203311.347974433,0,0,0.0841320628476204,0.0839149621529112,0.0843497252146516,0,0
"2023-10-01","BW",2410338,0,0,330275,2800,202785.862678413,202262.578798452,203310.500372908,0,0,0.0841317120994701,0.0839146123068433,0.0843493735620928,0,0
"2023-10-02","BW",2410338,0,0,330275,2800,202785.093626359,202261.811727286,203309.729334852,0,0,0.0841313930354827,0.0839142940646855,0.0843490536741537,0,0
"2023-10-03","BW",2410338,0,0,330275,2800,202784.393926411,202261.113829263,203309.027828326,0,0,0.084131102744267,0.0839140045210519,0.0843487626334257,0,0
"2023-10-04","BW",2410338,0,0,330275,2800,202783.75680954,202260.478352823,203308.389066788,0,0,0.0841308384174915,0.0839137408748579,0.0843484976243118,0,0
"2023-10-05","BW",2410338,0,0,330275,2800,202783.175981849,202259.899020311,203307.80674006,0,0,0.0841305974439472,0.0839135005216327,0.0843482560288474,0,0
"2023-10-06","BW",2410338,0,0,330275,2800,202782.645710801,202259.370113981,203307.275100772,0,0,0.0841303774453212,0.0839132810892006,0.0843480354625666,0,0
"2023-10-07","BW",2410338,0,0,330275,2800,202782.160837329,202258.886488081,203306.788976511,0,0,0.0841301762812223,0.0839130804426936,0.0843478337795407,0,0
"2023-10-08","BW",2410338,0,0,330275,2800,202781.716750607,202258.443547314,203306.343740869,0,0,0.0841299920387127,0.0839128966756172,0.0843476490603678,0,0
"2023-10-09","BW",2410338,0,0,330256,2800,202769.643779467,202246.401726545,203294.239538777,0,0,0.0841249832096026,0.0839079007701597,0.0843426272741736,0,0
"2023-10-10","BW",2410338,0,0,330256,2800,202769.2694302,202246.028339644,203293.864224662,0,0,0.0841248278997384,0.0839077458595617,0.084342471564014,0,0
"2023-10-11","BW",2410338,0,0,330256,2800,202768.924874093,202245.684672656,203293.518777137,0,0,0.084124684950448,0.0839076032791484,0.0843423282448922,0,0
"2023-10-12","BW",2410338,4,0,330413,2800,202865.001156794,202341.513029249,203389.843627378,0,0,0.0841645450375813,0.0839473605068039,0.0843822914576203,0,0
"2023-10-13","BW",2410338,0,0,330413,2800,202864.66970588,202341.182433636,203389.511318951,0,0,0.084164407525368,0.0839472233494375,0.0843821535896421,0,0
"2023-10-14","BW",2410338,0,0,330413,2800,202864.282307063,202340.796030858,203389.122921527,0,0,0.0841642468015122,0.0839470630388179,0.0843819924514848,0,0
"2023-10-15","BW",2410338,21,0,330321,2800,202807.382594057,202284.043146158,203332.076000348,0,0,0.0841406402728817,0.0839235174262522,0.0843583248491905,0,0
"2023-10-16","BW",2410338,0,0,330321,2800,202806.769457598,202283.431588249,203331.461281264,0,0,0.0841403858950894,0.0839232637033683,0.0843580698147994,0,0
"2023-10-17","BW",2410338,0,0,330321,2800,202805.763523409,202282.428242583,203330.452751874,0,0,0.0841399685535426,0.0839228474357466,0.0843576513965568,0,0
"2023-10-18","BW",2410338,0,0,330321,2800,202804.53490337,202281.202785702,203329.220960512,0,0,0.0841394588241856,0.0839223390187193,0.0843571403514829,0,0
"2023-10-19","BW",2410338,0,0,330321,2800,202803.241682207,202279.912894399,203327.924400894,0,0,0.0841389222931419,0.0839218038691664,0.084356602435382,0,0
"2023-10-20","BW",2410338,0,0,330321,2800,202801.976638045,202278.651107387,203326.656091174,0,0,0.0841383974521604,0.0839212803795098,0.0843560762395872,0,0
"2023-10-21","BW",2410338,0,0,330321,2800,202800.786207549,202277.463741502,203325.462588157,0,0,0.0841379035668645,0.0839207877656586,0.0843555810795651,0,0
"2023-10-22","BW",2410338,24,0,330345,2800,202814.424578849,202291.066912053,203339.136251294,0,0,0.0841435618485245,0.0839264314432469,0.0843612540030877,0,0
"2023-10-23","BW",2410338,0,0,330345,2800,202813.198894962,202289.844383747,203337.90740368,0,0,0.0841430533373169,0.0839259242412257,0.0843607441793145,0,0
"2023-10-24","BW",2410338,0,0,330345,2800,202811.601230145,202288.250830767,203336.305616416,0,0,0.0841423904988199,0.0839252631086457,0.0843600796304985,0,0
"2023-10-25","BW",2410338,0,0,330345,2800,202809.810928031,202286.465137587,203334.510693475,0,0,0.0841416477390439,0.083924522261022,0.0843593349536349,0,0
"2023-10-26","BW",2410338,0,0,330345,2800,202807.997706851,202284.656588115,203332.692788518,0,0,0.0841408954706149,0.0839237719307893,0.0843585807420031,0,0
"2023-10-27","BW",2410338,0,0,330345,2800,202806.259343076,202282.922699248,203330.949938286,0,0,0.0841401742589942,0.0839230525757166,0.084357857669043,0,0
"2023-10-28","BW",2410338,0,0,330345,2800,202804.642454173,202281.309971791,203329.3288772,0,0,0.084139503444817,0.0839223834880382,0.0843571851239121,0,0
"2023-10-29","BW",2410338,10,0,330355,2800,202809.303210955,202285.958694338,203334.00169937,0,0,0.0841414370976002,0.083924312148063,0.0843591237823784,0,0
"2023-10-30","BW",2410338,0,0,330355,2800,202807.869482818,202284.528655005,203332.564272914,0,0,0.084140842273083,0.0839237188539553,0.0843585274235041,0,0
"2023-10-31","BW",2410338,0,0,330355,2800,202806.3737442,202283.036768839,203331.064671894,0,0,0.0841402217216837,0.0839230999008601,0.0843579052696735,0,0
"2023-11-01","BW",2410338,0,0,330355,2800,202804.883081933,202281.549942294,203329.57016401,0,0,0.084139603276359,0.0839224830468979,0.0843572852288808,0,0
"2023-11-02","BW",2410338,0,0,330355,2800,202803.459967937,202280.130493346,203328.143375504,0,0,0.0841390128554325,0.0839218941465248,0.0843566932834749,0,0
"2023-11-03","BW",2410338,0,0,330355,2800,202802.137053032,202278.810984927,203326.817045318,0,0,0.0841384640050614,0.0839213467094353,0.0843561430161737,0,0
"2023-11-04","BW",2410338,0,0,330355,2800,202800.926192672,202277.6032419,203325.60305958,0,0,0.0841379616438326,0.083920845641524,0.0843556393582891,0,0
"2023-11-05","BW",2410338,0,0,330355,2800,202799.827591585,202276.507468463,203324.501623546,0,0,0.0841375058566829,0.0839203910275086,0.0843551823949779,0,0
"2023-11-06","BW",2410338,23,0,329985,2797,202571.699403712,202048.967956315,203095.783236963,0,0,0.0840428601315301,0.0838259895318894,0.0842602918084363,0,0
"2023-11-07","BW",2410338,0,0,329985,2797,202570.588356008,202047.859768388,203094.669322102,0,0,0.0840423991805333,0.0838255297673555,0.0842598296679148,0,0
"2023-11-08","BW",2410338,0,0,329985,2797,202569.118358831,202046.393553621,203093.195532758,0,0,0.0840417893087323,0.0838249214647991,0.0842592182228211,0,0
"2023-11-09","BW",2410338,0,0,329985,2797,202567.458101184,202044.737572975,203091.530987064,0,0,0.0840411005017488,0.0838242344322558,0.0842585276368145,0,0
"2023-11-10","BW",2410338,0,0,329985,2797,202565.768975539,202043.052795195,203089.837502332,0,0,0.0840403997180224,0.0838235354523703,0.0842578250445921,0,0
"2023-11-11","BW",2410338,0,0,329985,2797,202564.144528317,202041.432528939,203088.208863356,0,0,0.0840397257680527,0.0838228632369978,0.0842571493555492,0,0
"2023-11-12","BW",2410338,0,0,329985,2797,202562.629841927,202039.921743908,203086.690265534,0,0,0.0840390973556105,0.0838222364431494,0.0842565193203335,0,0
"2023-11-13","BW",2410338,0,0,329985,2797,202561.241906097,202038.537382359,203085.298746194,0,0,0.0840385215293861,0.0838216620998213,0.0842559420073841,0,0
"2023-11-14","BW",2410338,0,0,329985,2797,202559.982627058,202037.281341978,203084.036220145,0,0,0.084037999080236,0.0838211409943245,0.0842554182111162,0,0
"2023-11-15","BW",2410338,0,0,329985,2797,202558.846302681,202036.147946233,203082.89695957,0,0,0.0840375276424639,0.0838206707715817,0.0842549455551751,0,0
"2023-11-16","BW",2410338,0,0,329985,2797,202557.823761232,202035.128036174,203081.871779942,0,0,0.0840371034109043,0.0838202476317322,0.0842545202290889,0,0
"2023-11-17","BW",2410338,0,0,329985,2797,202556.904601673,202034.211241231,203080.950249668,0,0,0.0840367220703789,0.0838198672722376,0.0842541379050024,0,0
"2023-11-18","BW",2410338,0,0,329985,2797,202556.078372731,202033.387140726,203080.121886791,0,0,0.0840363792848683,0.0838195253697723,0.0842537942341659,0,0
"2023-11-19","BW",2410338,9,0,330397,2800,202808.233925085,202284.892007932,203332.929807724,0,0,0.0841409934727349,0.0839238696016625,0.0843586790764301,0,0
"2023-11-20","BW",2410338,0,0,330397,2800,202807.478267726,202284.138296898,203332.172199014,0,0,0.0841406799659325,0.0839235569023505,0.0843583647600521,0,0
"2023-11-21","BW",2410338,0,0,330397,2800,202806.612889761,202283.275144758,203331.304589485,0,0,0.084140320938292,0.0839231987981594,0.084358004806581,0,0
"2023-11-22","BW",2410338,0,0,330397,2800,202805.700077188,202282.364684045,203330.389418976,0,0,0.0841399422310015,0.0839228210666077,0.0843576251210312,0,0
"2023-11-23","BW",2410338,0,0,330397,2800,202804.799888339,202281.46681085,203329.486908501,0,0,0.0841395687610364,0.0839224485573601,0.0843572506878708,0,0
"2023-11-24","BW",2410338,0,0,330397,2800,202803.946285623,202280.615407205,203328.631101034,0,0,0.0841392146187061,0.0839220953273794,0.0843568956308345,0,0
"2023-11-25","BW",2410338,0,0,330397,2800,202803.154626144,202279.825786954,203327.837397062,0,0,0.0841388861753598,0.083921767730067,0.0843565663392693,0,0
"2023-11-26","BW",2410338,7,0,330404,2800,202806.726270126,202283.38820713,203331.418288733,0,0,0.0841403679774896,0.0839232457054279,0.0843580519780764,0,0
"2023-11-27","BW",2410338,0,0,330404,2800,202806.000291137,202282.664097881,203330.690435175,0,0,0.0841400667836367,0.0839229452872922,0.0843577500065031,0,0
"2023-11-28","BW",2410338,0,0,330404,2800,202805.199663442,202281.865532556,203329.887739783,0,0,0.0841397346195602,0.083922613978851,0.0843574169845817,0,0
"2023-11-29","BW",2410338,0,0,330404,2800,202804.373595131,202281.041592264,203329.059537957,0,0,0.0841393919006923,0.0839222721428547,0.0843570733805618,0,0
"2023-11-30","BW",2410338,0,0,330404,2800,202803.568585279,202280.238652459,203328.252452721,0,0,0.0841390579185486,0.0839219390195315,0.0843567385373838,0,0
"2023-12-01","BW",2410338,0,0,330404,2800,202802.810357807,202279.482377946,203327.492267249,0,0,0.0841387433454592,0.0839216252566843,0.0843564231519598,0,0
"2023-12-02","BW",2410338,80,1,329675,2795,202426.944802403,201904.63722551,202950.603537985,0,0,0.0839828044043628,0.0837661096599358,0.0842000597169296,0,0
"2023-12-03","BW",2410338,16,0,329785,2795,202493.089059037,201970.610807661,203016.918910638,0,0,0.0840102463053052,0.0837934807515215,0.0842275726104132,0,0
"2023-12-04","BW",2410338,0,0,329785,2795,202490.040601068,201967.570197282,203013.862584827,0,0,0.0840089815623652,0.0837922192643861,0.0842263046032659,0,0
"2023-12-05","BW",2410338,0,0,329785,2795,202485.796067898,201963.336590598,203009.607096969,0,0,0.0840072205922563,0.0837904628274533,0.0842245390882811,0,0
"2023-12-06","BW",2410338,0,0,329785,2795,202481.065146799,201958.617847355,203004.863966587,0,0,0.0840052578297313,0.0837885051172721,0.0842225712603737,0,0
"2023-12-07","BW",2410338,0,0,329785,2795,202476.313490858,201953.878422774,203000.10004772,0,0,0.0840032864647439,0.0837865388268259,0.0842205948077489,0,0
"2023-12-08","BW",2410338,0,0,329785,2795,202471.788027499,201949.364610773,202995.562902928,0,0,0.0840014089424383,0.0837846661384307,0.0842187124390554,0,0
"2023-12-09","BW",2410338,0,0,329785,2795,202467.601448256,201945.188808491,202991.36551891,0,0,0.08399967201623,0.0837829336833636,0.0842169710301667,0,0
"2023-12-10","BW",2410338,0,0,329785,2795,202463.791856882,201941.38902499,202987.546094348,0,0,0.0839980914945878,0.0837813572308075,0.0842153864289355,0,0
"2023-12-11","BW",2410338,19,0,330388,2800,202830.549552268,202307.200379962,203355.252578296,0,0,0.0841502517706099,0.0839331248895227,0.0843679403379509,0,0
"2023-12-12","BW",2410338,0,0,330388,2800,202827.284822859,202303.944056151,203351.979421591,0,0,0.0841488973010669,0.0839317739072905,0.0843665823720953,0,0
"2023-12-13","BW",2410338,0,0,330388,2800,202823.97634406,202300.644095834,203348.662402321,0,0,0.0841475246807958,0.0839304048211637,0.0843652062085569,0,0
"2023-12-14","BW",2410338,0,0,330388,2800,202820.739286111,202297.415368456,203345.416992306,0,0,0.0841461816915763,0.0839290652881282,0.0843638597542361,0,0
"2023-12-15","BW",2410338,0,0,330388,2800,202817.682778601,202294.366729288,203342.352596148,0,0,0.0841449136090463,0.0839278004700122,0.0843625883988669,0,0
"2023-12-16","BW",2410338,0,0,330388,2800,202814.861201189,202291.552417674,203339.52373418,0,0,0.0841437429942146,0.0839266328696117,0.0843614147618216,0,0
"2023-12-17","BW",2410338,4,0,330417,2800,202830.092782639,202306.744680008,203354.794736507,0,0,0.0841500622662211,0.0839329358289202,0.0843677503887449,0,0
"2023-12-18","BW",2410338,0,0,330417,2800,202827.730562049,202304.3885436,203352.426416023,0,0,0.0841490822291515,0.0839319583160534,0.0843667678209543,0,0
"2023-12-19","BW",2410338,0,0,330417,2800,202825.521583384,202302.185250089,203350.211737536,0,0,0.0841481657690265,0.0839310442145826,0.0843658489960892,0,0
"2023-12-20","BW",2410338,0,0,330417,2800,202823.477311819,202300.146242326,203348.162188581,0,0,0.0841473176425128,0.0839301982719127,0.084364998680094,0,0
"2023-12-21","BW",2410338,0,0,330417,2800,202821.606787954,202298.280533954,203346.286836794,0,0,0.0841465416003707,0.0839294242276203,0.0843642206349456,0,0
"2023-12-22","BW",2410338,0,0,330417,2800,202819.907713558,202296.585832672,203344.583377998,0,0,0.0841458366891109,0.0839287211306764,0.0843635139046882,0,0
"2023-12-23","BW",2410338,0,0,330417,2800,202818.370600784,202295.052675115,203343.042299804,0,0,0.0841451989724198,0.083928085054924,0.0843628745428253,0,0
"2023-12-24","BW",2410338,0,0,330417,2800,202816.982631791,202293.668280142,203341.650747563,0,0,0.0841446231324365,0.0839275106977288,0.0843622972162257,0,0
"2023-12-25","BW",2410338,0,0,330417,2800,202815.72999122,202292.418864415,203340.394873827,0,0,0.0841441034374517,0.0839269923406653,0.0843617761798664,0,0
"2023-12-26","BW",2410338,0,0,330417,2800,202814.599109738,202291.290893609,203339.261074157,0,0,0.0841436342578253,0.0839265243686191,0.0843613057895437,0,0
"2023-12-27","BW",2410338,0,0,330417,2800,202813.577267508,202290.271684338,203338.236592167,0,0,0.0841432103163575,0.0839261015195121,0.0843608807528931,0,0
"2023-12-28","BW",2410338,0,0,330417,2800,202812.652844247,202289.349639044,203337.309784806,0,0,0.0841428267920297,0.0839257189817544,0.0843604962394511,0,0
"2023-12-29","BW",2410338,0,0,330417,2800,202811.815381041,202288.514333056,203336.47015881,0,0,0.0841424793456523,0.083925372430363,0.0843601478957764,0,0
"2023-12-30","BW",2410338,0,0,330417,2800,202811.05554606,202287.756451367,203335.708365503,0,0,0.0841421641056401,0.0839250580007316,0.0843598318432947,0,0
"2023-12-31","BW",2410338,0,0,330417,2800,202810.365054831,202287.067738136,203335.016091686,0,0,0.0841418776349338,0.0839247722676801,0.0843595446330293,0,0
"2024-01-01","BW",2410338,0,0,330417,2800,202809.736572551,202286.440873856,203334.38598723,0,0,0.0841416168904739,0.0839245121944954,0.0843592832155615,0,0
"2024-01-02","BW",2410338,0,0,330417,2800,202809.163613065,202285.869389108,203333.811549199,0,0,0.0841413791812868,0.0839242750971473,0.0843590448929566,0,0
"2024-01-03","BW",2410338,0,0,330417,2800,202808.640441935,202285.34756788,203333.287024676,0,0,0.0841411621282721,0.0839240586041792,0.0843588272784465,0,0
"2024-01-04","BW",2410338,0,0,330417,2800,202808.161987095,202284.870343935,203332.807335766,0,0,0.0841409636271322,0.0839238606137125,0.0843586282653162,0,0
"2024-01-05","BW",2410338,0,0,330417,2800,202807.723758366,202284.433242308,203332.367977028,0,0,0.0841407818149845,0.0839236792691765,0.0843584459843509,0,0
"2024-01-06","BW",2410338,0,0,330417,2800,202807.321776002,202284.032293523,203331.964958422,0,0,0.0841406150407129,0.0839235129237157,0.0843582787801634,0,0
"2024-01-07","BW",2410338,0,0,330417,2800,202806.952507784,202283.663978102,203331.594734942,0,0,0.0841404618388726,0.0839233601171712,0.0843581251820045,0,0
"2024-01-08","BW",2410338,0,0,330417,2800,202806.612813959,202283.325157137,203331.254166009,0,0,0.0841403209068435,0.0839232195472738,0.0843579838869108,0,0
