"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-03","VI",104000,0,0,25389,132,9649.48479482309,9490.05517112886,9811.59278070309,0,0,0.0927835076425297,0.0912505304916236,0.0943422382759913,0,0
"2023-09-04","VI",104000,23,0,24886,130,9458.11033460365,9301.84258753594,9617.00332592203,0,0,0.0909433686019582,0.0894407941109225,0.0924711858261734,0,0
"2023-09-05","VI",104000,0,0,24886,130,9457.79015708857,9301.52767124215,9616.67779929059,0,0,0.0909402899720055,0.089437766069636,0.0924680557624095,0,0
"2023-09-06","VI",104000,0,0,24886,130,9457.20920142549,9300.95628540613,9616.08711352218,0,0,0.0909347038598605,0.0894322719750589,0.0924623760915594,0,0
"2023-09-07","VI",104000,23,0,25293,132,9611.13191125403,9452.33581100144,9772.59573321687,0,0,0.0924147299159042,0.0908878443365523,0.0939672666655468,0,0
"2023-09-08","VI",104000,0,0,25293,132,9610.19930775714,9451.41852837702,9771.64755295998,0,0,0.0924057625745879,0.0908790243113175,0.0939581495476921,0,0
"2023-09-09","VI",104000,0,0,25293,132,9608.99926840498,9450.23822854256,9770.42744397007,0,0,0.0923942237346632,0.0908676752744477,0.0939464177304815,0,0
"2023-09-10","VI",104000,0,0,25293,132,9607.67412184373,9448.93488857928,9769.08012596379,0,0,0.0923814819408051,0.0908551431594162,0.0939334627496518,0,0
"2023-09-11","VI",104000,0,0,25293,132,9606.34333161192,9447.62596904075,9767.72709961279,0,0,0.0923686858808839,0.0908425573946226,0.0939204528808922,0,0
"2023-09-12","VI",104000,0,0,25293,132,9605.07383856481,9446.37736317698,9766.43636997944,0,0,0.0923564792169693,0.0908305515690094,0.0939080420190331,0,0
"2023-09-13","VI",104000,0,0,25293,132,9603.89682867088,9445.21971248898,9765.23967714554,0,0,0.0923451618141431,0.090819420312394,0.0938965353571687,0,0
"2023-09-14","VI",104000,0,0,25293,132,9602.82306521761,9444.16360242882,9764.14796522161,0,0,0.0923348371655539,0.0908092654079694,0.0938860381271309,0,0
"2023-09-15","VI",104000,0,0,25293,132,9601.85246012171,9443.20897551952,9763.16111450591,0,0,0.0923255044242472,0.0908000863030723,0.0938765491779414,0,0
"2023-09-16","VI",104000,0,0,25293,132,9600.97953734654,9442.35038788049,9762.27361726176,0,0,0.0923171109360245,0.0907918306526971,0.0938680155505938,0,0
"2023-09-17","VI",104000,0,0,25389,132,9636.63415235902,9477.41585228455,9798.5272814664,0,0,0.0926599437726829,0.0911289985796591,0.0942166084756385,0,0
"2023-09-18","VI",104000,0,0,25389,132,9635.9296354332,9476.7229170322,9797.8109892969,0,0,0.0926531695714731,0.0911223357406942,0.0942097210509317,0,0
"2023-09-19","VI",104000,0,0,25389,132,9635.29813423438,9476.10182038088,9797.16890925609,0,0,0.0926470974445613,0.0911163636575084,0.0942035472043855,0,0
"2023-09-20","VI",104000,0,0,25389,132,9634.7316384611,9475.54462589571,9796.59295693394,0,0,0.0926416503698182,0.091111006018228,0.0941980092012879,0,0
"2023-09-21","VI",104000,0,0,25389,132,9634.22283635674,9475.04420109522,9796.0756372882,0,0,0.0926367580418918,0.0911061942413002,0.094193034973925,0,0
"2023-09-22","VI",104000,0,0,25389,132,9633.76516545641,9474.5940627036,9795.61030783391,0,0,0.0926323573601578,0.0911018659875346,0.0941885606522491,0,0
"2023-09-23","VI",104000,0,0,25389,132,9633.35279576145,9474.18847704623,9795.19104063018,0,0,0.092628392266937,0.0910979661254445,0.0941845292368287,0,0
"2023-09-24","VI",104000,0,0,25389,132,9632.98057986943,9473.82238176676,9794.81260179975,0,0,0.0926248132679753,0.0910944459785265,0.0941808904019206,0,0
"2023-09-25","VI",104000,0,0,25389,132,9632.64398927897,9473.49132318435,9794.47038676373,0,0,0.0926215768199901,0.0910912627229264,0.0941775998727282,0,0
"2023-09-26","VI",104000,0,0,25389,132,9632.33904736062,9473.19139037197,9794.16035208647,0,0,0.0926186446861598,0.0910883787535767,0.0941746187700622,0,0
"2023-09-27","VI",104000,0,0,25389,132,9632.06226450148,9472.91915137263,9793.87894953058,0,0,0.0926159833125143,0.0910857610708907,0.0941719129762555,0,0
"2023-09-28","VI",104000,0,0,25389,132,9631.81057809722,9472.67162338812,9793.62303484596,0,0,0.0926135632509348,0.0910833809941165,0.0941694522581343,0,0
"2023-09-29","VI",104000,0,0,25389,132,9631.58129847137,9472.4461027675,9793.38993356323,0,0,0.0926113586391478,0.0910812125266105,0.0941672108996464,0,0
"2023-09-30","VI",104000,0,0,25389,132,9631.37206092693,9472.24029309207,9793.17721106109,0,0,0.092609346739682,0.0910792335874238,0.094165165490972,0,0
"2023-10-01","VI",104000,0,0,25389,132,9631.18078367567,9472.05217616802,9792.98272038975,0,0,0.092607507535343,0.0910774247708463,0.094163295388363,0,0
"2023-10-02","VI",104000,0,0,25389,132,9631.00563117011,9471.87988837459,9792.80465554421,0,0,0.0926058233766356,0.091075768157448,0.0941615832263867,0,0
"2023-10-03","VI",104000,0,0,25389,132,9630.8449822778,9471.72189376111,9792.64130778171,0,0,0.0926042786757481,0.0910742489784722,0.0941600125748241,0,0
"2023-10-04","VI",104000,0,0,25389,132,9630.69740272711,9471.57675255451,9792.49124892323,0,0,0.0926028596416069,0.0910728533899472,0.0941585697011849,0,0
"2023-10-05","VI",104000,0,0,25389,132,9630.56162128191,9471.44318532771,9792.35321655989,0,0,0.0926015540507876,0.0910715690896896,0.094157242466922,0,0
"2023-10-06","VI",104000,0,0,25389,132,9630.43650914955,9471.32014032784,9792.2260025676,0,0,0.0926003510495149,0.0910703859646907,0.0941560192554577,0,0
"2023-10-07","VI",104000,0,0,25389,132,9630.32106218013,9471.20660080078,9792.10861611116,0,0,0.0925992409825013,0.0910692942384691,0.0941548905395304,0,0
"2023-10-08","VI",104000,0,0,25389,132,9630.21438546911,9471.10165743659,9792.00017743207,0,0,0.0925982152448953,0.0910682851676595,0.0941538478599237,0,0
"2023-10-09","VI",104000,0,0,25389,132,9630.11568002564,9471.00458282829,9791.8998137557,0,0,0.0925972661540927,0.0910673517579644,0.094152882824574,0,0
"2023-10-10","VI",104000,0,0,25389,132,9630.02423121586,9470.91464495784,9791.8068286231,0,0,0.092596386838614,0.0910664869707484,0.0941519887367605,0,0
"2023-10-11","VI",104000,0,0,25389,132,9629.93939873077,9470.83121409555,9791.7205709682,0,0,0.092595571141642,0.0910656847509188,0.0941511593362327,0,0
"2023-10-12","VI",104000,0,0,25389,132,9629.86060786447,9470.75369584312,9791.64048660694,0,0,0.0925948135371583,0.0910649393831069,0.0941503892942974,0,0
"2023-10-13","VI",104000,0,0,25389,132,9629.78734191939,9470.68164041591,9791.56598980752,0,0,0.0925941090569172,0.0910642465424606,0.0941496729789184,0,0
"2023-10-14","VI",104000,0,0,25389,132,9629.71913558194,9470.61456100025,9791.4966376162,0,0,0.0925934532267494,0.0910636015480793,0.094149006130925,0,0
"2023-10-15","VI",104000,0,0,25389,132,9629.65556913462,9470.55204481332,9791.43200326432,0,0,0.0925928420109099,0.0910630004308973,0.0941483846467723,0,0
"2023-10-16","VI",104000,0,0,25389,132,9629.59626339036,9470.49371893307,9791.37170119451,0,0,0.0925922717633689,0.0910624396051257,0.094147804819178,0,0
"2023-10-17","VI",104000,0,0,25389,132,9629.54087525109,9470.43924593018,9791.31538254474,0,0,0.0925917391851067,0.0910619158262517,0.0941472632936994,0,0
"2023-10-18","VI",104000,0,0,25389,132,9629.48909380703,9470.38829084739,9791.26276135522,0,0,0.0925912412866061,0.0910614258735326,0.0941467573207233,0,0
"2023-10-19","VI",104000,0,0,25389,132,9629.44063690478,9470.34063456208,9791.21349038581,0,0,0.0925907753548536,0.09106096764002,0.094146283561402,0,0
"2023-10-20","VI",104000,0,0,25389,132,9629.39524812279,9470.29599570478,9791.16733908053,0,0,0.0925903389242576,0.0910605384202383,0.0941458397988512,0,0
"2023-10-21","VI",104000,0,0,25389,132,9629.35269410129,9470.25414477136,9791.12407015919,0,0,0.0925899297509739,0.0910601360074169,0.0941454237515307,0,0
"2023-10-22","VI",104000,0,0,25389,132,9629.31276218119,9470.21487261633,9791.08346739009,0,0,0.0925895457902037,0.0910597583905416,0.0941450333402893,0,0
"2023-10-23","VI",104000,0,0,25389,132,9629.27525831275,9470.17798839609,9791.04533346348,0,0,0.0925891851760841,0.0910594037345778,0.094144666667918,0,0
"2023-10-24","VI",104000,0,0,25389,132,9629.24000520025,9470.14331774424,9791.00948810509,0,0,0.0925888462038486,0.0910590703629254,0.0941443220010105,0,0
"2023-10-25","VI",104000,0,0,25389,132,9629.20684065331,9470.11070115016,9790.97576639979,0,0,0.0925885273139742,0.0910587567418285,0.0941439977538441,0,0
"2023-10-26","VI",104000,0,0,25389,132,9629.17561611965,9470.07999251598,9790.94401729963,0,0,0.0925882270780736,0.0910584614664998,0.0941436924740349,0,0
"2023-10-27","VI",104000,0,0,25389,132,9629.14619537723,9470.05105787035,9790.91410229408,0,0,0.0925879441863195,0.0910581832487533,0.0941434048297508,0,0
"2023-10-28","VI",104000,0,0,25389,132,9629.11845336681,9470.02374503932,9790.88592439261,0,0,0.0925876774362194,0.0910579206253781,0.0941431338883905,0,0
"2023-10-29","VI",104000,0,0,25389,132,9629.09227514826,9469.99799934386,9790.85930638466,0,0,0.0925874257225795,0.091057673070614,0.0941428779460064,0,0
"2023-10-30","VI",104000,0,0,25389,132,9629.06755496613,9469.97368759477,9790.83417090788,0,0,0.0925871880285205,0.0910574393037958,0.0941426362587296,0,0
"2023-10-31","VI",104000,0,0,25389,132,9629.04419541191,9469.95071399296,9790.81041891732,0,0,0.0925869634174222,0.0910572184037785,0.094142407874205,0,0
"2023-11-01","VI",104000,0,0,25389,132,9629.022106672,9469.92899020874,9790.78795909052,0,0,0.0925867510256923,0.0910570095212379,0.0941421919143319,0,0
"2023-11-02","VI",104000,0,0,25389,132,9629.00120585155,9469.90843471689,9790.76670714002,0,0,0.0925865500562649,0.0910568118722778,0.094141987568654,0,0
"2023-11-03","VI",104000,0,0,25389,132,9628.98141636586,9469.88897219804,9790.74658519451,0,0,0.0925863597727487,0.0910566247326735,0.0941417940884087,0,0
"2023-11-04","VI",104000,0,0,25389,132,9628.96266739185,9469.87053299928,9790.72752124108,0,0,0.0925861794941524,0.0910564474326854,0.0941416107811642,0,0
"2023-11-05","VI",104000,0,0,25389,132,9628.94489337294,9469.85305264717,9790.70944862183,0,0,0.0925860085901245,0.0910562793523766,0.0941414370059791,0,0
"2023-11-06","VI",104000,60,0,25182,131,9550.42206236579,9392.62759553324,9710.86744807166,0,0,0.0918309813689019,0.0903137268801273,0.0933737254622275,0,0
"2023-11-07","VI",104000,0,0,25182,131,9550.05444488413,9392.26602298067,9710.49368460152,0,0,0.0918274465854244,0.090310250220968,0.0933701315827069,0,0
"2023-11-08","VI",104000,0,0,25182,131,9548.96597446492,9391.19544975225,9709.38701780445,0,0,0.0918169805237011,0.0902999562476178,0.0933594905558121,0,0
"2023-11-09","VI",104000,0,0,25182,131,9547.44325410066,9389.69777249973,9707.83883558428,0,0,0.0918023389817371,0.0902855555048051,0.0933446041883104,0,0
"2023-11-10","VI",104000,0,0,25182,131,9545.76013190285,9388.04234369236,9706.12755672631,0,0,0.0917861551144505,0.0902696379201189,0.0933281495839069,0,0
"2023-11-11","VI",104000,0,0,25182,131,9544.0798012924,9386.38963154202,9704.41914613694,0,0,0.09176999808935,0.0902537464571348,0.0933117225590091,0,0
"2023-11-12","VI",104000,0,0,25182,131,9542.48602882085,9384.82207636566,9702.79871789582,0,0,0.0917546733540466,0.0902386738112083,0.093296141518229,0,0
"2023-11-13","VI",104000,0,0,25182,131,9541.01607293795,9383.37629211505,9701.30418627191,0,0,0.0917405391628649,0.0902247720395678,0.0932817710218453,0,0
"2023-11-14","VI",104000,0,0,25182,131,9539.68176042928,9382.06393900864,9699.94754692359,0,0,0.091727709234897,0.0902121532596985,0.0932687264127268,0,0
"2023-11-15","VI",104000,0,0,25182,131,9538.48164629369,9380.88353821526,9698.72739023379,0,0,0.0917161696759008,0.0902008032520698,0.0932569941368634,0,0
"2023-11-16","VI",104000,0,0,25182,131,9537.40779251546,9379.82736936946,9697.63555540248,0,0,0.0917058441588025,0.0901906477823986,0.0932464957250239,0,0
"2023-11-17","VI",104000,0,0,25182,131,9536.44948038528,9378.88480435765,9696.6612330803,0,0,0.0916966296190892,0.0901815846572851,0.0932371272411567,0,0
"2023-11-18","VI",104000,0,0,25182,131,9535.59520422307,9378.04458523688,9695.79266470348,0,0,0.0916884154252218,0.0901735056272777,0.0932287756221488,0,0
"2023-11-19","VI",104000,0,0,25389,132,9613.21153906748,9454.37845630713,9774.7130096331,0,0,0.0924347263371873,0.0909074851567994,0.0939876250926259,0,0
"2023-11-20","VI",104000,0,0,25389,132,9612.52673008104,9453.70490392583,9774.01675592301,0,0,0.0924281416353947,0.0909010086915945,0.0939809303454136,0,0
"2023-11-21","VI",104000,0,0,25389,132,9611.91524438251,9453.10346337417,9773.39505731124,0,0,0.0924222619652164,0.090895225609367,0.0939749524741465,0,0
"2023-11-22","VI",104000,0,0,25389,132,9611.36847580724,9452.56569969954,9772.83913304908,0,0,0.0924170045750696,0.0908900548048033,0.0939696070485488,0,0
"2023-11-23","VI",104000,0,0,25389,132,9610.87880455105,9452.08408996526,9772.34126533338,0,0,0.0924122961976063,0.0908854239419737,0.0939648198589748,0,0
"2023-11-24","VI",104000,0,0,25389,132,9610.43952453392,9451.65200987978,9771.89466541718,0,0,0.0924080723512877,0.0908812693257671,0.0939605256290113,0,0
"2023-11-25","VI",104000,0,0,25389,132,9610.04475462329,9451.26373350703,9771.49329337293,0,0,0.0924042764867624,0.090877535899106,0.093956666282432,0,0
"2023-11-26","VI",104000,0,0,25389,132,9609.68934681225,9450.91416888199,9771.13194470594,0,0,0.0924008591039639,0.0908741747007883,0.0939531917760187,0,0
"2023-11-27","VI",104000,0,0,25389,132,9609.36879818013,9450.59891648415,9770.80601086292,0,0,0.0923977769055782,0.0908711434277322,0.0939500577967588,0,0
"2023-11-28","VI",104000,0,0,25389,132,9609.07916989305,9450.31404455235,9770.51154680926,0,0,0.0923949920182024,0.0908684042745419,0.0939472264116275,0,0
"2023-11-29","VI",104000,0,0,25389,132,9608.81701449486,9450.05619159514,9770.2450171845,0,0,0.0923924712932198,0.090865924919184,0.093944663626774,0,0
"2023-11-30","VI",104000,0,0,25389,132,9608.57931164111,9449.82241616561,9770.00332092585,0,0,0.0923901856888568,0.0908636770785154,0.093942339624287,0,0
"2023-12-01","VI",104000,0,0,25389,132,9608.36341185668,9449.61005457235,9769.78382400396,0,0,0.0923881097293911,0.0908616351401187,0.0939402290769611,0,0
"2023-12-02","VI",104000,88,0,24672,129,9336.82681156362,9182.55986620875,9493.68544058576,0,0,0.0897771808804194,0.0882938448673919,0.0912854369287093,0,0
"2023-12-03","VI",104000,33,0,24813,130,9389.50554033495,9234.36818673126,9547.24920094268,0,0,0.0902837071186052,0.0887920017954929,0.0918004730859873,0,0
"2023-12-04","VI",104000,0,0,24813,130,9387.61184407679,9232.50563733572,9545.32383697328,0,0,0.0902654985007383,0.0887740926666896,0.0917819599708969,0,0
"2023-12-05","VI",104000,0,0,24813,130,9384.71750357433,9229.65889204086,9542.38110552964,0,0,0.0902376683035993,0.0887467201157775,0.0917536644762466,0,0
"2023-12-06","VI",104000,0,0,24813,130,9381.37036496617,9226.36680201704,9538.97799786424,0,0,0.0902054842785209,0.08871506540401,0.0917209422871562,0,0
"2023-12-07","VI",104000,0,0,24813,130,9377.95184767951,9223.00451303225,9535.50231197724,0,0,0.0901726139199953,0.0886827357022331,0.0916875222305504,0,0
"2023-12-08","VI",104000,0,0,24813,130,9374.66924374202,9219.77589212869,9532.16482242191,0,0,0.0901410504205964,0.0886516912704682,0.091655430984826,0,0
"2023-12-09","VI",104000,0,0,24813,130,9371.62011350951,9216.77688770317,9529.06472859436,0,0,0.0901117318606684,0.0886228546894536,0.0916256223903304,0,0
"2023-12-10","VI",104000,0,0,24813,130,9368.84046064118,9214.04296479844,9526.23858085811,0,0,0.0900850044292421,0.0885965669692157,0.0915984478928665,0,0
"2023-12-11","VI",104000,0,0,25389,132,9583.76030227987,9425.41157288172,9744.76932082382,0,0,0.0921515413680757,0.090628957431555,0.0936997050079213,0,0
"2023-12-12","VI",104000,0,0,25389,132,9581.46110155158,9423.15018841027,9742.43167146568,0,0,0.0921294336687652,0.0906072133500987,0.0936772276102469,0,0
"2023-12-13","VI",104000,0,0,25389,132,9579.4068607297,9421.12974535505,9740.34306752211,0,0,0.0921096813531702,0.0905877860130293,0.0936571448800202,0,0
"2023-12-14","VI",104000,0,0,25389,132,9577.57412649683,9419.32714912961,9738.47969140958,0,0,0.0920920589086234,0.0905704533570154,0.0936392278020152,0,0
"2023-12-15","VI",104000,0,0,25389,132,9575.93946640628,9417.71935444387,9736.81771702066,0,0,0.0920763410231373,0.0905549937927295,0.0936232472790448,0,0
"2023-12-16","VI",104000,0,0,25389,132,9574.48076401032,9416.28466763575,9735.33459703915,0,0,0.0920623150385608,0.0905411987272669,0.0936089865099918,0,0
"2023-12-17","VI",104000,0,0,25389,132,9573.17779096203,9415.00310847791,9734.00985230102,0,0,0.092049786451558,0.0905288760430568,0.0935962485798175,0,0
"2023-12-18","VI",104000,0,0,25389,132,9572.01238611896,9413.85687325738,9732.82495724957,0,0,0.0920385806357592,0.0905178545505517,0.0935848553581689,0,0
"2023-12-19","VI",104000,0,0,25389,132,9570.9684275298,9412.83007771063,9731.7635487426,0,0,0.0920285425724019,0.0905079815164483,0.0935746495071404,0,0
"2023-12-20","VI",104000,0,0,25389,132,9570.03170185677,9411.90877198601,9730.81114504026,0,0,0.0920195355947766,0.0904991228075577,0.0935654917792332,0,0
"2023-12-21","VI",104000,0,0,25389,132,9569.18972958719,9411.0806541008,9729.95508660701,0,0,0.0920114397075691,0.0904911601355846,0.0935572604481443,0,0
"2023-12-22","VI",104000,0,0,25389,132,9568.4315780157,9410.33497198608,9729.18425706636,0,0,0.0920041497886125,0.0904839901152508,0.093549848625638,0,0
"2023-12-23","VI",104000,0,0,25389,132,9567.74767890139,9409.66231549294,9728.48892742941,0,0,0.0919975738355903,0.0904775222643552,0.0935431627637443,0,0
"2023-12-24","VI",104000,0,0,25389,132,9567.12965911336,9409.05444983623,9727.86058389531,0,0,0.0919916313376285,0.0904716774022714,0.0935371209989934,0,0
"2023-12-25","VI",104000,0,0,25389,132,9566.57018773652,9408.50419384225,9727.29174280301,0,0,0.0919862518051589,0.0904663864792525,0.0935316513731058,0,0
"2023-12-26","VI",104000,0,0,25389,132,9566.06284043944,9408.00517208866,9726.77593106812,0,0,0.0919813734657639,0.0904615881931602,0.0935266916448858,0,0
"2023-12-27","VI",104000,0,0,25389,132,9565.60198049536,9407.55189821004,9726.30735809881,0,0,0.0919769421201477,0.0904572297904811,0.0935221861355655,0,0
"2023-12-28","VI",104000,0,0,25389,132,9565.18265516039,9407.13947267931,9725.88101752917,0,0,0.0919729101457729,0.090453264160378,0.0935180867070113,0,0
"2023-12-29","VI",104000,0,0,25389,132,9564.80050583796,9406.76360891558,9725.49247753709,0,0,0.0919692356330573,0.0904496500857268,0.0935143507455489,0,0
"2023-12-30","VI",104000,0,0,25389,132,9564.45169041056,9406.4205282834,9725.13783145646,0,0,0.0919658816385631,0.0904463512334942,0.0935109406870813,0,0
"2023-12-31","VI",104000,0,0,25389,132,9564.13281619205,9406.10689415286,9724.81362960312,0,0,0.0919628155403081,0.0904433355207006,0.0935078233615684,0,0
"2024-01-01","VI",104000,0,0,25389,132,9563.84088208345,9405.81975501121,9724.51682045886,0,0,0.0919600084815716,0.0904405745674155,0.093504969427489,0,0
"2024-01-02","VI",104000,0,0,25389,132,9563.57322866695,9405.5565239701,9724.24467036949,0,0,0.0919574348910284,0.0904380434997125,0.0935023525997067,0,0
