"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-03","BR",211049519,7210,39,30002785,660410,48715913.1642199,48623810.5960762,48808190.1918096,0,-2.27373675443232e-13,0.23082693291625,0.230390530272074,0.231264162188447,0,-1.07734751787438e-21
"2022-04-04","BR",211049519,12572,160,30015357,660570,48692533.3287284,48600474.9938782,48784766.0391792,0,-2.27373675443232e-13,0.2307161540071,0.230279960950199,0.231153173294743,0,-1.07734751787438e-21
"2022-04-05","BR",211049519,26915,216,30042272,660786,48699219.8153204,48607148.882607,48791465.1474141,0,-2.27373675443232e-13,0.230747836081637,0.230311583333232,0.231184915173458,0,-1.07734751787438e-21
"2022-04-06","BR",211049519,26822,194,30069094,660980,48706495.3623712,48614410.7134614,48798754.4365686,0,-2.27373675443232e-13,0.230782309256868,0.230345991518044,0.231219453461861,0,-1.07734751787438e-21
"2022-04-07","BR",211049519,26234,248,30095328,661228,48718285.5350041,48626178.6463998,48810566.8909256,0,-2.27373675443232e-13,0.230838173741605,0.230401750626116,0.231275423522408,0,-1.07734751787438e-21
"2022-04-08","BR",211049519,30212,149,30125540,661377,48730079.8099684,48637950.6523882,48822383.4769916,0,-2.27373675443232e-13,0.230894057664109,0.230457529033213,0.231331413159921,0,-1.07734751787438e-21
"2022-04-09","BR",211049519,21229,98,30146769,661475,48724005.7926123,48631888.1367875,48816297.9360591,0,-2.27373675443232e-13,0.230865277606306,0.23042880347331,0.231302578500826,0,-1.07734751787438e-21
"2022-04-10","BR",211049519,7210,38,30153979,661513,48691141.6154325,48599086.0978091,48783371.5029671,0,-2.27373675443232e-13,0.230709559757075,0.230273380048827,0.231146565669108,0,-1.07734751787438e-21
"2022-04-11","BR",211049519,7930,63,30161909,661576,48662183.7875135,48570183.0282357,48754358.8129601,0,-2.27373675443232e-13,0.230572351067588,0.230136430816673,0.231009097030731,0,-1.07734751787438e-21
"2022-04-12","BR",211049519,22377,165,30184286,661741,48665806.0476654,48573798.4730864,48757987.90126,0,-2.27373675443232e-13,0.230589514149356,0.230153561606015,0.231026292465798,0,-1.07734751787438e-21
"2022-04-13","BR",211049519,26648,163,30210934,661904,48678020.1705934,48585989.5366221,48770225.1271971,0,-2.27373675443232e-13,0.230647387405765,0.230211325601847,0.23108427518945,0,-1.07734751787438e-21
"2022-04-14","BR",211049519,23090,139,30234024,662043,48683877.0514303,48591835.3719238,48776093.0744391,0,-2.27373675443232e-13,0.230675138621995,0.230239024481851,0.231112078840792,0,-1.07734751787438e-21
"2022-04-15","BR",211049519,13278,111,30247302,662154,48672407.864072,48580387.8896164,48764602.1408761,0,-2.27373675443232e-13,0.230620795037548,0.230184783740807,0.231057632217945,0,-1.07734751787438e-21
"2022-04-16","BR",211049519,2775,31,30250077,662185,48638715.8247268,48546759.552462,48730846.2786689,0,-2.27373675443232e-13,0.230461154591529,0.230025445130069,0.230897689364878,0,-1.07734751787438e-21
"2022-04-17","BR",211049519,2541,22,30252618,662207,48605224.7397159,48513331.7878421,48697291.7533226,0,-2.27373675443232e-13,0.230302466312258,0.229867056877027,0.230738700491057,0,-1.07734751787438e-21
"2022-04-18","BR",211049519,8470,64,30261088,662271,48586370.8677488,48494513.5724105,48678402.1572585,0,-2.27373675443232e-13,0.230213132434331,0.229777891947769,0.230649197344337,0,-1.07734751787438e-21
"2022-04-19","BR",211049519,14131,125,30275219,662396,48583366.9419198,48491515.3505991,48675392.5165603,0,-2.27373675443232e-13,0.230198899159395,0.229763685699749,0.230634936991069,0,-1.07734751787438e-21
"2022-04-20","BR",211049519,36750,263,30311969,662659,48628711.8346088,48536774.569195,48720823.2455204,0,-2.27373675443232e-13,0.230413753440532,0.229978134037799,0.230850197983727,0,-1.07734751787438e-21
"2022-04-21","BR",211049519,18660,92,30330629,662751,48633304.2305564,48541358.3006095,48725424.3223795,0,-2.27373675443232e-13,0.230435513243489,0.229999852786253,0.230871998918792,0,-1.07734751787438e-21
"2022-04-22","BR",211049519,8068,51,30338697,662802,48617632.7115967,48525716.4190914,48709723.1098227,0,-2.27373675443232e-13,0.230361258068523,0.229925738040139,0.230797603048897,0,-1.07734751787438e-21
"2022-04-23","BR",211049519,7111,53,30345808,662855,48600557.2557736,48508673.2554123,48692615.3006708,0,-2.27373675443232e-13,0.230280350725526,0.22984498370457,0.230716542408565,0,-1.07734751787438e-21
"2022-04-24","BR",211049519,3655,36,30349463,662891,48577399.04361,48485558.8317858,48669413.217016,0,-2.27373675443232e-13,0.230170621917456,0.229735462376419,0.230606605727521,0,-1.07734751787438e-21
"2022-04-25","BR",211049519,6456,73,30355919,662964,48562704.120458,48470891.7045909,48654690.4452301,0,-2.27373675443232e-13,0.230100994072666,0.229665966235113,0.230536845929652,0,-1.07734751787438e-21
"2022-04-26","BR",211049519,22142,144,30378061,663108,48579878.6966162,48488033.8398324,48671897.5236985,0,-2.27373675443232e-13,0.230182371070063,0.229747189520164,0.23061837693029,0,-1.07734751787438e-21
"2022-04-27","BR",211049519,20943,242,30399004,663350,48603496.5631859,48511607.1051047,48695560.0759525,0,-2.27373675443232e-13,0.230294277823898,0.229858884943039,0.230730495414929,0,-1.07734751787438e-21
"2022-04-28","BR",211049519,19916,114,30418920,663464,48616409.738695,48524495.889908,48708497.688324,0,-2.27373675443232e-13,0.230355463348367,0.229919954898869,0.230791796726739,0,-1.07734751787438e-21
"2022-04-29","BR",211049519,14122,185,30433042,663649,48625065.6094684,48533135.4341339,48717169.916498,0,-2.27373675443232e-13,0.230396476807267,0.229960890998922,0.230832887690675,0,-1.07734751787438e-21
"2022-04-30","BR",211049519,15194,87,30448236,663736,48627986.9085463,48536051.2272137,48720096.731971,0,-2.27373675443232e-13,0.230410318578107,0.229974706681107,0.230846755599434,0,-1.07734751787438e-21
"2022-05-01","BR",211049519,6263,16,30454499,663752,48611381.5792588,48519477.2934786,48703459.9476594,0,-2.27373675443232e-13,0.230331638800176,0.22989617566235,0.230767926780536,0,-1.07734751787438e-21
"2022-05-02","BR",211049519,6498,86,30460997,663838,48600564.5307238,48508680.7123416,48692622.3929258,0,-2.27373675443232e-13,0.230280385195874,0.229845019037175,0.230716576013262,0,-1.07734751787438e-21
"2022-05-03","BR",211049519,21432,92,30482429,663930,48614799.6844201,48522888.9712966,48706884.4922722,0,-2.27373675443232e-13,0.230347834549768,0.229912340957748,0.230784153041695,0,-1.07734751787438e-21
"2022-05-04","BR",211049519,20072,64,30502501,663994,48625510.8076182,48533579.8562647,48717615.892012,0,-2.27373675443232e-13,0.230398586256045,0.229962996770747,0.230835000822779,0,-1.07734751787438e-21
"2022-05-05","BR",211049519,21682,137,30524183,664131,48644205.3585937,48552239.0913769,48736345.8256921,0,-2.27373675443232e-13,0.230487165235348,0.230051408415562,0.23092374745328,0,-1.07734751787438e-21
"2022-05-06","BR",211049519,19725,195,30543908,664326,48663667.851139,48571664.8286968,48755845.143007,0,-2.27373675443232e-13,0.230579382894206,0.230143451919911,0.231016139596163,0,-1.07734751787438e-21
"2022-05-07","BR",211049519,14622,35,30558530,664361,48662702.3140984,48570701.1229039,48754877.7712389,0,-2.27373675443232e-13,0.230574807962952,0.23013888566552,0.231011555971558,0,-1.07734751787438e-21
"2022-05-08","BR",211049519,6006,13,30564536,664374,48645951.1386083,48553981.6180487,48738094.8651224,0,-2.27373675443232e-13,0.230495437132971,0.230059664898117,0.230932034794746,0,-1.07734751787438e-21
"2022-05-09","BR",211049519,9709,52,30574245,664426,48638016.7655459,48546062.2550788,48730145.4535179,0,-2.27373675443232e-13,0.230457842292197,0.23002214117853,0.230894368697983,0,-1.07734751787438e-21
"2022-05-10","BR",211049519,20143,198,30594388,664624,48657984.7063808,48565992.4857034,48750151.1759148,0,-2.27373675443232e-13,0.23055245487852,0.230116575085411,0.230989160301828,0,-1.07734751787438e-21
"2022-05-11","BR",211049519,23398,126,30617786,664750,48678395.3935695,48586364.6101617,48770600.49883,0,-2.27373675443232e-13,0.23064916529646,0.230213102784478,0.231086053784515,0,-1.07734751787438e-21
"2022-05-12","BR",211049519,21344,124,30639130,664874,48695352.5564277,48603289.7390584,48787589.75628,0,-2.27373675443232e-13,0.230729512140834,0.230293297844751,0.231166552700269,0,-1.07734751787438e-21
"2022-05-13","BR",211049519,25609,138,30664739,665012,48719608.622492,48627499.9749452,48811891.7392784,0,-2.27373675443232e-13,0.230844442827145,0.230408011377393,0.231281700951322,0,-1.07734751787438e-21
"2022-05-14","BR",211049519,17355,92,30682094,665104,48726604.7357075,48634482.8794681,48818901.0861718,0,-2.27373675443232e-13,0.230877591982133,0.23044109794663,0.231314912810447,0,-1.07734751787438e-21
"2022-05-15","BR",211049519,6296,46,30688390,665150,48711857.6427326,48619763.6752439,48804126.0516049,0,-2.27373675443232e-13,0.23080771694501,0.230371355052669,0.231244905379789,0,-1.07734751787438e-21
"2022-05-16","BR",211049519,13510,66,30701900,665216,48709806.1912686,48617716.1146155,48802070.701912,0,-2.27373675443232e-13,0.230797996707439,0.23036165325075,0.231235166671533,0,-1.07734751787438e-21
"2022-05-17","BR",211049519,0,0,30701900,665216,48681911.8056661,48589874.4639523,48774123.4814847,0,-2.27373675443232e-13,0.230665826846381,0.230229733259673,0.231102746467215,0,-1.07734751787438e-21
"2022-05-18","BR",211049519,0,0,30701900,665216,48654912.031335,48562925.7332805,48747072.5668123,0,-2.27373675443232e-13,0.230537895854361,0.230102044123969,0.230974573160777,0,-1.07734751787438e-21
"2022-05-19","BR",211049519,0,0,30701900,665216,48629478.3515469,48537540.1364178,48721590.713025,0,-2.27373675443232e-13,0.230417385369862,0.229981761467164,0.230853834417055,0,-1.07734751787438e-21
"2022-05-20","BR",211049519,60513,506,30762413,665722,48738826.7531487,48646681.9128833,48831146.1309418,0,-2.27373675443232e-13,0.230935502644518,0.230498899705539,0.231372932581485,0,-1.07734751787438e-21
"2022-05-21","BR",211049519,0,0,30762413,665720,48715809.8343584,48623708.5080305,48808085.6157941,0,-2.27373675443232e-13,0.23082644331617,0.230390046555996,0.231263666683809,0,-1.07734751787438e-21
"2022-05-22","BR",211049519,28807,134,30791220,665854,48747124.3185645,48654963.8168564,48839459.3874165,0,-2.27373675443232e-13,0.230974818372197,0.230538141225787,0.231412322656924,0,-1.07734751787438e-21
"2022-05-23","BR",211049519,12775,37,30803995,665891,48745238.6133643,48653081.6831044,48837570.1039913,0,-2.27373675443232e-13,0.230965883477632,0.230529223253545,0.231403370807926,0,-1.07734751787438e-21
"2022-05-24","BR",211049519,32820,238,30836815,666129,48789016.6219854,48696776.9753271,48881430.9855951,0,-2.27373675443232e-13,0.231173313510302,0.230736261357351,0.231611193511391,0,-1.07734751787438e-21
"2022-05-25","BR",211049519,14376,132,30851191,666261,48795047.6945998,48702796.6724028,48887473.4552447,0,-2.27373675443232e-13,0.231201890086278,0.23076478403347,0.231639824089079,0,-1.07734751787438e-21
"2022-05-26","BR",211049519,29321,0,30880512,666180,48814043.974009,48721757.0360409,48906505.7184586,0,-2.27373675443232e-13,0.231291898722636,0.230854622492842,0.231730003224782,0,-1.07734751787438e-21
"2022-05-27","BR",211049519,40633,139,30921145,666319,48860238.0960424,48767863.8524298,48952787.3114543,0,-2.27373675443232e-13,0.231510776843052,0.231073086939515,0.231949295802253,0,-1.07734751787438e-21
"2022-05-28","BR",211049519,24239,72,30945384,666391,48874141.3493138,48781740.8340738,48966716.8860898,0,-2.27373675443232e-13,0.231576653578224,0.231138839193819,0.232015297253958,0,-1.07734751787438e-21
"2022-05-29","BR",211049519,8195,62,30953579,666453,48860136.1064096,48767762.0805405,48952685.1036182,0,-2.27373675443232e-13,0.231510293593276,0.231072604721456,0.231948811518581,0,-1.07734751787438e-21
"2022-05-30","BR",211049519,24082,63,30977661,666516,48870275.0122642,48777881.829456,48962843.2026764,0,-2.27373675443232e-13,0.23155833400532,0.231120554363623,0.231996942872333,0,-1.07734751787438e-21
"2022-05-31","BR",211049519,41377,160,31019038,666676,48914616.8263484,48822139.8441378,49007268.9748311,0,-2.27373675443232e-13,0.231768435474844,0.231330258772766,0.232207442154043,0,-1.07734751787438e-21
"2022-06-01","BR",211049519,40979,125,31060017,666801,48955096.3285608,48862542.8414213,49047825.1268382,0,-2.27373675443232e-13,0.231960236443661,0.231521697244054,0.232399606306794,0,-1.07734751787438e-21
"2022-06-02","BR",211049519,41273,129,31101290,666930,48994671.8331982,48902043.551,49087475.5681595,0,-2.27373675443232e-13,0.232147754069026,0.231708860473641,0.23258747899899,0,-1.07734751787438e-21
"2022-06-03","BR",211049519,36189,41,31137479,666971,49017532.1370865,48924860.6421536,49110379.1666221,0,-2.27373675443232e-13,0.232256071320809,0.231816972973786,0.232696001390186,0,-1.07734751787438e-21
"2022-06-04","BR",211049519,0,0,31137479,666971,48978125.2255999,48885528.23002,49070897.6146736,0,-2.27373675443232e-13,0.23206935252764,0.231630607175276,0.232508928933752,0,-1.07734751787438e-21
"2022-06-05","BR",211049519,0,0,31137479,666971,48937644.2171854,48845123.7515589,49030339.9313506,0,-2.27373675443232e-13,0.2318775444221,0.231439161685836,0.232316757525283,0,-1.07734751787438e-21
"2022-06-06","BR",211049519,57639,70,31195118,667041,48993858.2635416,48901231.5334038,49086660.4434761,0,-2.27373675443232e-13,0.232143899193353,0.231705012951979,0.232583616755251,0,-1.07734751787438e-21
"2022-06-07","BR",211049519,71045,307,31266163,667348,49089365.1075692,48996557.8780128,49182348.1286961,0,-2.27373675443232e-13,0.2325964320609,0.23215669057276,0.233037006488966,0,-1.07734751787438e-21
"2022-06-08","BR",211049519,49614,299,31315777,667647,49148846.4221232,49055926.8004971,49241942.0480906,0,-2.27373675443232e-13,0.23287826788235,0.232437993855353,0.233319375857429,0,-1.07734751787438e-21
"2022-06-09","BR",211049519,45073,143,31360850,667790,49186180.1901098,49093190.0142322,49279346.5039161,0,-2.27373675443232e-13,0.233055163656212,0.232614555327332,0.23349660656614,0,-1.07734751787438e-21
"2022-06-10","BR",211049519,56491,170,31417341,667960,49239911.0634169,49146819.3389792,49333179.1180684,0,-2.27373675443232e-13,0.233309752596105,0.23286866310735,0.233751677576997,0,-1.07734751787438e-21
"2022-06-11","BR",211049519,27796,114,31445137,668074,49241327.8232148,49148233.441691,49334598.5399446,0,-2.27373675443232e-13,0.233316465522079,0.232875363443453,0.233758403116496,0,-1.07734751787438e-21
"2022-06-12","BR",211049519,11728,36,31456865,668110,49209306.412262,49116272.5740002,49302516.4710432,0,-2.27373675443232e-13,0.233164740888426,0.232723925677368,0.233606391071866,0,-1.07734751787438e-21
"2022-06-13","BR",211049519,40173,70,31497038,668180,49223619.4988675,49130558.6123614,49316856.6571043,0,-2.27373675443232e-13,0.23323255950594,0.232791616134228,0.233674338092684,0,-1.07734751787438e-21
"2022-06-14","BR",211049519,44441,174,31541479,668354,49252692.6656693,49159576.8483713,49345984.8586806,0,-2.27373675443232e-13,0.233370314696947,0.232929111050811,0.233812354050808,0,-1.07734751787438e-21
"2022-06-15","BR",211049519,70290,339,31611769,668693,49334197.4889348,49240927.6506391,49427643.9945507,0,-2.27373675443232e-13,0.233756502846779,0.23331456941458,0.234199273368402,0,-1.07734751787438e-21
"2022-06-16","BR",211049519,0,0,31611769,668693,49279699.4028929,49186532.5937076,49373042.6842522,0,-2.27373675443232e-13,0.233498278680715,0.23305683342357,0.233940560102637,0,-1.07734751787438e-21
"2022-06-17","BR",211049519,0,0,31611769,668693,49224054.6435486,49130993.0312775,49317292.5287413,0,-2.27373675443232e-13,0.233234621319126,0.232793674508576,0.23367640335035,0,-1.07734751787438e-21
"2022-06-18","BR",211049519,0,0,31611769,668693,49169867.8932539,49076908.7215255,49263003.1438723,0,-2.27373675443232e-13,0.232977872331725,0.232537410907463,0.233419168057295,0,-1.07734751787438e-21
"2022-06-19","BR",211049519,0,0,31611769,668693,49118945.1820238,49026082.2801493,49211983.9804444,0,-2.27373675443232e-13,0.232736589094163,0.232296583818082,0.233177427807568,0,-1.07734751787438e-21
"2022-06-20","BR",211049519,142696,468,31754465,669161,49328112.8711386,49234854.6206439,49421547.7668443,0,-2.27373675443232e-13,0.233727672561711,0.233285794035114,0.234170388072973,0,-1.07734751787438e-21
