"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-11","SS",11193725,0,0,17780,138,10423.1956590935,10257.9825155672,10591.0696945402,0,0,0.000931164170916611,0.000916404728146099,0.000946161326505713,0,0
"2022-07-12","SS",11193725,0,0,17780,138,10422.2695205248,10257.0709186164,10590.1287824099,0,0,0.00093108143361792,0.000916323289933992,0.000946077269399592,0,0
"2022-07-13","SS",11193725,0,0,17780,138,10421.4270240904,10256.2417071402,10589.2727881825,0,0,0.0009310061685534,0.000916249211691388,0.000946000798499382,0,0
"2022-07-14","SS",11193725,0,0,17780,138,10420.659268814,10255.4860521525,10588.4927388622,0,0,0.000930937580547494,0.000916181704674044,0.000945931112195647,0,0
"2022-07-15","SS",11193725,0,0,17780,138,10419.9584000515,10254.7962235082,10587.7806533009,0,0,0.000930874967899557,0.000916120078303531,0.000945867497486396,0,0
"2022-07-16","SS",11193725,0,0,17780,138,10419.3174865012,10254.1653997694,10587.1294885638,0,0,0.000930817711396445,0.000916063723181464,0.000945809325185651,0,0
"2022-07-17","SS",11193725,12,0,17766,138,10410.526683176,10245.5138666978,10578.1971730473,0,0,0.000930032378245493,0.000915290831845328,0.000945011349934657,0,0
"2022-07-18","SS",11193725,0,0,17766,138,10409.8751297522,10244.8725718209,10577.5351969823,0,0,0.000929974171221126,0.000915233541276104,0.000944952211795651,0,0
"2022-07-19","SS",11193725,0,0,17766,138,10409.0346859369,10244.0453116659,10576.6813594285,0,0,0.0009298990895289,0.000915159637356275,0.000944875933563536,0,0
"2022-07-20","SS",11193725,0,0,17766,138,10408.0934322635,10243.1189085091,10575.7250171856,0,0,0.000929815001910755,0.000915076876420412,0.000944790497996472,0,0
"2022-07-21","SS",11193725,0,0,17766,138,10407.1358144089,10242.1763316839,10574.7521183074,0,0,0.000929729452385947,0.000914992670597492,0.000944703583329711,0,0
"2022-07-22","SS",11193725,0,0,17766,138,10406.2110689234,10241.2661751055,10573.8125500744,0,0,0.000929646839539417,0.000914911361062157,0.000944619646281682,0,0
"2022-07-23","SS",11193725,0,0,17766,138,10405.3432242122,10240.4119485549,10572.9308701235,0,0,0.000929569309967161,0.000914835048078716,0.000944540880727684,0,0
"2022-07-24","SS",11193725,13,0,17779,138,10412.1550150695,10247.1156993251,10579.8524422807,0,0,0.000930177846522898,0.000915433932790481,0.000945159224679957,0,0
"2022-07-25","SS",11193725,0,0,17779,138,10411.2979193126,10246.2720513378,10578.9816844195,0,0,0.000930101277216705,0.000915358564851096,0.000945081434859215,0,0
"2022-07-26","SS",11193725,0,0,17779,138,10410.2542883252,10245.2448937287,10577.9213158614,0,0,0.000930008043642772,0.000915266802939033,0.000944986706021576,0,0
"2022-07-27","SS",11193725,0,0,17779,138,10409.1196521182,10244.1281045848,10576.7685474005,0,0,0.000929906680047816,0.000915167033725126,0.000944883722567825,0,0
"2022-07-28","SS",11193725,0,0,17779,138,10407.9843661287,10243.01067602,10575.6151186274,0,0,0.00092980525840403,0.000915067207388064,0.000944780680124569,0,0
"2022-07-29","SS",11193725,0,0,17779,138,10406.900115225,10241.9434736615,10574.5135468465,0,0,0.000929708396018751,0.000914971868047634,0.000944682270365453,0,0
"2022-07-30","SS",11193725,0,0,17779,138,10405.8911205338,10240.9503347118,10573.4884432921,0,0,0.000929618256704878,0.000914883145218579,0.000944590691953942,0,0
"2022-07-31","SS",11193725,1,0,17780,138,10405.550998959,10240.6155355557,10573.1429147009,0,0,0.000929587871683377,0.000914853235679431,0.000944559823892482,0,0
"2022-08-01","SS",11193725,0,0,17780,138,10404.6997324199,10239.7776934663,10572.2780086225,0,0,0.000929511823134824,0.000914778386414382,0.000944482556845246,0,0
"2022-08-02","SS",11193725,0,0,17780,138,10403.9084333055,10238.9987995779,10571.4741067328,0,0,0.000929441131822118,0.000914708803332041,0.000944410739653937,0,0
"2022-08-03","SS",11193725,0,0,17780,138,10403.1786560561,10238.2805211343,10570.7326466018,0,0,0.000929375936612354,0.000914644635376904,0.000944344500744995,0,0
"2022-08-04","SS",11193725,0,0,17780,138,10402.511016719,10237.623395688,10570.0543251608,0,0,0.000929316292540594,0.00091458593057164,0.000944283902379304,0,0
"2022-08-05","SS",11193725,29,0,17508,138,10242.7740032804,10080.4182663877,10407.7446500515,0,0,0.000915046064047529,0.0009005418898881,0.000929783843184594,0,0
"2022-08-06","SS",11193725,0,0,17508,138,10241.9614796505,10079.6185542594,10406.9191096838,0,0,0.000914973476626462,0.000900470446992343,0.000929710092903286,0,0
"2022-08-07","SS",11193725,0,0,17508,138,10240.6474160889,10078.3251168413,10405.5840910912,0,0,0.000914856083751291,0.000900354896769513,0.000929590827994361,0,0
"2022-08-08","SS",11193725,0,0,17508,138,10239.0462896212,10076.749234366,10403.9573162607,0,0,0.000914713045891445,0.000900214114101068,0.00092944549881837,0,0
"2022-08-09","SS",11193725,0,0,17508,138,10237.362965439,10075.0923896298,10402.2470894674,0,0,0.000914562664835787,0.000900066098607011,0.000929292714397343,0,0
"2022-08-10","SS",11193725,0,0,17508,138,10235.7180209157,10073.4733163404,10400.5758603389,0,0,0.00091441571245637,0.000899921457454104,0.000929143413862576,0,0
"2022-08-11","SS",11193725,0,0,17508,138,10234.1716916773,10071.9513627875,10399.0047650251,0,0,0.000914277569948992,0.000899785492567268,0.000929003058858877,0,0
"2022-08-12","SS",11193725,0,0,17508,138,10232.7490481757,10070.5510670908,10397.5594170924,0,0,0.000914150477001684,0.000899660396078234,0.000928873937593822,0,0
"2022-08-13","SS",11193725,0,0,17508,138,10231.4560903769,10069.2784689852,10396.2457738901,0,0,0.000914034969626009,0.00089954670755135,0.000928756582271775,0,0
"2022-08-14","SS",11193725,0,0,17780,138,10389.2242785703,10224.545755103,10556.5551463805,0,0,0.000928129311607202,0.000913417629529311,0.000943077942899301,0,0
"2022-08-15","SS",11193725,0,0,17780,138,10388.1583165832,10223.4965527551,10555.4721570591,0,0,0.000928034083076292,0.000913323898233615,0.000942981193218442,0,0
"2022-08-16","SS",11193725,0,0,17780,138,10387.2011290636,10222.5544691399,10554.4996234877,0,0,0.000927948571995789,0.00091323973647199,0.000942894311186639,0,0
"2022-08-17","SS",11193725,0,0,17780,138,10386.3418803134,10221.7087035276,10553.6266766752,0,0,0.000927871810350299,0.000913164179352952,0.000942816325814257,0,0
"2022-08-18","SS",11193725,0,0,17780,138,10385.5701445074,10220.9491320976,10552.8425816897,0,0,0.000927802866740732,0.000913096322457232,0.000942746278087918,0,0
"2022-08-19","SS",11193725,0,0,17780,138,10384.8762695091,10220.2661873262,10552.1376015382,0,0,0.000927740878886084,0.000913035311062776,0.000942683298145898,0,0
"2022-08-20","SS",11193725,0,0,17780,138,10384.2515158742,10219.651268296,10551.5028560183,0,0,0.000927685066041397,0.000912980376800039,0.000942626592668509,0,0
"2022-08-21","SS",11193725,0,0,17780,138,10383.6880754683,10219.0966906377,10550.9304112371,0,0,0.000927634730660996,0.000912930833179988,0.000942575452875351,0,0
"2022-08-22","SS",11193725,0,0,17780,138,10383.1790284886,10218.5956442329,10550.4132359412,0,0,0.000927589254559016,0.000912886071815493,0.000942529250624009,0,0
"2022-08-23","SS",11193725,0,0,17780,138,10382.7182718446,10218.1421227297,10549.9451287429,0,0,0.000927548092511169,0.000912845556124501,0.000942487431908763,0,0
"2022-08-24","SS",11193725,0,0,17780,138,10382.3004371339,10217.7309111043,10549.5205642739,0,0,0.00092751076492713,0.000912808820218853,0.000942449503116603,0,0
"2022-08-25","SS",11193725,0,0,17780,138,10381.920808046,10217.3572312231,10549.1348912772,0,0,0.000927476850471669,0.000912775437240335,0.00094241504872392,0,0
"2022-08-26","SS",11193725,0,0,17780,138,10381.5752422178,10217.0171429505,10548.7837596703,0,0,0.000927445979083616,0.00091274505519391,0.000942383680112767,0,0
"2022-08-27","SS",11193725,0,0,17780,138,10381.260099847,10216.7069276238,10548.4636120163,0,0,0.000927417825598447,0.000912717341870006,0.000942355079476787,0,0
"2022-08-28","SS",11193725,0,0,17780,138,10380.9721798452,10216.4235714369,10548.1710546935,0,0,0.000927392104044468,0.000912692028027929,0.000942328943644183,0,0
"2022-08-29","SS",11193725,0,0,17780,138,10380.7086634916,10216.1641638181,10547.9033645458,0,0,0.000927368562609104,0.000912668853649531,0.000942305029339727,0,0
"2022-08-30","SS",11193725,0,0,17780,138,10380.4670651299,10215.9263950294,10547.657874931,0,0,0.000927346979234342,0.000912647612392606,0.000942283098336878,0,0
"2022-08-31","SS",11193725,0,0,17780,138,10380.245189261,10215.7079678651,10547.4324959285,0,0,0.000927327157783577,0.00091262809903451,0.000942262963930995,0,0
"2022-09-01","SS",11193725,572,0,16210,136,9463.46828587266,9313.46289118925,9615.8897119181,0,0,0.00084542619064455,0.000832025343769768,0.000859042875532327,0,0
"2022-09-02","SS",11193725,0,0,16210,136,9458.40685259781,9308.48112731915,9610.74733521366,0,0,0.000844974023624648,0.000831580294077186,0.000858583477369121,0,0
"2022-09-03","SS",11193725,0,0,16210,136,9443.35577827553,9293.66689470844,9595.45563289607,0,0,0.000843629424367271,0.000830256853255591,0.000857217381425403,0,0
"2022-09-04","SS",11193725,0,0,16210,136,9422.35566669272,9272.99732227146,9574.11969659764,0,0,0.00084175336330781,0.000828410321163997,0.000855311319207649,0,0
"2022-09-05","SS",11193725,0,0,16210,136,9399.23962841092,9250.24514106279,9550.63398267301,0,0,0.000839688274315379,0.000826377737621997,0.000853213204958404,0,0
"2022-09-06","SS",11193725,0,0,16210,136,9376.26744712815,9227.63456149164,9527.29441702813,0,0,0.000837636036898187,0.000824357804170787,0.000851128146977715,0,0
"2022-09-07","SS",11193725,0,0,16210,136,9354.5777797018,9206.28630996191,9505.25787382912,0,0,0.000835698373839075,0.000822450641762408,0.000849159495505662,0,0
"2022-09-08","SS",11193725,0,0,16210,136,9334.65970522115,9186.68176847285,9485.02125232151,0,0,0.000833918977393241,0.00082069925502662,0.000847351641417089,0,0
"2022-09-09","SS",11193725,0,0,16210,136,9316.6523512261,9168.95785417903,9466.72592611438,0,0,0.000832310276626065,0.000819115875562338,0.000845717214431691,0,0
"2022-09-10","SS",11193725,132,0,18247,138,10469.248311212,10303.280008599,10637.8900806677,0,0,0.000935278319881188,0.000920451414395026,0.000950344061576255,0,0
"2022-09-11","SS",11193725,0,0,18247,138,10451.8265362648,10286.1324984052,10620.1896544795,0,0,0.000933721932266942,0.000918919528432693,0.000948762780439889,0,0
"2022-09-12","SS",11193725,0,0,18247,138,10433.6967065234,10268.2880395774,10601.7698903778,0,0,0.000932102290035126,0.000917325380030094,0.000947117236699833,0,0
"2022-09-13","SS",11193725,0,0,18247,138,10415.6836835996,10250.5586155472,10583.4687323538,0,0,0.000930493082829858,0.000915741508349293,0.000945482288724606,0,0
"2022-09-14","SS",11193725,0,0,18247,138,10398.5612539491,10233.705744253,10566.0724330339,0,0,0.00092896343745707,0.000914235944178812,0.000943928176995052,0,0
"2022-09-15","SS",11193725,0,0,18247,138,10382.725165812,10218.1190279571,10549.9829835451,0,0,0.000927548708389032,0.000912843492935292,0.000942490813696525,0,0
"2022-09-16","SS",11193725,0,0,18247,138,10368.3096333551,10203.9304205395,10535.3368969211,0,0,0.000926260885751182,0.000911575942819705,0.000941182394325488,0,0
"2022-09-17","SS",11193725,0,0,18247,138,10355.3045237579,10191.1300769482,10522.1237458556,0,0,0.000925099064320222,0.000910432414316792,0.000940001987350556,0,0
"2022-09-18","SS",11193725,280,0,18060,138,10237.6243738714,10075.314374076,10402.5491343637,0,0,0.0009145860179584,0.000900085929757606,0.000929319697809591,0,0
"2022-09-19","SS",11193725,0,0,18060,138,10224.76322327,10062.6557350245,10389.4822326126,0,0,0.000913437057214644,0.000898955060538337,0.000928152356129226,0,0
"2022-09-20","SS",11193725,0,0,18060,138,10207.8638021987,10046.0224168509,10372.3124516879,0,0,0.000911927334484157,0.000897469110314116,0.000926618480594072,0,0
"2022-09-21","SS",11193725,0,0,18060,138,10188.8848255415,10027.3422756818,10353.0298591599,0,0,0.000910231833061959,0.000895800305589227,0.00092489585541541,0,0
"2022-09-22","SS",11193725,0,0,18060,138,10169.678810361,10008.4386488566,10333.5166187706,0,0,0.000908516048979317,0.000894111535602013,0.000923152625133327,0,0
"2022-09-23","SS",11193725,0,0,18060,138,10151.3033890567,9990.35258647661,10314.8472093133,0,0,0.00090687446663704,0.000892495803360956,0.000921484779134138,0,0
"2022-09-24","SS",11193725,0,0,18060,138,10134.2545839556,9973.57224367408,10297.5256470987,0,0,0.000905351398569788,0.000890996718578854,0.000919937344101151,0,0
"2022-09-25","SS",11193725,55,0,18115,138,10149.5223762766,9988.59629763096,10313.0411318127,0,0,0.000906715358495641,0.000892338903951183,0.000921323431816725,0,0
"2022-09-26","SS",11193725,0,0,18115,138,10134.954627785,9974.25793524003,10298.240327669,0,0,0.000905413937521695,0.000891057975360305,0.000920001190637522,0,0
"2022-09-27","SS",11193725,0,0,18115,138,10120.8321756022,9960.35787874317,10283.8919217258,0,0,0.000904152297434696,0.000889816203162323,0.000918719364798205,0,0
"2022-09-28","SS",11193725,0,0,18115,138,10107.4372979108,9947.17399021562,10270.2826784458,0,0,0.000902955655772388,0.000888638410378638,0.000917503572621784,0,0
"2022-09-29","SS",11193725,0,0,18115,138,10095.0189709265,9934.95123585005,10257.6656496942,0,0,0.000901846255015781,0.000887546481251778,0.000916376420690542,0,0
"2022-09-30","SS",11193725,0,0,18115,138,10083.673800415,9923.78468852796,10246.1389988358,0,0,0.000900832725514963,0.000886548909190458,0.000915346678503872,0,0
"2022-10-01","SS",11193725,0,0,18115,138,10073.3967986765,9913.66955874067,10235.6975348365,0,0,0.000899914621689962,0.000885645266320253,0.000914413882316788,0,0
"2022-10-02","SS",11193725,0,0,18115,138,10064.1298804575,9904.5485604184,10226.2823623774,0,0,0.000899086754450148,0.000884830434946222,0.000913572770670837,0,0
"2022-10-03","SS",11193725,0,0,18115,138,10055.7916750713,9896.34173184245,10217.8106771589,0,0,0.000898341854482871,0.000884097271626956,0.000912815946180461,0,0
"2022-10-04","SS",11193725,64,0,17350,138,9623.95248155123,9471.34920835446,9779.01451310208,0,0,0.000859763169235552,0.000846130238893171,0.000873615754639504,0,0
"2022-10-05","SS",11193725,0,0,17350,138,9616.96498169386,9464.47176510605,9771.91519553228,0,0,0.000859138935581664,0.000845515837230774,0.000872981531664596,0,0
"2022-10-06","SS",11193725,0,0,17350,138,9609.54058952669,9457.16430252607,9764.37200283127,0,0,0.000858475671818513,0.000844863019461893,0.000872307654764725,0,0
"2022-10-07","SS",11193725,18,0,17754,138,9825.62798034844,9669.82443168224,9983.94188956446,0,0,0.000877780004453249,0.000863861175049614,0.00089192309884015,0,0
"2022-10-08","SS",11193725,0,0,17754,138,9818.08266504096,9662.39794988322,9976.27583934719,0,0,0.000877105937928702,0.000863197724607601,0.000891238246369925,0,0
"2022-10-09","SS",11193725,0,0,17754,138,9810.6994157486,9655.13096671723,9968.77446385331,0,0,0.000876446349695799,0.000862548523098185,0.000890568105242295,0,0
"2022-10-10","SS",11193725,0,0,17754,138,9803.67862887806,9648.22075849465,9961.64132891547,0,0,0.000875819142321083,0.000861931194351715,0.000889930861166901,0,0
"2022-10-11","SS",11193725,0,0,17754,138,9797.14915686234,9641.79413395348,9955.00736359857,0,0,0.000875235826935389,0.000861357066923967,0.00088933821079208,0,0
"2022-10-12","SS",11193725,0,0,17754,138,9791.15844746803,9635.89778801843,9948.92078064883,0,0,0.000874700642321304,0.000860830312341819,0.000888794461240457,0,0
"2022-10-13","SS",11193725,0,0,17754,138,9785.70430591445,9630.52956029002,9943.37935035721,0,0,0.000874213392406411,0.00086035073760433,0.000888299413319267,0,0
"2022-10-14","SS",11193725,0,0,17754,138,9780.75896489611,9625.66212339615,9938.35485840256,0,0,0.000873771596577199,0.000859915901399771,0.000887850546480511,0,0
"2022-10-15","SS",11193725,0,0,17754,138,9776.28332087297,9621.25699353736,9933.80757152392,0,0,0.000873371761488956,0.000859522365748432,0.000887444311122877,0,0
"2022-10-16","SS",11193725,14,0,18261,138,10051.2998950115,9891.9120527714,10213.2559449063,0,0,0.000897940577869431,0.000883701542852929,0.000912409045684643,0,0
"2022-10-17","SS",11193725,0,0,18261,138,10047.4117666085,9888.08516926334,10209.3055914995,0,0,0.000897593228939296,0.000883359665282409,0.000912056137836108,0,0
"2022-10-18","SS",11193725,0,0,18261,138,10043.6332257419,9884.36613613958,10205.4665907615,0,0,0.000897255670095692,0.000883027422608612,0.000911713177763566,0,0
"2022-10-19","SS",11193725,0,0,18261,138,10040.0248119432,9880.81459144873,10201.8003972743,0,0,0.000896933309684062,0.000882710142642305,0.000911385655559193,0,0
"2022-10-20","SS",11193725,0,0,18261,138,10036.6461366626,9877.48914266156,10198.3676436055,0,0,0.000896631473138979,0.000882413061126797,0.000911078987879864,0,0
"2022-10-21","SS",11193725,0,0,18261,138,10033.5226094995,9874.41479641712,10195.1941488084,0,0,0.000896352430446481,0.000882138412049351,0.000910795481290486,0,0
"2022-10-22","SS",11193725,0,0,18261,138,10030.6559201998,9871.59327401514,10192.2815696109,0,0,0.000896096332561307,0.000881886349183596,0.000910535283796137,0,0
"2022-10-23","SS",11193725,31,0,18292,138,10045.0586369166,9885.76730523175,10206.9166614606,0,0,0.000897383010295197,0.000883152597123098,0.000911842720940585,0,0
"2022-10-24","SS",11193725,0,0,18292,138,10042.3977446748,9883.14831656963,10204.2131952192,0,0,0.000897145297447879,0.000882918627764183,0.000911601204712394,0,0
"2022-10-25","SS",11193725,0,0,18292,138,10039.4043724542,9880.20212062442,10201.1718913381,0,0,0.000896877882246902,0.000882655427091912,0.000911329507499789,0,0
"2022-10-26","SS",11193725,0,0,18292,138,10036.2753396272,9877.12235740006,10197.9928007415,0,0,0.000896598347701696,0.000882380294084414,0.000911045501005381,0,0
"2022-10-27","SS",11193725,0,0,18292,138,10033.1984333078,9874.09395274438,10194.866616005,0,0,0.000896323469917998,0.000882109749234002,0.000910766220896533,0,0
"2022-10-28","SS",11193725,0,0,18292,138,10030.2794241003,9871.22088345693,10191.9009323492,0,0,0.000896062697993769,0.000881853081387735,0.000910501279274705,0,0
