"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-05-07","SI",2080908,0,0,1010929,7697,564649.959604871,563441.675006956,565860.835334636,0,0,0.271347872950112,0.270767220370606,0.271929770722509,0,0
"2022-05-08","SI",2080908,5157,42,1016086,7739,570047.695412791,568828.645264825,571269.358093153,0,0,0.273941805890886,0.273355979824589,0.274528887434309,0,0
"2022-05-09","SI",2080908,0,0,1016086,7739,569476.101407771,568258.272498725,570696.540234391,0,0,0.273667120991303,0.273081881802908,0.274253614400248,0,0
"2022-05-10","SI",2080908,0,0,1016086,7739,568861.130702719,567644.61571317,570080.25279657,0,0,0.273371591008694,0.272786983236726,0.273957451649265,0,0
"2022-05-11","SI",2080908,0,0,1016086,7739,568235.767528299,567020.58866353,569453.550636553,0,0,0.273071066826741,0.27248710114216,0.273656284005133,0,0
"2022-05-12","SI",2080908,0,0,1016086,7739,567631.019022055,566417.132241232,568847.507279833,0,0,0.272780449218348,0.272197104456916,0.273365044144111,0,0
"2022-05-13","SI",2080908,0,0,1016086,7739,567063.661842546,565850.987259026,568278.935307537,0,0,0.272507800365296,0.27192503813673,0.273091811510906,0,0
"2022-05-14","SI",2080908,0,0,1016086,7739,566540.504258632,565328.947438446,567754.657566997,0,0,0.272256392045507,0.271674166968672,0.272839864889268,0,0
"2022-05-15","SI",2080908,3804,31,1019890,7770,570457.900152635,569238.54015985,571679.872123856,0,0,0.274138933654268,0.273552958689116,0.274726163830336,0,0
"2022-05-16","SI",2080908,0,0,1019890,7770,569987.109719932,568768.755132277,571208.074134318,0,0,0.273912690863763,0.273327199055546,0.274499436848874,0,0
"2022-05-17","SI",2080908,0,0,1019890,7770,569489.102439787,568271.811382998,570709.0010472,0,0,0.273673368760073,0.273088388041662,0.274259602561574,0,0
"2022-05-18","SI",2080908,0,0,1019890,7770,568987.660013278,567771.439825762,570206.485459603,0,0,0.273432395864343,0.272847929762278,0.274018113948143,0,0
"2022-05-19","SI",2080908,0,0,1019890,7770,568505.126170028,567289.936471553,569722.918921913,0,0,0.273200509666947,0.272616538776127,0.273785731479678,0,0
"2022-05-20","SI",2080908,0,0,1019890,7770,568053.440730239,566839.215643626,569270.266805846,0,0,0.272983447961293,0.272399940623817,0.273568205228605,0,0
"2022-05-21","SI",2080908,0,0,1019890,7770,567637.264538538,566423.928232063,568853.199931879,0,0,0.272783450560303,0.272200370334519,0.273367779801836,0,0
"2022-05-22","SI",2080908,2754,18,1022644,7788,570106.579498696,568888.295914355,571327.472057246,0,0,0.273970103194709,0.273384645507805,0.27455681464882,0,0
"2022-05-23","SI",2080908,0,0,1022644,7788,569735.307852222,568517.816935949,570955.406046732,0,0,0.273791685097189,0.273206608334414,0.274378014812155,0,0
"2022-05-24","SI",2080908,0,0,1022644,7788,569347.173020458,568130.510777267,570566.440768874,0,0,0.273605163236653,0.273020484700557,0.274191093872902,0,0
"2022-05-25","SI",2080908,0,0,1022644,7788,568958.989841465,567743.156374546,570177.427040376,0,0,0.2734186181424,0.272834337882571,0.274004149650237,0,0
"2022-05-26","SI",2080908,0,0,1022644,7788,568586.590399752,567371.552012387,569804.23081797,0,0,0.273239658072222,0.272655759895385,0.27382480667957,0,0
"2022-05-27","SI",2080908,0,0,1022644,7788,568238.359440987,567024.064533546,569455.25478854,0,0,0.273072312394871,0.272488771504337,0.273657102951471,0,0
"2022-05-28","SI",2080908,0,0,1022644,7788,567917.470567359,566703.860764508,569133.679344481,0,0,0.272918106214863,0.272334894557812,0.273502566833556,0,0
"2022-05-29","SI",2080908,2024,11,1024668,7799,569550.917474175,568334.018252966,570770.422282358,0,0,0.273703074558883,0.273118282140761,0.274289119116442,0,0
"2022-05-30","SI",2080908,0,0,1024668,7799,569265.518682681,568049.22869389,570484.412955154,0,0,0.273565923473157,0.27298142382743,0.274151674632014,0,0
"2022-05-31","SI",2080908,0,0,1024668,7799,568968.713549226,567753.05714214,570186.972884612,0,0,0.273423290962035,0.272839095789982,0.274008736995875,0,0
"2022-06-01","SI",2080908,0,0,1024668,7799,568672.693364675,567457.66886551,569890.319440335,0,0,0.273281035665524,0.272697144162794,0.27386617738042,0,0
"2022-06-02","SI",2080908,0,0,1024668,7799,568388.960607345,567174.541785406,569605.979710091,0,0,0.273144685208258,0.27256108476944,0.273729535236584,0,0
"2022-06-03","SI",2080908,0,0,1024668,7799,568123.590767482,566909.738424955,569340.042178978,0,0,0.273017159224474,0.27243383101269,0.273601736443407,0,0
"2022-06-04","SI",2080908,0,0,1024668,7799,567878.858381824,566665.528465194,569094.786249825,0,0,0.272899550764293,0.27231647360921,0.273483876389454,0,0
"2022-06-05","SI",2080908,1735,13,1026403,7812,569563.887835675,568347.194945332,570783.1853691,0,0,0.273709307588647,0.273124614324772,0.274295252538363,0,0
"2022-06-06","SI",2080908,0,0,1026403,7812,569344.087337795,568127.863560196,570562.914755124,0,0,0.273603680382696,0.273019212555383,0.274189399413681,0,0
"2022-06-07","SI",2080908,0,0,1026403,7812,569112.032161849,567896.303652409,570330.363251725,0,0,0.273492164075418,0.272907934253897,0.274077644591556,0,0
"2022-06-08","SI",2080908,0,0,1026403,7812,568878.358984182,567663.12919571,570096.19028641,0,0,0.273379870222125,0.272795880065678,0.273965110560587,0,0
"2022-06-09","SI",2080908,0,0,1026403,7812,568653.129418138,567438.380331286,569870.478990603,0,0,0.273271634026174,0.272687874875432,0.273856642864847,0,0
"2022-06-10","SI",2080908,0,0,1026403,7812,568441.761222281,567227.463252787,569658.658712521,0,0,0.27317005904263,0.272586516680597,0.273754850628918,0,0
"2022-06-11","SI",2080908,0,0,1026403,7812,568246.407202139,567032.526172144,569462.886861114,0,0,0.273076179822529,0.272492837824711,0.273660770616055,0,0
"2022-06-12","SI",2080908,2006,9,1028409,7821,569833.33815765,568616.230970734,571053.050528561,0,0,0.273838794486661,0.273253902128655,0.274424938790451,0,0
"2022-06-13","SI",2080908,0,0,1028409,7821,569652.183247991,568435.462643895,570871.508209355,0,0,0.273751738783258,0.273167032201277,0.27433769691373,0,0
"2022-06-14","SI",2080908,0,0,1028409,7821,569450.229347748,568233.939711104,570669.122420013,0,0,0.273654687928418,0.273070188451918,0.274240438510503,0,0
"2022-06-15","SI",2080908,0,0,1028409,7821,569240.354090872,568024.512326604,570458.798332962,0,0,0.273553830390806,0.272969546143608,0.27413936528331,0,0
"2022-06-16","SI",2080908,0,0,1028409,7821,569034.762165739,567819.359133082,570252.766737967,0,0,0.273455031248733,0.272870957838156,0.274040354853731,0,0
"2022-06-17","SI",2080908,0,0,1028409,7821,568840.263008758,567625.275036389,570057.851633067,0,0,0.273361562841201,0.272777688891767,0.273946686558496,0,0
"2022-06-18","SI",2080908,0,0,1028409,7821,568659.850242438,567445.24727015,569877.053043321,0,0,0.27327486378179,0.272691174847783,0.273859802087993,0,0
"2022-06-19","SI",2080908,2853,7,1031262,7828,570581.674998948,569363.094469525,571802.863597846,0,0,0.274198414826099,0.27361281443943,0.274785268545195,0,0
"2022-06-20","SI",2080908,0,0,1031262,7828,570405.604039008,569187.399205727,571626.416138398,0,0,0.274113802262766,0.273528382420428,0.274700475051467,0,0
"2022-06-21","SI",2080908,0,0,1031262,7828,570192.909468249,568975.15847693,571413.266755212,0,0,0.274011589877231,0.273426388132935,0.274598044101523,0,0
"2022-06-22","SI",2080908,0,0,1031262,7828,569962.546006382,568745.286559976,571182.41069734,0,0,0.273900886539137,0.273315921011393,0.274487104041765,0,0
"2022-06-23","SI",2080908,0,0,1031262,7828,569732.478760332,568515.710225867,570951.851489614,0,0,0.273790325550352,0.27320559593498,0.274376306636148,0,0
"2022-06-24","SI",2080908,0,0,1031262,7828,569512.956080449,568296.655958824,570731.859395267,0,0,0.273684831852465,0.273100327337308,0.274270587356705,0,0
"2022-06-25","SI",2080908,0,0,1031262,7828,569308.749788762,568092.885399161,570527.21643981,0,0,0.273586698589636,0.273002403469621,0.274172244250976,0,0
"2022-06-26","SI",2080908,4205,4,1035467,7832,571734.086765129,570513.115216404,572957.671350231,0,0,0.274752217188424,0.274165467774839,0.275340222321328,0,0
"2022-06-27","SI",2080908,0,0,1035467,7832,571526.724106074,570306.194997926,572749.865304565,0,0,0.274652567103435,0.274066030308849,0.275240359162714,0,0
"2022-06-28","SI",2080908,0,0,1035467,7832,571261.27402838,570041.31129967,572483.84763639,0,0,0.274525002560604,0.273938737945008,0.275112521858914,0,0
"2022-06-29","SI",2080908,0,0,1035467,7832,570966.069403579,569746.736540966,572188.0117987,0,0,0.274383139189036,0.273797177261544,0.27497035515203,0,0
"2022-06-30","SI",2080908,0,0,1035467,7832,570667.934646187,569449.237901994,571889.239562724,0,0,0.274239867714568,0.273654211479794,0.274826777331206,0,0
"2022-07-01","SI",2080908,0,0,1035467,7832,570382.279452345,569164.192201034,571602.973572768,0,0,0.274102593412273,0.273517230075061,0.274689209505066,0,0
"2022-07-02","SI",2080908,0,0,1035467,7832,570116.408654479,568898.88868197,571336.53428313,0,0,0.273974826688388,0.273389735962364,0.274561169587089,0,0
"2022-07-03","SI",2080908,6062,11,1041529,7843,574014.265156757,572788.62164087,575242.531284148,0,0,0.275847978457845,0.275258983886298,0.276438233350128,0,0
"2022-07-04","SI",2080908,0,0,1041529,7843,573739.559938402,572514.502456024,574967.238779416,0,0,0.275715966269725,0.275127253322119,0.276305938935991,0,0
"2022-07-05","SI",2080908,0,0,1041529,7843,573379.552062969,572155.262592648,574606.461250009,0,0,0.2755429610838,0.274954617211644,0.276132563885578,0,0
"2022-07-06","SI",2080908,0,0,1041529,7843,572975.309744448,571751.882654054,574201.354707893,0,0,0.275348698618318,0.274760769170984,0.275937886109282,0,0
"2022-07-07","SI",2080908,0,0,1041529,7843,572565.655794355,571343.102629538,573790.82496387,0,0,0.275151835542155,0.274564326068013,0.275740602162071,0,0
"2022-07-08","SI",2080908,0,0,1041529,7843,572172.898920324,570951.183634636,573397.228419418,0,0,0.274963092515538,0.274375985692129,0.2755514556239,0,0
"2022-07-09","SI",2080908,0,0,1041529,7843,571807.633537112,570586.697483296,573031.182138423,0,0,0.274787560784577,0.274200828428405,0.27537554862513,0,0
"2022-07-10","SI",2080908,8766,20,1050295,7863,577753.044373219,576519.779374343,578988.947516721,0,0,0.277644684134627,0.277052026987422,0.278238609067158,0,0
"2022-07-11","SI",2080908,0,0,1050295,7863,577371.762388632,576139.310550449,578606.850633506,0,0,0.277461455474549,0.276869189099397,0.278054988799844,0,0
"2022-07-12","SI",2080908,0,0,1050295,7863,576866.099140276,575634.725732925,578100.10664943,0,0,0.277218454223001,0.276626706097975,0.277811468190535,0,0
"2022-07-13","SI",2080908,0,0,1050295,7863,576295.735893193,575065.578903774,577528.524384607,0,0,0.276944360775773,0.276353197211878,0.277536788932815,0,0
"2022-07-14","SI",2080908,0,0,1050295,7863,575716.993162819,574488.070464671,576948.544724953,0,0,0.276666240488681,0.276075670075117,0.27725807422767,0,0
"2022-07-15","SI",2080908,0,0,1050295,7863,575162.192574338,573934.453108647,576392.558375122,0,0,0.276399625824082,0.275809624024055,0.276990889734252,0,0
"2022-07-16","SI",2080908,0,0,1050295,7863,574646.657747402,573420.017772001,575875.921707984,0,0,0.27615188069218,0.2755624072626,0.27674261510263,0,0
"2022-07-17","SI",2080908,10756,24,1061051,7887,581826.516260644,580584.989659,583070.6977506,0,0,0.279602229536647,0.279005602198175,0.28020013270678,0,0
"2022-07-18","SI",2080908,0,0,1061051,7887,581302.461478785,580062.052146045,582545.523312765,0,0,0.279350390059909,0.278754299635566,0.279947755168784,0,0
"2022-07-19","SI",2080908,0,0,1061051,7887,580632.117296752,579393.137118596,581873.746922725,0,0,0.279028249829763,0.278432846199157,0.279624926677549,0,0
"2022-07-20","SI",2080908,0,0,1061051,7887,579888.406120238,578651.011517576,581128.446783086,0,0,0.278670852397241,0.27807621072992,0.279266765653785,0,0
"2022-07-21","SI",2080908,0,0,1061051,7887,579139.910501952,577904.111677762,580378.351976892,0,0,0.278311155756022,0.277717280955122,0.278906300507707,0,0
"2022-07-22","SI",2080908,0,0,1061051,7887,578425.666547264,577191.390481425,579662.582010418,0,0,0.277967919075357,0.277374776050371,0.278562330487661,0,0
"2022-07-23","SI",2080908,0,0,1061051,7887,577763.853983677,576530.988897079,578999.355452969,0,0,0.277649878795063,0.277057413829482,0.278243610699257,0,0
"2022-07-24","SI",2080908,11499,53,1072550,7940,587336.110178737,586083.790336935,588591.105926292,0,0,0.282249916949109,0.281648102817104,0.282853017012906,0,0
"2022-07-25","SI",2080908,0,0,1072550,7940,586682.617132165,585431.689454429,587936.217743539,0,0,0.28193587469132,0.28133472957691,0.282538304309243,0,0
"2022-07-26","SI",2080908,0,0,1072550,7940,585882.572905909,584633.349601347,587134.465505449,0,0,0.281551405879505,0.280951079817727,0.282153014696204,0,0
"2022-07-27","SI",2080908,0,0,1072550,7940,585013.228417218,583765.857123989,586263.265051567,0,0,0.281133634171822,0.280534198111588,0.281734351086914,0,0
"2022-07-28","SI",2080908,0,0,1072550,7940,584147.041631222,582901.515627011,585395.229037034,0,0,0.280717379928003,0.280118830638842,0.28131720817885,0,0
"2022-07-29","SI",2080908,0,0,1072550,7940,583324.83176438,582081.057366839,584571.263823997,0,0,0.280322259208182,0.279724551670155,0.28092124391083,0,0
"2022-07-30","SI",2080908,0,0,1072550,7940,582565.158930293,581323.002916036,583809.969151516,0,0,0.279957191250307,0.279360261441657,0.280555396563191,0,0
"2022-07-31","SI",2080908,11465,47,1084015,7987,591574.974619715,590314.463914645,592838.176919408,0,0,0.284286943305382,0.283681192976645,0.284893987105345,0,0
"2022-08-01","SI",2080908,0,0,1084015,7987,590842.125733528,589583.175211107,592103.764521973,0,0,0.283934765849104,0.283329765280881,0.284541058288965,0,0
"2022-08-02","SI",2080908,0,0,1084015,7987,589972.179701338,588715.081236335,591231.962481047,0,0,0.28351670506401,0.282912594519477,0.284122105581336,0,0
"2022-08-03","SI",2080908,0,0,1084015,7987,589041.170655236,587786.054253049,590298.967143437,0,0,0.283069299870651,0.282466141825131,0.283673745856827,0,0
"2022-08-04","SI",2080908,0,0,1084015,7987,588120.328420264,586867.172440542,589376.160303467,0,0,0.282626780434437,0.282024564488455,0.283230282311119,0,0
"2022-08-05","SI",2080908,0,0,1084015,7987,587249.448329327,585998.146410594,588503.422195917,0,0,0.282208270778587,0.28160694581913,0.282810879767831,0,0
"2022-08-06","SI",2080908,0,0,1084015,7987,586446.257805136,585196.66584402,587698.518065919,0,0,0.281822289983572,0.281221786760405,0.282424075483356,0,0
"2022-08-07","SI",2080908,10282,50,1094297,8037,594972.978960071,593706.123418636,596242.537729415,0,0,0.28591988639578,0.285311086995983,0.286529984857291,0,0
"2022-08-08","SI",2080908,0,0,1094297,8037,594215.545965678,592950.301818452,595483.489905361,0,0,0.285555894814032,0.284947869784946,0.286165217253891,0,0
"2022-08-09","SI",2080908,0,0,1094297,8037,593346.051012758,592082.656670729,594612.141203493,0,0,0.285138050799343,0.284530914711621,0.28574648240263,0,0
"2022-08-10","SI",2080908,0,0,1094297,8037,592431.389777549,591169.941333213,593695.529921964,0,0,0.284698501700964,0.284092300732763,0.285305996191069,0,0
"2022-08-11","SI",2080908,0,0,1094297,8037,591534.178605453,590274.638940964,592796.405900514,0,0,0.284267338395283,0.283662054709273,0.284873913647559,0,0
"2022-08-12","SI",2080908,0,0,1094297,8037,590689.03870006,589431.29703934,591949.464158014,0,0,0.283861198428791,0.28325677879048,0.284466907791221,0,0
"2022-08-13","SI",2080908,0,0,1094297,8037,589910.976314722,588654.889957229,591169.742940338,0,0,0.283487293198316,0.28288366903161,0.284092205393193,0,0
"2022-08-14","SI",2080908,9878,51,1104175,8088,598295.141903165,597022.120083114,599570.878169632,0,0,0.287516383186169,0.286904620522922,0.288129450302287,0,0
"2022-08-15","SI",2080908,0,0,1104175,8088,597562.910243124,596291.445105178,598837.086511023,0,0,0.287164502343748,0.286553487758795,0.287776819787815,0,0
"2022-08-16","SI",2080908,0,0,1104175,8088,596723.803640961,595454.122399582,597996.192211745,0,0,0.286761261738126,0.286151104421523,0.287372720087455,0,0
"2022-08-17","SI",2080908,0,0,1104175,8088,595841.652692039,594573.846862582,597112.161855372,0,0,0.286337335764983,0.285728079695297,0.286947890947304,0,0
"2022-08-18","SI",2080908,0,0,1104175,8088,594976.305648805,593710.339510579,596244.97120147,0,0,0.285921485067483,0.2853131130788,0.286531154285279,0,0
"2022-08-19","SI",2080908,0,0,1104175,8088,594160.885527442,592896.652942117,595427.813833887,0,0,0.285529627224001,0.284922088310544,0.286138461591713,0,0
"2022-08-20","SI",2080908,0,0,1104175,8088,593409.773098927,592147.137355159,594675.101161751,0,0,0.285168673049903,0.284561901513742,0.285776738405422,0,0
"2022-08-21","SI",2080908,9473,34,1113648,8122,600324.933136198,599048.190031163,601604.397346117,0,0,0.288491818540847,0.287878267578943,0.289106677155413,0,0
"2022-08-22","SI",2080908,0,0,1113648,8122,599619.81455863,598344.569805199,600897.777226225,0,0,0.288152967146376,0.287540136231491,0.288767104180591,0,0
