"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-05","YE",29161922,1,1,11945,2159,156456.03148,156044.58995271,156868.557851887,0,0,0.00536507955408426,0.00535097069228531,0.00537922561660672,0,0
"2022-11-06","YE",29161922,0,0,11945,2159,156450.426256869,156038.997326314,156862.940004476,0,0,0.00536488734373782,0.00535077891389717,0.00537903297335737,0,0
"2022-11-07","YE",29161922,0,0,11945,2159,156444.44931789,156033.036105321,156856.947306067,0,0,0.00536468238677445,0.00535057449592386,0.00537882747598279,0,0
"2022-11-08","YE",29161922,0,0,11945,2159,156438.504424801,156027.10470282,156850.988892485,0,0,0.00536447852870607,0.00535037110046517,0.00537862315427923,0,0
"2022-11-09","YE",29161922,0,0,11945,2159,156432.854306362,156021.469442981,156845.323876268,0,0,0.00536428477884148,0.00535017786012118,0.00537842889355057,0,0
"2022-11-10","YE",29161922,0,0,11945,2159,156427.62489959,156016.25164581,156840.082834947,0,0,0.00536410545572372,0.00534999893511167,0.00537824917146912,0,0
"2022-11-11","YE",29161922,0,0,11945,2159,156422.858315266,156011.497596646,156835.303682412,0,0,0.005363942003386,0.00534983591262079,0.00537808528815117,0,0
"2022-11-12","YE",29161922,0,0,11945,2159,156418.551297759,156007.20190573,156830.985308448,0,0,0.00536379431018844,0.00534968860782668,0.00537793720552602,0,0
"2022-11-13","YE",29161922,0,0,11945,2159,156414.67804698,156003.336698743,156827.103998332,0,0,0.00536366149141268,0.00534955606488293,0.00537780411038517,0,0
"2022-11-14","YE",29161922,0,0,11945,2159,156411.202961753,155999.87075234,156823.619750184,0,0,0.00536354232624836,0.0053494372131007,0.00537768463101245,0,0
"2022-11-15","YE",29161922,0,0,11945,2159,156408.08752477,155996.763508373,156820.496098581,0,0,0.00536343549388718,0.00534933066168865,0.00537757751696135,0,0
"2022-11-16","YE",29161922,0,0,11945,2159,156405.293886636,155993.977216985,156817.695094329,0,0,0.00536333969642453,0.0053492351161554,0.00537748146690501,0,0
"2022-11-17","YE",29161922,0,0,11945,2159,156402.786613427,155991.474395876,156815.183362944,0,0,0.00536325371878532,0.00534914929118446,0.00537739533638914,0,0
"2022-11-18","YE",29161922,0,0,11945,2159,156400.533423761,155989.227131708,156812.924232155,0,0,0.00536317645399918,0.00534907222959131,0.00537731786787423,0,0
"2022-11-19","YE",29161922,0,0,11945,2159,156398.505380113,155987.204421464,156810.890841041,0,0,0.00536310690976107,0.00534900286824249,0.00537724814026459,0,0
"2022-11-20","YE",29161922,0,0,11945,2159,156396.676795803,155985.380646013,156809.057435191,0,0,0.00536304420524143,0.00534894032862487,0.00537718527040813,0,0
"2022-11-21","YE",29161922,0,0,11945,2159,156395.025004233,155983.733198369,156807.401288242,0,0,0.00536298756317341,0.00534888383551567,0.00537712847898852,0,0
"2022-11-22","YE",29161922,0,0,11945,2159,156393.530071864,155982.242197413,156805.902414094,0,0,0.00536293630001013,0.00534883270716563,0.00537707708065654,0,0
"2022-11-23","YE",29161922,0,0,11945,2159,156392.174499226,155980.890189696,156804.543267135,0,0,0.00536288981567216,0.0053487863450734,0.00537703047375048,0,0
"2022-11-24","YE",29161922,0,0,11945,2159,156390.942933121,155979.661862397,156803.308453685,0,0,0.00536284758367852,0.00534874422414259,0.00537698813040118,0,0
"2022-11-25","YE",29161922,0,0,11945,2159,156389.821901129,155978.541637501,156802.186618129,0,0,0.00536280914204247,0.0053487058101829,0.00537694966120987,0,0
"2022-11-26","YE",29161922,0,0,11945,2159,156388.799572767,155977.521997699,156801.161594117,0,0,0.00536277408508147,0.00534867084541612,0.00537691451181157,0,0
"2022-11-27","YE",29161922,0,0,11945,2159,156387.865547988,155976.590429256,156800.225106525,0,0,0.00536274205616448,0.00534863890073007,0.00537688239844155,0,0
"2022-11-28","YE",29161922,0,0,11945,2159,156387.010671746,155975.737801202,156799.367976167,0,0,0.00536271274135312,0.00534860966301198,0.00537685300633363,0,0
"2022-11-29","YE",29161922,0,0,11945,2159,156386.226872457,155974.95606318,156798.582110176,0,0,0.00536268586386236,0.00534858285620473,0.00537682605797299,0,0
"2022-11-30","YE",29161922,0,0,11945,2159,156385.507021846,155974.238105661,156797.860361482,0,0,0.00536266117925446,0.0053485582365134,0.00537680130827734,0,0
"2022-12-01","YE",29161922,0,0,11945,2159,156384.844813632,155973.577638949,156797.196407174,0,0,0.00536263847127882,0.00534853558825612,0.00537677854042589,0,0
"2022-12-02","YE",29161922,0,0,11945,2159,156384.234658644,155972.969088571,156796.584643344,0,0,0.00536261754827558,0.00534851472027704,0.0053767575622534,0,0
"2022-12-03","YE",29161922,0,0,11945,2159,156383.671594187,155972.407504883,156796.020094213,0,0,0.00536259824006753,0.0053484954628465,0.00537673820313396,0,0
"2022-12-04","YE",29161922,0,0,11945,2159,156383.151205699,155971.888484935,156795.498333578,0,0,0.00536258039527365,0.00534847766498157,0.00537672031128737,0,0
"2022-12-05","YE",29161922,0,0,11945,2159,156382.669558991,155971.40810488,156795.015416876,0,0,0.00536256387898545,0.00534846119212857,0.00537670375144944,0,0
"2022-12-06","YE",29161922,0,0,11945,2159,156382.223141577,155970.962861473,156794.56782236,0,0,0.00536254857075529,0.00534844592415662,0.00537668840285494,0,0
"2022-12-07","YE",29161922,0,0,11945,2159,156381.808811827,155970.549621344,156794.152400116,0,0,0.00536253436285259,0.00534843175361842,0.00537667415748919,0,0
"2022-12-08","YE",29161922,0,0,11945,2159,156381.42375482,155970.165576976,156793.7663278,0,0,0.0053625211587501,0.00534841858424063,0.00537666091857047,0,0
"2022-12-09","YE",29161922,0,0,11945,2159,156381.065443978,155969.808208434,156793.407072174,0,0,0.00536250887180819,0.00534840632961141,0.00537664859923066,0,0
"2022-12-10","YE",29161922,0,0,11945,2159,156380.731607651,155969.475250043,156793.072355595,0,0,0.00536249742412901,0.0053483949120378,0.00537663712136653,0,0
"2022-12-11","YE",29161922,0,0,11945,2159,156380.420199977,155969.164661321,156792.760126809,0,0,0.00536248674555734,0.00534838426154906,0.00537662641463786,0,0
"2022-12-12","YE",29161922,0,0,11945,2159,156380.129375425,155968.874601592,156792.468535419,0,0,0.00536247677280754,0.005348374315026,0.00537661641559218,0,0
"2022-12-13","YE",29161922,0,0,11945,2159,156379.857466518,155968.603407762,156792.195909549,0,0,0.00536246744869966,0.00534836501543904,0.00537660706689872,0,0
"2022-12-14","YE",29161922,0,0,11945,2159,156379.602964301,155968.349574845,156791.940736267,0,0,0.00536245872148965,0.00534835631118019,0.00537659831667702,0,0
"2022-12-15","YE",29161922,0,0,11945,2159,156379.364501187,155968.111738851,156791.701644379,0,0,0.00536245054428124,0.00534834815547654,0.00537659011790716,0,0
"2022-12-16","YE",29161922,0,0,11945,2159,156379.140835875,155967.888661743,156791.477389313,0,0,0.00536244287450859,0.00534834050587416,0.00537658242791105,0,0
"2022-12-17","YE",29161922,0,0,11945,2159,156378.930840052,155967.679218175,156791.266839778,0,0,0.00536243567348036,0.0053483333237835,0.00537657520789534,0,0
"2022-12-18","YE",29161922,0,0,11945,2159,156378.733486657,155967.482383788,156791.068966006,0,0,0.00536242890597736,0.00534832657407795,0.00537656842254795,0,0
"2022-12-19","YE",29161922,0,0,11945,2159,156378.54783951,155967.297224863,156790.882829349,0,0,0.00536242253989671,0.00534832022473907,0.00537656203968138,0,0
"2022-12-20","YE",29161922,0,0,11945,2159,156378.373044118,155967.122889155,156790.707573061,0,0,0.00536241654593678,0.0053483142465423,0.00537655602991673,0,0
"2022-12-21","YE",29161922,0,0,11945,2159,156378.20831953,155966.958597767,156790.542414132,0,0,0.00536241089731773,0.00534830861277822,0.00537655036640355,0,0
"2022-12-22","YE",29161922,0,0,11945,2159,156378.052951093,155966.803637924,156790.386636023,0,0,0.0053624055695332,0.00534830329900491,0.00537654502457085,0,0
"2022-12-23","YE",29161922,0,0,11945,2159,156377.90628401,155966.657356552,156790.239582212,0,0,0.00536240054012933,0.00534829828282757,0.00537653998190558,0,0
"2022-12-24","YE",29161922,0,0,11945,2159,156377.767717596,155966.519154546,156790.10065043,0,0,0.00536239578850792,0.00534829354370216,0.00537653521775521,0,0
"2022-12-25","YE",29161922,0,0,11945,2159,156377.636700159,155966.388481663,156789.969287529,0,0,0.00536239129575063,0.0053482890627601,0.00537653071315153,0,0
"2022-12-26","YE",29161922,0,0,11945,2159,156377.51272441,155966.264831951,156789.844984884,0,0,0.00536238704446194,0.00534828482265162,0.00537652645065315,0,0
"2022-12-27","YE",29161922,0,0,11945,2159,156377.39532337,155966.147739656,156789.727274284,0,0,0.00536238301862852,0.00534828080740551,0.00537652241420452,0,0
"2022-12-28","YE",29161922,0,0,11945,2159,156377.284066692,155966.036775566,156789.615724247,0,0,0.00536237920349322,0.00534827700230341,0.00537651858900957,0,0
"2022-12-29","YE",29161922,0,0,11945,2159,156377.178557361,155965.929403216,156789.512088508,0,0,0.00536237558544191,0.00534827332036675,0.0053765150352061,0,0
"2022-12-30","YE",29161922,0,0,11945,2159,156377.078428732,155965.82953791,156789.41169586,0,0,0.00536237215190178,0.00534826989585633,0.00537651159261246,0,0
"2022-12-31","YE",29161922,0,0,11945,2159,156376.983341855,155965.734701098,156789.316358259,0,0,0.00536236889124986,0.00534826664377945,0.00537650832336289,0,0
"2023-01-01","YE",29161922,0,0,11945,2159,156376.892983075,155965.644579948,156789.225761222,0,0,0.0053623657927305,0.00534826355340874,0.00537650521667339,0,0
"2023-01-02","YE",29161922,0,0,11945,2159,156376.80706186,155965.558884693,156789.139613451,0,0,0.00536236284638097,0.00534826061480767,0.00537650226255495,0,0
"2023-01-03","YE",29161922,0,0,11945,2159,156376.725308838,155965.47734667,156789.057644864,0,0,0.00536236004296419,0.00534825781876347,0.00537649945174616,0,0
"2023-01-04","YE",29161922,0,0,11945,2159,156376.647474028,155965.399716555,156788.97960482,0,0,0.00536235737390794,0.00534825515672645,0.00537649677565217,0,0
"2023-01-05","YE",29161922,0,0,11945,2159,156376.573325229,155965.325762756,156788.905260506,0,0,0.00536235483124976,0.00534825262075509,0.00537649422628954,0,0
"2023-01-06","YE",29161922,0,0,11945,2159,156376.502646565,155965.255269966,156788.834395478,0,0,0.00536235240758702,0.00534825020346623,0.00537649179623612,0,0
"2023-01-07","YE",29161922,0,0,11945,2159,156376.435237165,155965.188037843,156788.766808333,0,0,0.00536235009603156,0.00534824789798982,0.00537648947858557,0,0
"2023-01-08","YE",29161922,0,0,11945,2159,156376.370909959,155965.123879808,156788.70231151,0,0,0.00536234789016851,0.00534824569792787,0.00537648726690613,0,0
"2023-01-09","YE",29161922,0,0,11945,2159,156376.309490586,155965.062621959,156788.640730187,0,0,0.00536234578401882,0.00534824359731704,0.00537648515520296,0,0
"2023-01-10","YE",29161922,0,0,11945,2159,156376.250816399,155965.004102077,156788.581901288,0,0,0.0053623437720051,0.00534824159059463,0.00537648313788399,0,0
"2023-01-11","YE",29161922,0,0,11945,2159,156376.194735557,155964.948168719,156788.525672573,0,0,0.00536234184892055,0.00534823967256751,0.00537648120972867,0,0
"2023-01-12","YE",29161922,0,0,11945,2159,156376.141106198,155964.894680398,156788.471901805,0,0,0.0053623400099005,0.00534823783838382,0.00537647936585952,0,0
"2023-01-13","YE",29161922,0,0,11945,2159,156376.08979568,155964.843504819,156788.420455993,0,0,0.00536233825039654,0.0053482360835071,0.00537647760171612,0,0
"2023-01-14","YE",29161922,0,0,11945,2159,156376.040679894,155964.7945182,156788.371210698,0,0,0.00536233656615273,0.0053482344036926,0.00537647591303132,0,0
"2023-01-15","YE",29161922,0,0,11945,2159,156375.993642624,155964.747604632,156788.324049401,0,0,0.00536233495318395,0.00534823279496569,0.00537647429580948,0,0
"2023-01-16","YE",29161922,0,0,11945,2159,156375.948574973,155964.702655502,156788.278862916,0,0,0.00536233340775596,0.00534823125360195,0.00537647274630652,0,0
"2023-01-17","YE",29161922,0,0,11945,2159,156375.90537483,155964.659568968,156788.235548863,0,0,0.00536233192636718,0.00534822977610901,0.00537647126101163,0,0
"2023-01-18","YE",29161922,0,0,11945,2159,156375.863946376,155964.618249466,156788.194011171,0,0,0.00536233050573197,0.00534822835920986,0.0053764698366305,0,0
"2023-01-19","YE",29161922,0,0,11945,2159,156375.824199645,155964.578607263,156788.154159637,0,0,0.00536232914276519,0.00534822699982748,0.00537646847006987,0,0
"2023-01-20","YE",29161922,0,0,11945,2159,156375.786050105,155964.54055805,156788.115909504,0,0,0.00536232783456813,0.00534822569507079,0.00537646715842337,0,0
"2023-01-21","YE",29161922,0,0,11945,2159,156375.749418278,155964.50402256,156788.079181087,0,0,0.00536232657841544,0.0053482244422216,0.00537646589895847,0,0
"2023-01-22","YE",29161922,0,0,11945,2159,156375.714229395,155964.468926219,156788.043899418,0,0,0.00536232537174316,0.0053482232387227,0.00537646468910446,0,0
"2023-01-23","YE",29161922,0,0,11945,2159,156375.680413071,155964.435198827,156788.009993928,0,0,0.0053623242121377,0.00534822208216683,0.00537646352644136,0,0
"2023-01-24","YE",29161922,0,0,11945,2159,156375.647903007,155964.40277426,156787.977398142,0,0,0.00536232309732559,0.00534822097028651,0.00537646240868973,0,0
"2023-01-25","YE",29161922,0,0,11945,2159,156375.616636718,155964.371590196,156787.94604941,0,0,0.00536232202516412,0.00534821990094467,0.00537646133370119,0,0
"2023-01-26","YE",29161922,0,0,11945,2159,156375.586555277,155964.341587864,156787.91588865,0,0,0.00536232099363261,0.00534821887212593,0.00537646029944975,0,0
"2023-01-27","YE",29161922,0,0,11945,2159,156375.557603081,155964.312711808,156787.886860113,0,0,0.00536232000082438,0.00534821788192865,0.0053764593040237,0,0
"2023-01-28","YE",29161922,0,0,11945,2159,156375.529727635,155964.284909672,156787.858911167,0,0,0.00536231904493934,0.00534821692855744,0.00537645834561819,0,0
"2023-01-29","YE",29161922,0,0,11945,2159,156375.502879353,155964.258131996,156787.831992091,0,0,0.00536231812427702,0.00534821601031633,0.00537645742252828,0,0
"2023-01-30","YE",29161922,0,0,11945,2159,156375.477011365,155964.232332037,156787.806055894,0,0,0.00536231723723027,0.00534821512560238,0.00537645653314258,0,0
"2023-01-31","YE",29161922,0,0,11945,2159,156375.452079351,155964.207465591,156787.78105814,0,0,0.00536231638227929,0.0053482142728998,0.00537645567593727,0,0
"2023-02-01","YE",29161922,0,0,11945,2159,156375.428041378,155964.183490834,156787.756956784,0,0,0.00536231555798613,0.00534821345077441,0.00537645484947062,0,0
"2023-02-02","YE",29161922,0,0,11945,2159,156375.404857751,155964.160368177,156787.733712027,0,0,0.00536231476298961,0.00534821265786861,0.00537645405237786,0,0
"2023-02-03","YE",29161922,0,0,11945,2159,156375.382490876,155964.138060124,156787.711286176,0,0,0.00536231399600055,0.00534821189289663,0.00537645328336642,0,0
"2023-02-04","YE",29161922,0,0,11945,2159,156375.36090513,155964.116531145,156787.689643512,0,0,0.0053623132557974,0.0053482111546401,0.00537645254121151,0,0
"2023-02-05","YE",29161922,0,0,11945,2159,156375.34006674,155964.095747556,156787.668750175,0,0,0.00536231254122206,0.00534821044194399,0.00537645182475199,0,0
"2023-02-06","YE",29161922,0,0,11945,2159,156375.319943674,155964.075677412,156787.64857405,0,0,0.00536231185117614,0.00534820975371279,0.00537645113288656,0,0
"2023-02-07","YE",29161922,0,0,11945,2159,156375.300505539,155964.056290395,156787.62908466,0,0,0.00536231118461734,0.00534820908890695,0.00537645046457019,0,0
"2023-02-08","YE",29161922,0,0,11945,2159,156375.281723477,155964.037557728,156787.610253073,0,0,0.00536231054055616,0.00534820844653955,0.00537644981881076,0,0
"2023-02-09","YE",29161922,0,0,11945,2159,156375.263570082,155964.019452074,156787.592051812,0,0,0.00536230991805279,0.00534820782567327,0.00537644919466597,0,0
"2023-02-10","YE",29161922,0,0,11945,2159,156375.246019312,155964.00194746,156787.574454764,0,0,0.00536230931621421,0.00534820722541744,0.00537644859124047,0,0
"2023-02-11","YE",29161922,0,0,11945,2159,156375.229046411,155963.985019195,156787.55743711,0,0,0.00536230873419151,0.00534820664492537,0.0053764480076831,0,0
"2023-02-12","YE",29161922,0,0,11945,2159,156375.212627836,155963.968643799,156787.540975243,0,0,0.00536230817117735,0.00534820608339186,0.00537644744318439,0,0
"2023-02-13","YE",29161922,0,0,11945,2159,156375.196741187,155963.952798929,156787.525046703,0,0,0.00536230762640361,0.00534820554005079,0.00537644689697419,0,0
"2023-02-14","YE",29161922,0,0,11945,2159,156375.181365143,155963.937463321,156787.509630116,0,0,0.00536230709913917,0.00534820501417298,0.00537644636831947,0,0
"2023-02-15","YE",29161922,0,0,11945,2159,156375.166479401,155963.922616727,156787.494705124,0,0,0.00536230658868786,0.00534820450506408,0.00537644585652221,0,0
"2023-02-16","YE",29161922,0,0,11945,2159,156375.152064624,155963.908239859,156787.480252337,0,0,0.0053623060943865,0.00534820401206267,0.00537644536091748,0,0
"2023-02-17","YE",29161922,0,0,11945,2159,156375.13810238,155963.894314334,156787.466253279,0,0,0.00536230561560312,0.00534820353453842,0.00537644488087166,0,0
"2023-02-18","YE",29161922,0,0,11945,2159,156375.124575101,155963.880822629,156787.452690331,0,0,0.00536230515173523,0.00534820307189043,0.00537644441578064,0,0
"2023-02-19","YE",29161922,0,0,11945,2159,156375.111466029,155963.867748032,156787.439546693,0,0,0.00536230470220822,0.00534820262354561,0.00537644396506832,0,0
"2023-02-20","YE",29161922,0,0,11945,2159,156375.098759179,155963.855074599,156787.426806337,0,0,0.00536230426647389,0.0053482021889572,0.00537644352818505,0,0
"2023-02-21","YE",29161922,0,0,11945,2159,156375.086439292,155963.842787112,156787.414453965,0,0,0.00536230384400904,0.00534820176760337,0.00537644310460625,0,0
"2023-02-22","YE",29161922,0,0,11945,2159,156375.0744918,155963.83087104,156787.402474971,0,0,0.00536230343431411,0.00534820135898588,0.00537644269383105,0,0
