"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-09","TZ",58005461,0,0,43078,846,61360.1390488038,61105.3659596599,61615.9743904346,0,0,0.00105783383134915,0.00105344160543194,0.00106224437024015,0,0
"2023-09-10","TZ",58005461,0,0,43078,846,61357.342985628,61102.5813767016,61613.166799717,0,0,0.00105778562790197,0.00105339359990091,0.00106219596806096,0,0
"2023-09-11","TZ",58005461,0,0,43078,846,61354.7629756792,61100.0119499197,61610.576163017,0,0,0.00105774114915972,0.00105334930360987,0.00106215130611611,0,0
"2023-09-12","TZ",58005461,0,0,43078,846,61352.4157962342,61097.6744515606,61608.2192623923,0,0,0.00105770068435857,0.00105330900570828,0.00106211067372419,0,0
"2023-09-13","TZ",58005461,0,0,43078,846,61350.2975567211,61095.5648779331,61606.092321403,0,0,0.001057664166426,0.00105327263717347,0.0010620740057803,0,0
"2023-09-14","TZ",58005461,0,0,43078,846,61348.3943152138,61093.6694742568,61604.1812096562,0,0,0.00105763135500662,0.00105323996087639,0.00106204105867991,0,0
"2023-09-15","TZ",58005461,0,0,43078,846,61346.6878905459,61091.970070223,61602.4677353529,0,0,0.00105760193666155,0.00105321066356533,0.00106201151880084,0,0
"2023-09-16","TZ",58005461,0,0,43078,846,61345.1589808172,61090.4474440742,61600.9325161158,0,0,0.00105757557863073,0.0010531844138619,0.00106198505199564,0,0
"2023-09-17","TZ",58005461,0,0,43078,846,61343.7887791452,61089.0828670158,61599.5566666494,0,0,0.0010575519566881,0.00105316088888623,0.00106196133268641,0,0
"2023-09-18","TZ",58005461,0,0,43078,846,61342.5597542706,61087.8588805794,61598.3225825997,0,0,0.00105753076859902,0.0010531397876586,0.00106194005737839,0,0
"2023-09-19","TZ",58005461,0,0,43078,846,61341.4559710445,61086.7596157803,61597.2142623779,0,0,0.00105751173964542,0.00105312083660158,0.00106192095020808,0,0
"2023-09-20","TZ",58005461,0,0,43078,846,61340.4631622236,61085.7708646138,61596.2173792549,0,0,0.00105749462386349,0.00105310379077263,0.00106190376418618,0,0
"2023-09-21","TZ",58005461,0,0,43078,846,61339.5686709528,61084.8800873685,61595.3191584735,0,0,0.00105747920305215,0.00105308843399018,0.00106188827907899,0,0
"2023-09-22","TZ",58005461,0,0,43078,846,61338.7613311462,61084.0760351346,61594.5085176573,0,0,0.0010574652847108,0.00105307457232578,0.00106187430382904,0,0
"2023-09-23","TZ",58005461,0,0,43078,846,61338.0313232073,61083.349058269,61593.7754660071,0,0,0.00105745269955198,0.00105306203942193,0.00106186166619738,0,0
"2023-09-24","TZ",58005461,0,0,43078,846,61337.3700254816,61082.6904417385,61593.1114761776,0,0,0.00105744129894048,0.00105305068503358,0.00106185021917467,0,0
"2023-09-25","TZ",58005461,0,0,43078,846,61336.7698720626,61082.0927802233,61592.508820465,0,0,0.00105743095244192,0.00105304038149483,0.00106183982953717,0,0
"2023-09-26","TZ",58005461,0,0,43078,846,61336.224222003,61081.5493311818,61591.9609604807,0,0,0.00105742154556798,0.0010530310125659,0.00106183038456466,0,0
"2023-09-27","TZ",58005461,0,0,43078,846,61335.7272418547,61081.0544145509,61591.4619082113,0,0,0.00105741297775143,0.00105302248032389,0.00106182178102526,0,0
"2023-09-28","TZ",58005461,0,0,43078,846,61335.2738017463,61080.6028571768,61591.0065775188,0,0,0.00105740516055456,0.0010530146955849,0.00106181393123518,0,0
"2023-09-29","TZ",58005461,0,0,43078,846,61334.8593843147,61080.1900958757,61590.5904973218,0,0,0.00105739801609912,0.00105300757968074,0.00106180675811407,0,0
"2023-09-30","TZ",58005461,0,0,43078,846,61334.4800053896,61079.812292175,61590.2095366047,0,0,0.00105739147569898,0.00105300106643709,0.00106180019044422,0,0
"2023-10-01","TZ",58005461,0,0,43078,846,61334.1321451801,61079.4658763205,61589.8602260181,0,0,0.00105738547867381,0.00105299509431225,0.0010617941684149,0,0
"2023-10-02","TZ",58005461,0,0,43078,846,61333.8126887047,61079.1477462645,61589.5394375927,0,0,0.00105737997132209,0.00105298960982768,0.00106178863810069,0,0
"2023-10-03","TZ",58005461,0,0,43078,846,61333.5188742837,61078.8550872216,61589.2444632468,0,0,0.00105737490603314,0.00105298456445716,0.00106178355281491,0,0
"2023-10-04","TZ",58005461,0,0,43078,846,61333.248249016,61078.5855856209,61588.972709627,0,0,0.00105737024051953,0.00105297991831529,0.00106177886784879,0,0
"2023-10-05","TZ",58005461,0,0,43078,846,61332.998630283,61078.3370033335,61588.7220501271,0,0,0.00105736593715345,0.00105297563281729,0.00106177454654015,0,0
"2023-10-06","TZ",58005461,0,0,43078,846,61332.7680724425,61078.1074027955,61588.4905309926,0,0,0.00105736196239252,0.00105297167456001,0.00106177055520674,0,0
"2023-10-07","TZ",58005461,0,0,43078,846,61332.5548379812,61077.8950537081,61588.276407466,0,0,0.00105735828628241,0.00105296801371354,0.00106176686376936,0,0
"2023-10-08","TZ",58005461,0,0,43078,846,61332.3573725014,61077.6984081275,61588.0781186683,0,0,0.0010573548820257,0.00105296462359169,0.00106176344531885,0,0
"2023-10-09","TZ",58005461,0,0,43078,846,61332.1742829984,61077.5160788331,61587.8942657872,0,0,0.00105735172560732,0.00105296148027913,0.00106176027574002,0,0
"2023-10-10","TZ",58005461,0,0,43078,846,61332.0043189701,61077.3467559467,61587.7236582141,0,0,0.00105734879546893,0.00105295856119386,0.00106175733450707,0,0
"2023-10-11","TZ",58005461,0,0,43078,846,61331.8463559606,61077.1894488179,61587.5650365893,0,0,0.00105734607222518,0.00105295584925733,0.00106175459990895,0,0
"2023-10-12","TZ",58005461,32,0,43223,846,61538.1411011114,61282.6276343691,61794.7199127029,0,0,0.0010609025433159,0.00105649755346948,0.00106532589944769,0,0
"2023-10-13","TZ",58005461,0,0,43223,846,61537.2956950261,61281.7857385074,61793.8709817582,0,0,0.00106088796872119,0.00105648303939016,0.00106531126408526,0,0
"2023-10-14","TZ",58005461,0,0,43223,846,61535.0067052098,61279.5061232864,61791.5725788024,0,0,0.00106084850709504,0.00105644373937975,0.00106527164017889,0,0
"2023-10-15","TZ",58005461,24,0,43108,846,61368.1370631517,61113.329214408,61624.0073158033,0,0,0.00105797171516578,0.00105357889000155,0.00106238285591426,0,0
"2023-10-16","TZ",58005461,0,0,43108,846,61364.1428016201,61109.3513437762,61619.9965958423,0,0,0.00105790285507118,0.00105351031248206,0.00106231371208036,0,0
"2023-10-17","TZ",58005461,0,0,43108,846,61359.0730294201,61104.3023636204,61614.9059459884,0,0,0.00105781545343498,0.00105342326929563,0.00106222595051849,0,0
"2023-10-18","TZ",58005461,0,0,43108,846,61353.5269741956,61098.7791426663,61609.3369620983,0,0,0.0010577198407956,0.00105332805031351,0.00106212994259451,0,0
"2023-10-19","TZ",58005461,0,0,43108,846,61347.9913317603,61093.2662267969,61603.7784994207,0,0,0.00105762440767017,0.00105323300898853,0.00106203411605367,0,0
"2023-10-20","TZ",58005461,0,0,43108,846,61342.7352983115,61088.0317590333,61598.5008114502,0,0,0.00105753379493547,0.00105314276804098,0.0010619431300003,0,0
"2023-10-21","TZ",58005461,0,0,43108,846,61337.8819411696,61083.1983601956,61593.627413599,0,0,0.00105745012424209,0.0010530594414239,0.00106185911380997,0,0
"2023-10-22","TZ",58005461,2,0,43110,846,61336.3168793079,61081.6395387315,61592.0560864009,0,0,0.00105742314295731,0.00105303256772206,0.00106183202451233,0,0
"2023-10-23","TZ",58005461,0,0,43110,846,61332.3008869116,61077.6400923676,61588.0234795241,0,0,0.00105735390822791,0.00105296361824221,0.00106176250335333,0,0
"2023-10-24","TZ",58005461,0,0,43110,846,61328.6079972985,61073.9623427818,61584.3153875677,0,0,0.00105729024371168,0.00105290021473636,0.00106169857675241,0,0
"2023-10-25","TZ",58005461,0,0,43110,846,61325.2394226718,61070.6076260769,61580.9328977788,0,0,0.00105723217030672,0.00105284238023859,0.00106164026345345,0,0
"2023-10-26","TZ",58005461,0,0,43110,846,61322.192091527,61067.5728190271,61577.8729908598,0,0,0.00105717963506103,0.00105279006090525,0.00106158751140448,0,0
"2023-10-27","TZ",58005461,0,0,43110,846,61319.4498216499,61064.8418066075,61575.1194171272,0,0,0.0010571323589972,0.00105274297891723,0.00106154004046494,0,0
"2023-10-28","TZ",58005461,0,0,43110,846,61316.9888914777,61062.3909657488,61572.6483561139,0,0,0.00105708993316125,0.0010527007270186,0.00106149743997576,0,0
"2023-10-29","TZ",58005461,5,0,43115,846,61321.8942870602,61067.2758644913,61577.574334537,0,0,0.00105717450098466,0.00105278494148148,0.00106158236264232,0,0
"2023-10-30","TZ",58005461,0,0,43115,846,61319.806421061,61065.1966032288,61575.4778281936,0,0,0.00105713850668407,0.00105274909552445,0.0010615462193843,0,0
"2023-10-31","TZ",58005461,0,0,43115,846,61317.6962869729,61063.0951019331,61573.3590258582,0,0,0.00105710212848706,0.00105271286615467,0.00106150969174882,0,0
"2023-11-01","TZ",58005461,0,0,43115,846,61315.6308217454,61061.0381484505,61571.2850136659,0,0,0.0010570665203703,0.00105267740477833,0.00106147393628448,0,0
"2023-11-02","TZ",58005461,0,0,43115,846,61313.6753008111,61059.0906827614,61569.3214041699,0,0,0.00105703280766635,0.00105264383094484,0.0010614400841357,0,0
"2023-11-03","TZ",58005461,0,0,43115,846,61311.862664777,61057.2854443032,61567.5013402552,0,0,0.00105700155826323,0.00105261270907412,0.00106140870667772,0,0
"2023-11-04","TZ",58005461,0,0,43115,846,61310.2031234859,61055.6327293185,61565.8349444651,0,0,0.00105697294817614,0.00105258421667088,0.00106137997842074,0,0
"2023-11-05","TZ",58005461,0,0,43115,846,61308.694246421,61054.1300529828,61564.3198410866,0,0,0.00105694693550355,0.00105255831089736,0.00106135385840803,0,0
"2023-11-06","TZ",58005461,0,0,43078,846,61254.7152346312,61000.3751069649,61510.1158295557,0,0,0.00105601635050588,0.00105163158873894,0.0010604193944697,0,0
"2023-11-07","TZ",58005461,0,0,43078,846,61253.480024238,60999.1449610569,61508.8755338303,0,0,0.00105599505577997,0.00105161038132353,0.0010603980120739,0,0
"2023-11-08","TZ",58005461,0,0,43078,846,61252.3632807855,60998.0327901998,61507.7541989864,0,0,0.00105597580339523,0.00105159120776921,0.00106037868053469,0,0
"2023-11-09","TZ",58005461,0,0,43078,846,61251.3532317005,60997.0269350147,61506.7399385151,0,0,0.00105595839039535,0.00105157386707115,0.00106036119493154,0,0
"2023-11-10","TZ",58005461,0,0,43078,846,61250.4388613625,60996.1162969898,61505.8218205713,0,0,0.00105594262687374,0.00105155816789371,0.00106034536680212,0,0
"2023-11-11","TZ",58005461,0,0,43078,846,61249.610107076,60995.2909838364,61504.9896108039,0,0,0.00105592833935198,0.00105154393969624,0.00106033101970871,0,0
"2023-11-12","TZ",58005461,0,0,43078,846,61248.8579047424,60994.5418404716,61504.2343370165,0,0,0.00105591537156721,0.00105153102464735,0.00106031799897283,0,0
"2023-11-13","TZ",58005461,0,0,43078,846,61248.1741572727,60993.8608677385,61503.5478035102,0,0,0.0010559035839276,0.00105151928484352,0.00106030616330263,0,0
"2023-11-14","TZ",58005461,0,0,43078,846,61247.5516661632,60993.2409613226,61502.9227169304,0,0,0.0010558928523327,0.0010515085978081,0.00106029538696245,0,0
"2023-11-15","TZ",58005461,0,0,43078,846,61246.9840484096,60992.6757004186,61502.3527325002,0,0,0.00105588306674107,0.00105149885284799,0.0010602855605699,0,0
"2023-11-16","TZ",58005461,0,0,43078,846,61246.4656506789,60992.1593908685,61501.8322381514,0,0,0.00105587412969063,0.00105148995179727,0.00106027658737427,0,0
"2023-11-17","TZ",58005461,0,0,43078,846,61245.9914668926,60991.687175978,61501.3560772602,0,0,0.00105586595487781,0.00105148181092773,0.00106026837847664,0,0
"2023-11-18","TZ",58005461,0,0,43078,846,61245.5570621348,60991.2545749462,61500.9198612556,0,0,0.00105585846584574,0.00105147435299146,0.00106026085821912,0,0
"2023-11-19","TZ",58005461,10,0,43127,846,61314.8231301838,61060.232973547,61570.4747984576,0,0,0.00105705259596478,0.00105266352375938,0.0010614599683719,0,0
"2023-11-20","TZ",58005461,0,0,43127,846,61314.2363610057,61059.6486407399,61569.88558275,0,0,0.00105704248020726,0.0010526534500043,0.00106144981043681,0,0
"2023-11-21","TZ",58005461,0,0,43127,846,61313.2271277125,61058.6435336016,61568.8722063673,0,0,0.00105702508127144,0.00105263612220238,0.00106143234007514,0,0
"2023-11-22","TZ",58005461,0,0,43127,846,61311.9719028445,61057.3934562954,61567.6118127444,0,0,0.00105700344150087,0.00105261457117452,0.00106141061119649,0,0
"2023-11-23","TZ",58005461,0,0,43127,846,61310.6395586379,61056.0665798698,61566.2739782284,0,0,0.00105698047221171,0.00105259169614857,0.00106138754725574,0,0
"2023-11-24","TZ",58005461,0,0,43127,846,61309.3300783749,61054.7625368081,61564.9590380936,0,0,0.00105695789709136,0.00105256921476425,0.00106136487800853,0,0
"2023-11-25","TZ",58005461,0,0,43127,846,61308.0940174441,61053.5315438797,61563.7178882989,0,0,0.00105693658770239,0.0010525479927464,0.00106134348088879,0,0
"2023-11-26","TZ",58005461,31,0,43158,846,61351.0209190133,61096.2801406738,61606.8238383539,0,0,0.00105767663701549,0.00105328496812867,0.00106208661695412,0,0
"2023-11-27","TZ",58005461,0,0,43158,846,61349.2974249396,61094.5637384802,61605.0932231001,0,0,0.00105764692439802,0.00105325537777349,0.00106205678156924,0,0
"2023-11-28","TZ",58005461,0,0,43158,846,61346.2718344326,61091.5505176572,61602.0552121422,0,0,0.00105759476395563,0.00105320343058143,0.0010620044070013,0,0
"2023-11-29","TZ",58005461,0,0,43158,846,61342.4940057846,61087.7882465374,61598.2617616379,0,0,0.00105752963511116,0.00105313856994495,0.00106193900883984,0,0
"2023-11-30","TZ",58005461,0,0,43158,846,61338.4875527311,61083.798235982,61594.2387983377,0,0,0.0010574605648377,0.00105306978313614,0.00106186965393375,0,0
"2023-12-01","TZ",58005461,0,0,43158,846,61334.561131978,61079.887925469,61590.2962009808,0,0,0.00105739287430158,0.00105300237033663,0.00106180168451692,0,0
"2023-12-02","TZ",58005461,58,0,42775,846,60786.5968486051,60534.1987704633,61040.047303604,0,0,0.00104794610370574,0.00104359482239893,0.00105231552773288,0,0
"2023-12-03","TZ",58005461,21,0,42927,846,60997.9576555886,60744.6817093215,61252.2896400661,0,0,0.00105158991246684,0.00104722349692767,0.00105597453384718,0,0
"2023-12-04","TZ",58005461,0,0,42927,846,60990.5652729837,60737.3197016449,61244.8667572227,0,0,0.00105146246959375,0.00104709657771093,0.00105584656515742,0,0
"2023-12-05","TZ",58005461,0,0,42927,846,60980.966555793,60727.7603928785,61235.228469167,0,0,0.00105129699005052,0.00104693177755933,0.00105568040342214,0,0
"2023-12-06","TZ",58005461,0,0,42927,846,60970.5041763231,60717.3410082378,61224.7229174723,0,0,0.00105111662118026,0.00104675214990943,0.00105549929027324,0,0
"2023-12-07","TZ",58005461,0,0,42927,846,60960.0997240545,60706.9793105697,61214.2755342078,0,0,0.00105093725096081,0.00104657351676887,0.0010553191799339,0,0
"2023-12-08","TZ",58005461,0,0,42927,846,60950.2425139575,60697.1625830909,61204.3776745693,0,0,0.00105076731506293,0.00104640427878146,0.00105514854324784,0,0
"2023-12-09","TZ",58005461,0,0,42927,846,60941.151207093,60688.1085789155,61195.24891135,0,0,0.00105061058314997,0.00104624818995776,0.00105499116559646,0,0
"2023-12-10","TZ",58005461,0,0,42927,846,60932.8938095685,60679.8850855151,61186.9574699382,0,0,0.00105046822763064,0.00104610641893726,0.00105484822316882,0,0
"2023-12-11","TZ",58005461,0,0,43117,846,61195.1227610962,60941.0248762413,61450.2801249346,0,0,0.00105498899079685,0.0010506084052369,0.00105938784151607,0,0
"2023-12-12","TZ",58005461,0,0,43117,846,61188.4325754078,60934.3621498937,61443.5623667516,0,0,0.00105487365362733,0.00105049354145972,0.00105927202900347,0,0
"2023-12-13","TZ",58005461,0,0,43117,846,61182.4534782215,60928.4076235416,61437.5585973528,0,0,0.00105477057545015,0.00105039088687773,0.00105916852548336,0,0
"2023-12-14","TZ",58005461,0,0,43117,846,61177.1149784959,60923.0910348136,61432.1980963413,0,0,0.00105467854101695,0.00105029923018478,0.00105907611175336,0,0
"2023-12-15","TZ",58005461,0,0,43117,846,61172.3482578964,60918.3439150674,61427.4116939645,0,0,0.00105459636391643,0.00105021739099819,0.0010589935953438,0,0
"2023-12-16","TZ",58005461,0,0,43117,846,61168.089146173,60914.1022965212,61423.1350169279,0,0,0.00105452293786913,0.00105014426652899,0.00105891986647478,0,0
"2023-12-17","TZ",58005461,0,0,43223,846,61314.6472651411,61060.0516733287,61570.3044170668,0,0,0.00105704956409434,0.00105266039818783,0.00106145703103828,0,0
"2023-12-18","TZ",58005461,0,0,43223,846,61311.2262389758,61056.644724075,61566.8692558314,0,0,0.00105699058643764,0.00105260166321366,0.00106139780969643,0,0
"2023-12-19","TZ",58005461,0,0,43223,846,61308.1570380476,61053.5881392061,61563.7873867765,0,0,0.00105693767416222,0.00105254896843603,0.00106134467902559,0,0
"2023-12-20","TZ",58005461,0,0,43223,846,61305.3988608233,61050.8412866064,61561.0178382449,0,0,0.0010568901238596,0.00105250161336717,0.00106129693268441,0,0
"2023-12-21","TZ",58005461,0,0,43223,846,61302.9158831154,61048.3684908386,61558.5246366787,0,0,0.00105684731792952,0.00105245898297125,0.0010612539504975,0,0
"2023-12-22","TZ",58005461,0,0,43223,846,61300.6767050762,61046.1384824347,61556.2762513067,0,0,0.00105680871504626,0.00105242053817027,0.00106121518888207,0,0
"2023-12-23","TZ",58005461,0,0,43223,846,61298.6538220694,61044.1239349936,61554.2449982464,0,0,0.00105677384103661,0.00105238580786374,0.00106118017057474,0,0
"2023-12-24","TZ",58005461,0,0,43223,846,61296.8231383261,61042.3007887555,61552.4067458374,0,0,0.00105674228049539,0.00105235437726726,0.00106114847955156,0,0
"2023-12-25","TZ",58005461,0,0,43223,846,61295.1635305176,61040.6480081015,61550.7402826759,0,0,0.00105671366926155,0.0010523258837319,0.00106111975013311,0,0
"2023-12-26","TZ",58005461,0,0,43223,846,61293.6564619604,61039.147069302,61549.2270593384,0,0,0.0010566876877672,0.00105230000791308,0.00106109366253185,0,0
"2023-12-27","TZ",58005461,0,0,43223,846,61292.2856448424,61037.7818802112,61547.8505909946,0,0,0.00105666405521443,0.00105227647238613,0.00106106993255333,0,0
"2023-12-28","TZ",58005461,0,0,43223,846,61291.0367463105,61036.5381674767,61546.5964850424,0,0,0.00105664252450835,0.00105225503108193,0.00106104831207259,0,0
"2023-12-29","TZ",58005461,0,0,43223,846,61289.8971337076,61035.4032228782,61545.4521852395,0,0,0.00105662287786503,0.00105223546491387,0.00106102858462308,0,0
"2023-12-30","TZ",58005461,0,0,43223,846,61288.855654248,61034.3660039501,61544.4064277515,0,0,0.00105660492301316,0.00105221758351253,0.00106101055601905,0,0
"2023-12-31","TZ",58005461,0,0,43223,846,61287.9024446939,61033.4166884095,61543.4493082153,0,0,0.00105658848991294,0.00105220121754415,0.00106099405551169,0,0
"2024-01-01","TZ",58005461,0,0,43223,846,61287.0287670082,61032.5466384957,61542.5719876313,0,0,0.00105657342792273,0.00105218621809584,0.0010609789307188,0,0
"2024-01-02","TZ",58005461,0,0,43223,846,61286.2268664058,61031.7480036324,61541.7668079409,0,0,0.00105655960335193,0.00105217244982558,0.00106096504961733,0,0
"2024-01-03","TZ",58005461,0,0,43223,846,61285.4898486715,61031.0140462176,61541.0267171268,0,0,0.00105654689734595,0.00105215979657877,0.0010609522906322,0,0
