"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-27","KR",51824142,47028,39,26937516,30369,2254469.15730308,2250068.3191745,2258878.60289308,2465.19862274127,40043.8131468473,0.0435022958470414,0.0434173771593652,0.0435873806245182,4.75685371258297e-05,0.000772686466219688
"2022-11-28","KR",51824142,22327,44,26959843,30413,2255213.88230855,2250811.80027673,2259624.5738235,744.725005466491,35942.9258864881,0.0435166660802325,0.0434317233901669,0.0436017748991097,1.43702331910578e-05,0.000693555638344925
"2022-11-29","KR",51824142,71476,41,27031319,30454,2259883.74414181,2255472.74210682,2264303.37272263,4669.86183326412,35622.8658154993,0.0436067758563531,0.0435216610456729,0.0436920571250871,9.01097761206374e-05,0.000687379750840821
"2022-11-30","KR",51824142,67415,52,27098734,30506,2265084.21689845,2260663.3119,2269513.7673245,5200.4727566326,38040.5002255626,0.0437071243147344,0.0436218184162122,0.0437925970356538,0.000100348458381281,0.000734030487674308
"2022-12-01","KR",51824142,57079,62,27155813,30568,2270138.09051724,2265707.61649768,2274577.22809951,5053.87361878902,42705.9263850679,0.0438046439923161,0.0437191534497122,0.0438903017072528,9.7519677581715e-05,0.000824054672918036
"2022-12-02","KR",51824142,52987,53,27208800,30621,2274118.03913486,2269680.04928628,2278564.70675012,3979.94861762552,41358.7496284102,0.0438814411849763,0.043795805616739,0.0439672441996265,7.67971926602377e-05,0.000798059514972968
"2022-12-03","KR",51824142,52726,48,27261526,30669,2277650.91117781,2273206.25425553,2282104.25845764,3532.87204294838,39149.4433043399,0.0439496115763539,0.0438638473600882,0.0440355434819865,6.81703913776012e-05,0.000755428682337662
"2022-12-04","KR",51824142,46564,60,27308090,30729,2281527.55117394,2277075.61310731,2285988.19327852,3876.63999613002,37831.3071415625,0.0440244153231507,0.0439385106097329,0.0441104879899125,7.48037467968118e-05,0.000729993892451948
"2022-12-05","KR",51824142,23160,40,27331250,30769,2281956.7152117,2277504.12823894,2286418.00712181,429.164037758484,33909.3909711973,0.0440326964836523,0.0439467792489249,0.0441187816890786,8.28116050157636e-06,0.000654316495412452
"2022-12-06","KR",51824142,77604,24,27408854,30793,2285792.13387788,2281332.17612052,2290260.81076147,3835.41866618255,33788.1751975385,0.0441067048225879,0.044020645361008,0.0441929325286556,7.40083389355978e-05,0.000651977512672346
"2022-12-07","KR",51824142,74714,54,27483568,30847,2291665.18819537,2287194.02567209,2296145.0912514,5873.05431748414,37196.0308922813,0.0442200314323653,0.0441337557633291,0.0443064757589504,0.00011332660977743,0.000717735585323947
"2022-12-08","KR",51824142,65253,61,27548821,30908,2297224.1023146,2292742.38124035,2301714.58399971,5558.9141192371,42010.2200060519,0.044327296384658,0.0442408169775458,0.0444139448367464,0.000107264952292642,0.000810630304425531
"2022-12-09","KR",51824142,62604,67,27611425,30975,2302909.66237822,2298417.16411734,2307410.94169979,5685.56006361451,43025.9182364023,0.044437005100407,0.0443503177364198,0.0445238619039712,0.000109708715749013,0.000830229244053907
"2022-12-10","KR",51824142,62738,0,27674163,30975,2303524.48352628,2299030.7855421,2308026.9649168,614.821148063056,38440.2666278328,0.0444488687053667,0.0443621581914873,0.0445357487040846,1.18636049596934e-05,0.000741744390632319
"2022-12-11","KR",51824142,54319,94,27728482,31069,2310342.51890866,2305835.96145433,2314857.88404074,6818.03538238397,40204.4283914277,0.0445804296944977,0.0444934710439458,0.0446675582982299,0.000131560989130972,0.000775785702181577
"2022-12-12","KR",51824142,25667,30,27754149,31099,2309955.89144696,2305450.22810551,2314470.36044464,0,36224.4797738022,0.0445729693208807,0.0444860279231542,0.04466008063278,0,0.000698988509521339
"2022-12-13","KR",51824142,86852,29,27841001,31128,2314597.70545382,2310083.12336103,2319121.1103683,3868.55908345943,36560.1668143133,0.0446625378854092,0.0445754243912236,0.0447498216249928,7.46478172944847e-05,0.000705465935438222
"2022-12-14","KR",51824142,84571,46,27925572,31174,2320339.00958355,2315813.44400447,2324873.41902864,6127.93159142695,38811.4584096102,0.0447733222401164,0.044685996808292,0.0448608183234108,0.000118244728324242,0.000748906916965653
"2022-12-15","KR",51824142,70154,58,27995726,31232,2325699.0105935,2321163.26159613,2330243.62282739,5360.00100995274,43742.2953818045,0.0448767489598478,0.0447892270285175,0.0449644419164217,0.00010342671973137,0.000844052476195447
"2022-12-16","KR",51824142,66953,66,28062679,31298,2331261.57891424,2326715.28894684,2335816.75211396,5562.56832073675,45469.4450363587,0.0449840844237082,0.0448963590935445,0.0450719811649552,0.000107335463860391,0.00087737960112024
"2022-12-17","KR",51824142,66752,55,28129431,31353,2335872.5806169,2331317.55429208,2340436.5067438,4611.00170265604,44207.3924215306,0.0450730584332085,0.0449851645260635,0.0451611240711674,8.89740095003606e-05,0.00085302700084317
"2022-12-18","KR",51824142,58862,42,28188293,31395,2338769.80701946,2334209.32585623,2343339.19826123,2897.22640256351,41545.704704857,0.0451289633896777,0.045040964225828,0.0452171344826362,5.59049564691975e-05,0.000801667005019725
"2022-12-19","KR",51824142,26622,39,28214915,31434,2338712.30895424,2334152.12033731,2343281.40672496,0,35860.1446412425,0.0451278539055067,0.0450398603866381,0.0452160193356401,0,0.000691958289270712
"2022-12-20","KR",51824142,87559,56,28302474,31490,2344991.18542577,2340419.01295655,2349572.28995414,6163.88034108467,41409.2038342641,0.0452490112701869,0.045160786510591,0.0453374083830302,0.000118938396338229,0.000799033080649248
"2022-12-21","KR",51824142,88172,59,28390646,31549,2351590.76808052,2347006.00082923,2356184.49146177,6657.08071998041,41248.2491718605,0.0453763569897698,0.0452878892009293,0.0454649975963283,0.000128455203753888,0.000795927295272163
"2022-12-22","KR",51824142,75744,62,28466390,31611,2357330.43004828,2352734.75880774,2361935.07815885,5739.66196775576,46987.9111396163,0.0454871096572767,0.0453984314647746,0.0455759610676979,0.000110752667506888,0.000906679962779051
"2022-12-23","KR",51824142,68168,63,28534558,31674,2362403.73599732,2357798.464633,2367018.00241557,5073.30594904209,48192.6580051989,0.0455850043016114,0.0454961408648695,0.0456740413071493,9.78946443347212e-05,0.000929926789819288
"2022-12-24","KR",51824142,66049,70,28600607,31744,2367717.53512538,2363102.22711549,2372341.85716258,5313.79912805511,47378.5255418271,0.0456875395086208,0.0455984824045034,0.0457767705476452,0.000102535207009411,0.000914217268504457
"2022-12-25","KR",51824142,58448,46,28659055,31790,2370539.41872946,2365918.82111742,2375169.0402869,2821.88360407995,44840.4081359543,0.0457419906484792,0.0456528314760604,0.0458313239471848,5.44511398583299e-05,0.000865241688631416
"2022-12-26","KR",51824142,25545,42,28684600,31832,2370311.44829059,2365691.48709531,2374940.43181257,0,39277.8398152175,0.0457375917249261,0.0456484448328215,0.0458269127120825,0,0.000757906224771025
"2022-12-27","KR",51824142,87451,50,28772051,31882,2375845.07928049,2371214.56111023,2380484.6399469,5077.69011216844,39744.5282247299,0.0458443688132934,0.0457550182135235,0.0459338938973055,9.79792412611179e-05,0.000766911456531783
"2022-12-28","KR",51824142,87498,69,28859549,31951,2382875.68792937,2378231.78248077,2387528.66139983,7258.5790877426,44105.880909909,0.0459800316217366,0.0458904227006937,0.0460698155195668,0.000140061731996308,0.000851068232058893
"2022-12-29","KR",51824142,71413,76,28930962,32027,2389075.72621125,2384420.08444205,2393740.45824119,6200.03828188078,50305.9191917898,0.0460996677226465,0.0460098323372541,0.046189678513948,0.000119636100909896,0.000970704332968789
"2022-12-30","KR",51824142,65207,68,28996169,32095,2394085.38663204,2389420.29186984,2398759.58950686,5009.66042078706,49151.6992714922,0.0461963342612027,0.0461063164706102,0.0462865278021749,9.666653855624e-05,0.0009484324751868
"2022-12-31","KR",51824142,63104,61,29059273,32156,2398331.34265292,2393658.25117277,2403013.55731678,4245.95602088002,46740.5745723918,0.0462782643396762,0.0461880922442049,0.0463686124763392,8.19300784734656e-05,0.000901907349906378
"2023-01-01","KR",51824142,57527,63,29116800,32219,2402231.47975726,2397551.07432156,2406921.02209739,3900.13710434083,44901.0497089769,0.0463535214872879,0.0462632082615387,0.046444011018984,7.52571476116446e-05,0.000866411830011134
"2023-01-02","KR",51824142,22735,53,29139535,32272,2402517.27050293,2397836.54742191,2407207.13064069,285.790745677426,40113.5345056122,0.0463590361129941,0.0462687167579525,0.0464495317769214,5.51462570624761e-06,0.000774031811382661
"2023-01-03","KR",51824142,81056,29,29220591,32301,2405900.5359542,2401213.35195489,2410596.869367,3383.26545126364,38183.0008288207,0.0464243196916641,0.0463338756665742,0.0465149402640762,6.52835786700267e-05,0.000736780183043276
"2023-01-04","KR",51824142,78575,54,29299166,32355,2411047.7733297,2406350.80479417,2415753.90990232,5147.23737550387,40508.3546002447,0.0465236409187383,0.0464330080909815,0.0466144506531786,9.93212270741283e-05,0.000781650270259075
"2023-01-05","KR",51824142,64106,66,29363272,32421,2415915.47520248,2411209.32086789,2420630.81492319,4867.70187278045,45376.0564730251,0.0466175682214378,0.046526758144262,0.0467085555400645,9.39273026995884e-05,0.000875577572958663
"2023-01-06","KR",51824142,56954,75,29420226,32496,2420835.1989208,2416119.79781349,2425559.80280342,4919.72371832049,45218.0900791772,0.0467124993390301,0.046621510835886,0.0468036654191673,9.49311175922697e-05,0.000872529449289815
"2023-01-07","KR",51824142,53608,60,29473834,32556,2424346.66651458,2419624.69422545,2429077.85387842,3511.46759377886,41470.9785852134,0.0467802567095965,0.0466891414087559,0.0468715498247596,6.77573705663831e-05,0.00080022508785989
"2023-01-08","KR",51824142,46766,34,29520600,32590,2425379.39308108,2420655.56099369,2430112.44357607,1032.72656650282,36303.6668698355,0.0468001842284448,0.0467090330408883,0.0468915132946353,1.99275188483164e-05,0.00070051650579831
"2023-01-09","KR",51824142,19106,35,29539706,32625,2424274.32280706,2419552.79877794,2429005.06043513,0,31294.0064490484,0.0467788607635232,0.0466877541123197,0.0468701452005734,0,0.00060384996724207
"2023-01-10","KR",51824142,60041,44,29599747,32669,2427324.04131181,2422596.77331384,2432060.53373497,839.577956695575,27887.628384864,0.0468377082115862,0.0467464907246094,0.0469291036933129,1.62005182197821e-05,0.000538120406988387
"2023-01-11","KR",51824142,54343,76,29654090,32745,2432442.05612145,2427705.15839002,2437188.19640857,6223.08508367045,30210.5763641936,0.0469364655592648,0.0468450622566992,0.0470280472064269,0.000120080812600244,0.000582944071976987
"2023-01-12","KR",51824142,43953,76,29698043,32821,2436810.73506552,2432065.66660211,2441565.06136889,4368.6789440685,34293.4645625846,0.0470207637024752,0.0469292027372515,0.047112503307221,8.42981432103303e-05,0.000661727589481069
"2023-01-13","KR",51824142,39726,46,29737769,32867,2438684.63944029,2433936.12512976,2443442.41791675,1873.90437476803,32784.103486089,0.047056922610321,0.0469652951539412,0.0471487288282892,3.61589078458458e-05,0.000632602918656888
"2023-01-14","KR",51824142,36552,45,29774321,32912,2440315.46592357,2435563.97440126,2445076.22703269,1630.82648328412,29267.6925938693,0.0470883910808127,0.0469967061760763,0.0471802548517387,3.14684704916894e-05,0.000564750162074449
"2023-01-15","KR",51824142,32570,37,29806891,32949,2441137.3728981,2436384.44368045,2445899.57418945,821.906974526122,25221.897695615,0.0471042506192982,0.0470125379727551,0.0471961421800182,1.58595384854827e-05,0.000486682397860344
"2023-01-16","KR",51824142,14144,35,29821035,32984,2440432.57976117,2435681.17623153,2445193.25208827,0,20302.1739772945,0.0470906509124873,0.0469989677056598,0.0471825129702731,0,0.000391751280268074
"2023-01-17","KR",51824142,40199,30,29861234,33014,2441656.67181197,2436903.01633527,2446419.60022249,0,16790.7063835156,0.0471142710247277,0.0470225443642708,0.0472061766159581,0,0.000323993909701691
"2023-01-18","KR",51824142,36908,43,29898142,33057,2443754.32977126,2438996.77844909,2448521.16125927,2431.4626501142,18189.442467127,0.0471547474875949,0.0470629456528019,0.0472467283927107,4.69175669153231e-05,0.000350983957768698
"2023-01-19","KR",51824142,29816,47,29927958,33104,2445707.35601723,2440946.20771863,2450477.79109694,2138.52046901966,20327.9629361467,0.0471924331331377,0.0471005618909933,0.0472844835732532,4.12649469241508e-05,0.000392248904692849
"2023-01-20","KR",51824142,27408,30,29955366,33134,2446325.09614629,2441562.87590007,2451096.6050092,617.740129055921,20106.125108507,0.047204353062831,0.0471124611363574,0.0472964242226952,1.19199296933063e-05,0.000387968316166373
"2023-01-21","KR",51824142,27539,51,29982905,33185,2448621.51987846,2443855.05114554,2453397.28508099,2296.42373217642,16179.463757013,0.0472486649152525,0.0471566910098683,0.0473408182055573,4.43118524215302e-05,0.000312199355987659
"2023-01-22","KR",51824142,16624,24,29999529,33209,2448155.09074775,2443389.63401856,2452929.8417694,0,11810.7848129445,0.0472396646865423,0.0471477103088085,0.0473317984071864,0,0.000227901212777328
"2023-01-23","KR",51824142,9227,26,30008756,33235,2447365.78497494,2442601.97721948,2452138.88358684,0,9936.88043817645,0.047224434221698,0.0471325116626046,0.0473165360574004,0,0.000191742304931482
"2023-01-24","KR",51824142,12262,10,30021018,33245,2445810.8990639,2441050.16098491,2450580.92192836,0,8306.05395489233,0.0471944311024755,0.0471025677759395,0.0472864735884747,0,0.000160273834439793
"2023-01-25","KR",51824142,19538,25,30040556,33270,2446140.34574265,2441379.0743515,2450910.90274843,0,7484.1469803662,0.0472007881142084,0.0471089144968672,0.0472928409070126,0,0.00014441429595431
"2023-01-26","KR",51824142,35096,26,30075652,33296,2447987.33338668,2443222.57914254,2452761.3798186,0,7484.1469803662,0.0472364276361137,0.04714448681355,0.047328547760976,0,0.00014441429595431
"2023-01-27","KR",51824142,31711,36,30107363,33332,2450421.95592786,2445652.61824744,2455200.5944312,0,7484.1469803662,0.0472834061763698,0.0471913769116996,0.0473756149099623,0,0.00014441429595431
"2023-01-28","KR",51824142,23367,29,30130730,33361,2451729.43386561,2446957.67629557,2456510.49673363,0,5052.684330252,0.0473086353048664,0.0472165593459428,0.0474008908190632,0,9.74967290389873e-05
"2023-01-29","KR",51824142,18871,29,30149601,33390,2452713.7931864,2447940.24450936,2457496.6504105,1352.47786808806,4266.6417293204,0.0473276295280758,0.0472355190079048,0.0474199196662146,2.60974483299319e-05,8.23292304447684e-05
"2023-01-30","KR",51824142,7416,30,30157017,33420,2452891.91691278,2448118.15039213,2457674.9921536,2917.91916623199,6566.82076649647,0.0473310666081608,0.0472389518844737,0.0474233609531557,5.63042445783665e-05,0.000126713545329829
"2023-01-31","KR",51824142,19629,24,30176646,33444,2453705.46781075,2448930.22087428,2458490.02615312,813.550897966605,5083.94793228665,0.0473467649075743,0.0472546216177449,0.0474390878705356,1.56982994135553e-05,9.80999923218537e-05
"2023-02-01","KR",51824142,20420,42,30197066,33486,2456007.71035319,2451228.16295771,2460796.57718847,2302.24254243914,7386.19047472579,0.047391189039911,0.0472989627683119,0.0474835951396643,4.44241323366075e-05,0.000142524124658461
"2023-02-02","KR",51824142,16862,36,30213928,33522,2457669.73258409,2452887.10481878,2462461.68549457,1662.02223090176,9048.21270562755,0.0474232594643649,0.047330973753869,0.047515725113106,3.20704244539496e-05,0.000174594549112411
"2023-02-03","KR",51824142,14961,30,30228889,33552,2458813.52619491,2454028.80075196,2463607.58062274,1143.79361082334,10192.0063164509,0.0474453301358065,0.0473530039484679,0.0475378363354813,2.20706714415714e-05,0.000196665220553982
"2023-02-04","KR",51824142,14504,22,30243393,33574,2459408.88539812,2454623.0952327,2464204.00644107,595.35920320265,10787.3655196535,0.0474568182025689,0.0473644714703179,0.0475493449836771,1.14880667624492e-05,0.000208153287316431
"2023-02-05","KR",51824142,14018,22,30257411,33596,2460041.53896365,2455254.61143328,2464837.79940601,632.653565534391,11420.0190851879,0.0474690259023227,0.0473766572234477,0.0475615746693116,1.22076997538018e-05,0.000220360987070233
"2023-02-06","KR",51824142,5850,18,30263261,33614,2459794.18912763,2455007.81947146,2464589.89045856,0,11420.0190851879,0.0474642530334151,0.0473718951192952,0.0475567910117751,0,0.000220360987070233
"2023-02-07","KR",51824142,16120,10,30279381,33624,2459881.41232391,2455094.91539271,2464677.24109508,0,11420.0190851879,0.0474659360944926,0.0473735757244704,0.047558476531943,0,0.000220360987070233
"2023-02-08","KR",51824142,17934,22,30297315,33646,2461082.68666319,2456293.94576326,2465880.76359534,633.67122378014,10701.21244088,0.0474891159155745,0.047396712245873,0.0475816997335979,1.22273365139386e-05,0.00020649087525424
