"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-30","CZ",10649800,561,12,4633157,42666,3096228.09942477,3090242.66590479,3102225.12601957,0,0,0.290731102877497,0.290169079785986,0.291294214541077,0,0
"2023-03-31","CZ",10649800,472,3,4633629,42669,3096299.91342724,3090314.35086726,3102297.06929298,0,0,0.290737846102954,0.290175810894783,0.291300969904879,0,0
"2023-04-01","CZ",10649800,442,5,4634071,42674,3096503.19927167,3090517.26017398,3102500.73237253,0,0,0.290756934334135,0.290194863769646,0.291320093557863,0,0
"2023-04-02","CZ",10649800,90,7,4634161,42681,3096625.62231687,3090639.46965249,3102623.36935326,0,0,0.290768429671625,0.290206339053549,0.291331608983573,0,0
"2023-04-03","CZ",10649800,64,2,4634225,42683,3096382.72090913,3090397.04427038,3102379.99098533,0,0,0.290745621599385,0.290183575679391,0.291308756125499,0,0
"2023-04-04","CZ",10649800,723,5,4634948,42688,3096820.92241376,3090834.41513136,3102819.02471051,0,0,0.290786768053274,0.290224644137107,0.29134998072363,0,0
"2023-04-05","CZ",10649800,459,6,4635407,42694,3097176.38267482,3091189.20803014,3103175.15358807,0,0,0.29082014523041,0.29025795864994,0.291383420682836,0,0
"2023-04-06","CZ",10649800,370,6,4635777,42700,3097483.52605378,3091495.777452,3103482.8719974,0,0,0.290848985525905,0.290286745051738,0.291412314972807,0,0
"2023-04-07","CZ",10649800,337,5,4636114,42705,3097704.54562263,3091716.3862283,3103704.30312251,0,0,0.2908697389268,0.290307459879838,0.291433107018208,0,0
"2023-04-08","CZ",10649800,51,3,4636165,42708,3097598.55086399,3091610.60618405,3103598.09321454,0,0,0.290859786180397,0.29029752729479,0.291423134069611,0,0
"2023-04-09","CZ",10649800,66,1,4636231,42709,3097370.55759706,3091383.05682535,3103369.65517344,0,0,0.290838377959873,0.290276160756573,0.29140168408547,0,0
"2023-04-10","CZ",10649800,56,4,4636287,42713,3097372.56440462,3091385.07290194,3103371.65266851,0,0,0.290838566396047,0.290276350063094,0.291401871647215,0,0
"2023-04-11","CZ",10649800,72,4,4636359,42717,3097407.42183026,3091419.87610079,3103406.56440043,0,0,0.290841839455225,0.29027961803046,0.291405149805671,0,0
"2023-04-12","CZ",10649800,637,2,4636996,42719,3097697.4313946,3091709.33157547,3103697.12911495,0,0,0.290869070911623,0.290306797458682,0.291432433389824,0,0
"2023-04-13","CZ",10649800,363,3,4637359,42722,3097892.71888595,3091904.25141019,3103892.78495592,0,0,0.290887408109632,0.290325100134292,0.291450805175301,0,0
"2023-04-14","CZ",10649800,308,3,4637667,42725,3098056.26268366,3092067.48891601,3104056.63561962,0,0,0.290902764623153,0.290340427887473,0.291466190503072,0,0
"2023-04-15","CZ",10649800,294,6,4637961,42731,3098430.31480642,3092440.83777923,3104431.39232556,0,0,0.290937887547787,0.290375484777107,0.291501379586993,0,0
"2023-04-16","CZ",10649800,36,1,4637997,42732,3098272.13611325,3092282.96806802,3104272.90404575,0,0,0.290923034809409,0.290360661051665,0.291486497778902,0,0
"2023-04-17","CZ",10649800,45,3,4638042,42735,3098270.97678455,3092281.82083225,3104271.73258158,0,0,0.29092292595021,0.290360553327973,0.291486387780201,0,0
"2023-04-18","CZ",10649800,441,4,4638483,42739,3098618.52390672,3092628.70929852,3104619.93960978,0,0,0.290955560095656,0.290393125626634,0.291519083889818,0,0
"2023-04-19","CZ",10649800,245,3,4638728,42742,3098773.35047236,3092783.246435,3104775.05614603,0,0,0.290970098074364,0.290407636428383,0.291533649096324,0,0
"2023-04-20","CZ",10649800,247,4,4638975,42746,3099007.32196739,3093016.77882891,3105009.46756704,0,0,0.290992067641401,0.290429564764495,0.29155565997174,0,0
"2023-04-21","CZ",10649800,207,2,4639182,42748,3099073.69204389,3093083.02715262,3105075.95961944,0,0,0.2909982996905,0.290435785381192,0.291561903474191,0,0
"2023-04-22","CZ",10649800,191,2,4639373,42750,3099133.60599361,3093142.83183064,3105135.98303981,0,0,0.291003925519129,0.290441400949374,0.291567539581947,0,0
"2023-04-23","CZ",10649800,28,4,4639401,42754,3099234.63720004,3093243.68091986,3105237.19669059,0,0,0.291013412195538,0.290450870525255,0.291577043389602,0,0
"2023-04-24","CZ",10649800,33,4,4639434,42758,3099346.30733037,3093355.14836874,3105349.06986935,0,0,0.291023897850699,0.290461337148936,0.291587548110701,0,0
"2023-04-25","CZ",10649800,305,0,4639739,42758,3099360.59254222,3093369.40588667,3105363.3828289,0,0,0.291025239210334,0.290462675908155,0.291588892075805,0,0
"2023-04-26","CZ",10649800,185,2,4639924,42760,3099449.53472346,3093458.18269609,3105452.49068952,0,0,0.291033590745691,0.29047101191535,0.291597259168202,0,0
"2023-04-27","CZ",10649800,141,3,4640065,42763,3099587.25310292,3093595.64473521,3105590.46588665,0,0,0.291046522291773,0.290483919391463,0.291610214829071,0,0
"2023-04-28","CZ",10649800,149,3,4640214,42766,3099735.07891841,3093743.1946741,3105738.56809388,0,0,0.291060402910704,0.290497774106002,0.291624121400766,0,0
"2023-04-29","CZ",10649800,139,3,4640353,42769,3099881.25365623,3093889.09672844,3105885.01602415,0,0,0.291074128495956,0.290511474086691,0.291637872638373,0,0
"2023-04-30","CZ",10649800,15,1,4640368,42770,3099804.76668984,3093812.7608617,3105808.37765915,0,0,0.291066946486304,0.290504306265066,0.291630676412623,0,0
"2023-05-01","CZ",10649800,17,3,4640385,42773,3099880.97224444,3093888.82898869,3105884.72088836,0,0,0.291074102071818,0.290511448946336,0.291637844925573,0,0
"2023-05-02","CZ",10649800,13,2,4640398,42775,3099890.84706805,3093898.69129223,3105894.60824353,0,0,0.291075029302714,0.290512375001617,0.291638773333164,0,0
"2023-05-03","CZ",10649800,190,2,4640588,42777,3100029.05164712,3094036.63529098,3106033.07389486,0,0,0.291088006502199,0.290525327733007,0.291651775046936,0,0
"2023-05-04","CZ",10649800,139,2,4640727,42779,3100141.73279395,3094149.10519835,3106145.9666775,0,0,0.291098587090269,0.290535888486014,0.291662375507287,0,0
"2023-05-05","CZ",10649800,93,0,4640820,42779,3100083.73284558,3094091.2173142,3106087.85444798,0,0,0.291093140983453,0.290530452901857,0.291656918857442,0,0
"2023-05-06","CZ",10649800,93,2,4640913,42781,3100174.29782006,3094181.61380324,3106178.58822145,0,0,0.291101644896624,0.290538940994502,0.291665438620579,0,0
"2023-05-07","CZ",10649800,13,1,4640926,42782,3100142.59961159,3094149.98013407,3106146.82534234,0,0,0.291098668483126,0.290535970641146,0.291662456134607,0,0
"2023-05-08","CZ",10649800,11,2,4640937,42784,3100186.54285909,3094193.84501937,3106190.84709105,0,0,0.291102794687139,0.290540089487067,0.291666589709764,0,0
"2023-05-09","CZ",10649800,16,2,4640953,42786,3100239.95075309,3094247.15625829,3106244.35181455,0,0,0.291107809607043,0.290545095331207,0.291671613721811,0,0
"2023-05-10","CZ",10649800,156,0,4641109,42786,3100248.90092296,3094256.08908741,3106253.31935883,0,0,0.291108650014363,0.290545934110257,0.291672455760561,0,0
"2023-05-11","CZ",10649800,112,1,4641221,42787,3100306.46435975,3094313.54452839,3106310.99099423,0,0,0.291114055133406,0.290551329088658,0.29167787103929,0,0
"2023-05-12","CZ",10649800,75,2,4641296,42789,3100414.48607841,3094421.36402906,3106419.21530974,0,0,0.291124198208268,0.290561453175558,0.291688033137687,0,0
"2023-05-13","CZ",10649800,67,1,4641363,42790,3100446.47047951,3094453.28988092,3106451.25836712,0,0,0.291127201494818,0.290564450964424,0.291691041931972,0,0
"2023-05-14","CZ",10649800,16,2,4641379,42792,3100518.84599095,3094525.53207974,3106523.76743659,0,0,0.291133997445112,0.290571234396865,0.291697850423162,0,0
"2023-05-15","CZ",10649800,7,1,4641386,42793,3100515.61521257,3094522.31082487,3106520.52710989,0,0,0.291133694079942,0.29057093192594,0.29169754616142,0,0
"2023-05-16","CZ",10649800,92,1,4641478,42794,3100573.33227949,3094579.91960456,3106578.3526674,0,0,0.291139113624621,0.290576341302612,0.2917029758932,0,0
"2023-05-17","CZ",10649800,74,2,4641552,42796,3100695.58030285,3094701.93791589,3106700.83083488,0,0,0.291150592527827,0.290587798636209,0.291714476406588,0,0
"2023-05-18","CZ",10649800,71,0,4641623,42796,3100673.64573382,3094680.0457171,3106678.85381361,0,0,0.291148532905202,0.290585742992084,0.291712412797763,0,0
"2023-05-19","CZ",10649800,52,1,4641675,42797,3100713.41024836,3094719.73665021,3106718.69204572,0,0,0.291152266732554,0.290589469910252,0.291716153547082,0,0
"2023-05-20","CZ",10649800,47,1,4641722,42798,3100751.56429021,3094757.82022444,3106756.91668529,0,0,0.291155849338974,0.29059304589987,0.29171974278252,0,0
"2023-05-21","CZ",10649800,6,0,4641728,42798,3100691.82026497,3094698.19165722,3106697.05697847,0,0,0.291150239465996,0.290587446868225,0.291714122047219,0,0
"2023-05-22","CZ",10649800,7,1,4641735,42799,3100707.74369202,3094714.0875899,3106713.00794677,0,0,0.291151734651545,0.290588939472093,0.291715619818848,0,0
"2023-05-23","CZ",10649800,63,2,4641798,42801,3100836.96620661,3094843.0669164,3106842.47410764,0,0,0.291163868448855,0.290601050434412,0.291727776494172,0,0
"2023-05-24","CZ",10649800,37,0,4641835,42801,3100807.22297942,3094813.38115961,3106812.67329878,0,0,0.291161075605121,0.290598262987062,0.291724978243608,0,0
"2023-05-25","CZ",10649800,60,0,4641895,42801,3100795.28263399,3094801.46387285,3106800.70985006,0,0,0.291159954424871,0.290597143971985,0.291723854893995,0,0
"2023-05-26","CZ",10649800,38,0,4641933,42801,3100770.53019297,3094776.75925705,3106775.90949125,0,0,0.291157630208358,0.290594824246188,0.291721526178074,0,0
"2023-05-27","CZ",10649800,64,2,4641997,42803,3100909.47564348,3094915.44272884,3106915.11741504,0,0,0.291170676974542,0.290607846412969,0.2917345975901,0,0
"2023-05-28","CZ",10649800,8,1,4642005,42804,3100939.74346824,3094945.65533681,3106945.44055714,0,0,0.291173519077188,0.290610683330843,0.29173744488696,0,0
"2023-05-29","CZ",10649800,9,2,4642014,42806,3101044.34595814,3095050.06223327,3107050.23900649,0,0,0.291183341091677,0.290620486979405,0.291747285301741,0,0
"2023-05-30","CZ",10649800,54,0,4642068,42806,3101036.15088443,3095041.88298198,3107042.02807976,0,0,0.291182571586737,0.290619718960166,0.291746514308227,0,0
"2023-05-31","CZ",10649800,51,0,4642119,42806,3101028.01364845,3095033.76145746,3107033.87510192,0,0,0.291181807512671,0.290618956361383,0.291745748756025,0,0
"2023-06-01","CZ",10649800,38,0,4642157,42806,3101012.49288393,3095018.27067696,3107018.32429535,0,0,0.291180350136522,0.290617501800688,0.291744288558973,0,0
"2023-06-02","CZ",10649800,34,0,4642191,42806,3100995.18440573,3095000.99563897,3107000.9823122,0,0,0.29117872489678,0.290615879700931,0.291742660173168,0,0
"2023-06-03","CZ",10649800,35,0,4642226,42806,3100979.42876903,3094985.27044143,3106985.19617743,0,0,0.291177245466491,0.290614403128831,0.291741177879156,0,0
"2023-06-04","CZ",10649800,11,1,4642237,42807,3101021.03966196,3095026.80419549,3107026.88435223,0,0,0.291181152665962,0.29061830308508,0.291745092335277,0,0
"2023-06-05","CZ",10649800,1,0,4642238,42807,3100984.73880499,3094990.57349187,3106990.51320606,0,0,0.291177744070779,0.290614901077191,0.291741677140046,0,0
"2023-06-06","CZ",10649800,45,0,4642283,42807,3100979.61838483,3094985.46295479,3106985.38288371,0,0,0.291177263271125,0.290614421205543,0.291741195410591,0,0
"2023-06-07","CZ",10649800,38,0,4642321,42807,3100971.62139412,3094977.4814081,3106977.37041909,0,0,0.291176512365877,0.290613671750465,0.291740443052367,0,0
"2023-06-08","CZ",10649800,32,0,4642353,42807,3100960.73618616,3094966.61722733,3106966.46414325,0,0,0.291175490261428,0.290612651620437,0.291739418969676,0,0
"2023-06-09","CZ",10649800,26,0,4642379,42807,3100946.5950788,3094952.50344134,3106952.29566163,0,0,0.291174162432984,0.290611326357428,0.291738088570831,0,0
"2023-06-10","CZ",10649800,28,1,4642407,42808,3101006.93142145,3095012.72645203,3107012.74554935,0,0,0.291179827923666,0.290616981206411,0.29174376472322,0,0
"2023-06-11","CZ",10649800,4,0,4642411,42808,3100979.54925079,3094985.39719809,3106985.31035951,0,0,0.291177256779545,0.290614415031088,0.291741188600679,0,0
"2023-06-12","CZ",10649800,4,0,4642415,42808,3100953.15889829,3094959.05784541,3106958.86890844,0,0,0.291174778765638,0.290611941805988,0.291738705788695,0,0
"2023-06-13","CZ",10649800,31,0,4642446,42808,3100946.26748703,3094952.17974362,3106951.96416195,0,0,0.291174131672616,0.290611295962705,0.291738057443515,0,0
"2023-06-14","CZ",10649800,31,0,4642477,42808,3100940.82155051,3094946.74432305,3106946.50768913,0,0,0.291173620307472,0.290610785584992,0.291737545089028,0,0
"2023-06-15","CZ",10649800,24,1,4642501,42809,3101004.07627882,3095009.88008036,3107009.88161246,0,0,0.291179559830121,0.290616713936446,0.291743495803908,0,0
"2023-06-16","CZ",10649800,18,1,4642519,42810,3101063.93922785,3095069.63061491,3107069.85718729,0,0,0.291185180869862,0.290622324420638,0.29174912741904,0,0
"2023-06-17","CZ",10649800,21,0,4642540,42810,3101053.96155583,3095059.67221944,3107059.86020139,0,0,0.291184243981655,0.29062138934247,0.291748188717289,0,0
"2023-06-18","CZ",10649800,2,0,4642542,42810,3101031.9451136,3095037.69832481,3107037.80112918,0,0,0.291182176671261,0.290619326027232,0.291746117404006,0,0
"2023-06-19","CZ",10649800,0,0,4642542,42810,3101009.42287567,3095015.21961274,3107015.23528112,0,0,0.291180061867422,0.290617215310404,0.291743998505241,0,0
"2023-06-20","CZ",10649800,42,0,4642584,42810,3101016.16683664,3095021.95052873,3107021.99231233,0,0,0.291180695115085,0.290617847333164,0.291744632980181,0,0
"2023-06-21","CZ",10649800,28,0,4642612,42810,3101014.57755983,3095020.36431525,3107020.39996628,0,0,0.291180545884414,0.290617698390134,0.291744483461312,0,0
"2023-06-22","CZ",10649800,31,0,4642643,42810,3101015.33586562,3095021.12114681,3107021.15974917,0,0,0.291180617088172,0.290617769455465,0.291744554803768,0,0
"2023-06-23","CZ",10649800,16,0,4642659,42810,3101006.11471835,3095011.91781573,3107011.92075124,0,0,0.291179751236488,0.290616905276693,0.291743687275934,0,0
"2023-06-24","CZ",10649800,18,0,4642677,42810,3100998.25439335,3095004.07267618,3107004.0452114,0,0,0.291179013163942,0.290616168630038,0.291742947774737,0,0
"2023-06-25","CZ",10649800,2,0,4642679,42810,3100979.95146428,3094985.80511795,3106985.706843,0,0,0.291177294546779,0.290614453334142,0.291741225829874,0,0
"2023-06-26","CZ",10649800,1,1,4642680,42811,3101033.9520376,3095039.70461107,3107039.80868586,0,0,0.291182365118368,0.290619514414455,0.291746305910521,0,0
"2023-06-27","CZ",10649800,19,0,4642699,42811,3101028.47673682,3095034.23988636,3107034.32278854,0,0,0.291181850995964,0.290619001285128,0.291745790793117,0,0
"2023-06-28","CZ",10649800,17,0,4642716,42811,3101022.65194608,3095028.42634754,3107028.48672412,0,0,0.291181304056986,0.290618455402687,0.291745242795557,0,0
"2023-06-29","CZ",10649800,11,0,4642727,42811,3101013.52131115,3095019.31335494,3107019.3384127,0,0,0.291180446704272,0.290617599706562,0.291744383783047,0,0
"2023-06-30","CZ",10649800,9,0,4642736,42811,3101003.61192157,3095009.42311329,3107009.4098381,0,0,0.291179516227682,0.290616671027934,0.291743451505014,0,0
"2023-07-01","CZ",10649800,13,0,4642749,42811,3100996.95206763,3095002.77612628,3107002.73709234,0,0,0.291178890877541,0.290616046885977,0.29174282494435,0,0
"2023-07-02","CZ",10649800,1,0,4642750,42811,3100982.85495134,3094988.7062533,3106988.61267999,0,0,0.291177567179791,0.290614725746333,0.291741498683542,0,0
"2023-07-03","CZ",10649800,2,0,4642752,42811,3100970.0478597,3094975.92391164,3106975.78079043,0,0,0.291176364613391,0.29061352550392,0.291740293788656,0,0
"2023-07-04","CZ",10649800,23,0,4642775,42811,3100972.05901594,3094977.93117473,3106977.79584738,0,0,0.2911765534579,0.290613713982867,0.291740482999435,0,0
"2023-07-05","CZ",10649800,9,0,4642784,42811,3100965.37001844,3094971.25510161,3106971.09390048,0,0,0.291175925371222,0.290613087109768,0.291739853696828,0,0
"2023-07-06","CZ",10649800,0,0,4642784,42811,3100953.0209178,3094958.92986652,3106958.72088808,0,0,0.29117476580948,0.290611929788965,0.291738691889809,0,0
"2023-07-07","CZ",10649800,5,0,4642789,42811,3100944.4444491,3094950.36997092,3106950.12781418,0,0,0.291173960492131,0.290611126027806,0.291737885013257,0,0
"2023-07-08","CZ",10649800,10,0,4642799,42811,3100939.80128272,3094945.73577494,3106945.47566006,0,0,0.29117352450588,0.29061069088386,0.29173744818307,0,0
"2023-07-09","CZ",10649800,2,0,4642801,42811,3100930.3693757,3094936.32209513,3106936.02549052,0,0,0.291172638864176,0.290609806953664,0.291736560826543,0,0
"2023-07-10","CZ",10649800,1,0,4642802,42811,3100920.76749758,3094926.73877278,3106926.4050207,0,0,0.291171737262444,0.290608907094291,0.291735657479079,0,0
"2023-07-11","CZ",10649800,20,0,4642822,42811,3100924.42533645,3094930.38953718,3106930.06994776,0,0,0.291172080727944,0.290609249895508,0.291736001610149,0,0
"2023-07-12","CZ",10649800,11,0,4642833,42811,3100922.49939182,3094928.46731143,3106928.14027705,0,0,0.291171899884675,0.290609069401437,0.291735820417008,0,0
"2023-07-13","CZ",10649800,11,0,4642844,42811,3100920.69790846,3094926.66930638,3106926.33530866,0,0,0.291171730728132,0.290608900571502,0.291735650933225,0,0
"2023-07-14","CZ",10649800,14,0,4642858,42811,3100920.94851721,3094926.91942704,3106926.58640644,0,0,0.291171754259912,0.290608924057451,0.291735674510924,0,0
"2023-07-15","CZ",10649800,8,1,4642866,42812,3100989.62754059,3094995.46900082,3106995.39512372,0,0,0.291178203115607,0.290615360758025,0.291742135544679,0,0
"2023-07-16","CZ",10649800,0,0,4642866,42812,3100980.53045907,3094986.38949987,3106986.2804276,0,0,0.291177348913508,0.290614508206714,0.291741279688595,0,0
"2023-07-17","CZ",10649800,0,0,4642866,42812,3100971.60637755,3094977.48266478,3106977.33906624,0,0,0.291176510955844,0.290613671868465,0.291740440108381,0,0
"2023-07-18","CZ",10649800,16,0,4642882,42812,3100973.77602822,3094979.6481179,3106979.5129226,0,0,0.291176714682738,0.290613875201215,0.291740644230183,0,0
"2023-07-19","CZ",10649800,15,0,4642897,42812,3100975.65284353,3094981.52130198,3106981.39337617,0,0,0.291176890912836,0.290614051090347,0.291740820801909,0,0
"2023-07-20","CZ",10649800,17,0,4642914,42812,3100978.95858659,3094984.82065173,3106984.70552495,0,0,0.291177201317076,0.290614360894264,0.291741131807635,0,0
"2023-07-21","CZ",10649800,22,0,4642936,42812,3100985.4895474,3094991.33898492,3106991.24913782,0,0,0.291177814564348,0.290614972955823,0.291741746242917,0,0
"2023-07-22","CZ",10649800,9,0,4642945,42812,3100983.03743457,3094988.89160833,3106988.79227959,0,0,0.291177584314688,0.290614743150889,0.291741515547671,0,0
"2023-07-23","CZ",10649800,0,0,4642945,42812,3100974.24176955,3094980.11294153,3106979.97958345,0,0,0.291176758415139,0.290613918847446,0.291740688048926,0,0
