"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-12-22","TJ",9313800,0,0,17786,125,9053.64610581191,8896.94729371079,9213.10479912882,0,0,0.000972067910607046,0.000955243541165882,0.00098918860176607,0,0
"2023-12-23","TJ",9313800,0,0,17786,125,9053.64610496382,8896.94729287738,9213.1047982658,0,0,0.000972067910515989,0.000955243541076401,0.000989188601673409,0,0
"2023-12-24","TJ",9313800,0,0,17786,125,9053.646104123,8896.94729205111,9213.10479741017,0,0,0.000972067910425712,0.000955243540987686,0.000989188601581542,0,0
"2023-12-25","TJ",9313800,0,0,17786,125,9053.64610328937,8896.94729123192,9213.10479656186,0,0,0.000972067910336208,0.000955243540899731,0.000989188601490462,0,0
"2023-12-26","TJ",9313800,0,0,17786,125,9053.64610246288,8896.94729041973,9213.10479572081,0,0,0.000972067910247469,0.000955243540812529,0.00098918860140016,0,0
"2023-12-27","TJ",9313800,0,0,17786,125,9053.64610164345,8896.94728961448,9213.10479488695,0,0,0.000972067910159489,0.000955243540726071,0.000989188601310631,0,0
"2023-12-28","TJ",9313800,0,0,17786,125,9053.64610083101,8896.94728881611,9213.10479406021,0,0,0.00097206791007226,0.000955243540640352,0.000989188601221865,0,0
"2023-12-29","TJ",9313800,0,0,17786,125,9053.6461000255,8896.94728802454,9213.10479324051,0,0,0.000972067909985774,0.000955243540555363,0.000989188601133856,0,0
"2023-12-30","TJ",9313800,0,0,17786,125,9053.64609922685,8896.94728723971,9213.10479242779,0,0,0.000972067909900024,0.000955243540471097,0.000989188601046596,0,0
"2023-12-31","TJ",9313800,0,0,17786,125,9053.64609843499,8896.94728646155,9213.10479162198,0,0,0.000972067909815004,0.000955243540387549,0.000989188600960078,0,0
"2024-01-01","TJ",9313800,0,0,17786,125,9053.64609764986,8896.94728569001,9213.10479082302,0,0,0.000972067909730707,0.00095524354030471,0.000989188600874296,0,0
"2024-01-02","TJ",9313800,0,0,17786,125,9053.64609687138,8896.94728492501,9213.10479003083,0,0,0.000972067909647124,0.000955243540222574,0.000989188600789241,0,0
"2024-01-03","TJ",9313800,0,0,17786,125,9053.64609609951,8896.9472841665,9213.10478924537,0,0,0.00097206790956425,0.000955243540141135,0.000989188600704908,0,0
"2024-01-04","TJ",9313800,0,0,17786,125,9053.64609533418,8896.94728341441,9213.10478846655,0,0,0.000972067909482078,0.000955243540060384,0.000989188600621288,0,0
"2024-01-05","TJ",9313800,0,0,17786,125,9053.64609457532,8896.94728266868,9213.10478769433,0,0,0.000972067909400601,0.000955243539980318,0.000989188600538376,0,0
"2024-01-06","TJ",9313800,0,0,17786,125,9053.64609382287,8896.94728192926,9213.10478692862,0,0,0.000972067909319812,0.000955243539900927,0.000989188600456164,0,0
"2024-01-07","TJ",9313800,0,0,17786,125,9053.64609307677,8896.94728119607,9213.10478616939,0,0,0.000972067909239705,0.000955243539822207,0.000989188600374647,0,0
"2024-01-08","TJ",9313800,0,0,17786,125,9053.64609233696,8896.94728046906,9213.10478541654,0,0,0.000972067909160274,0.00095524353974415,0.000989188600293816,0,0
"2024-01-09","TJ",9313800,0,0,17786,125,9053.64609160338,8896.94727974818,9213.10478467005,0,0,0.000972067909081511,0.000955243539666751,0.000989188600213666,0,0
"2024-01-10","TJ",9313800,0,0,17786,125,9053.64609087597,8896.94727903336,9213.10478392982,0,0,0.000972067909003411,0.000955243539590002,0.000989188600134191,0,0
"2024-01-11","TJ",9313800,0,0,17786,125,9053.64609015467,8896.94727832455,9213.10478319582,0,0,0.000972067908925967,0.000955243539513899,0.000989188600055383,0,0
"2024-01-12","TJ",9313800,0,0,17786,125,9053.64608943943,8896.94727762169,9213.10478246798,0,0,0.000972067908849173,0.000955243539438434,0.000989188599977237,0,0
"2024-01-13","TJ",9313800,0,0,17786,125,9053.64608873018,8896.94727692471,9213.10478174625,0,0,0.000972067908773023,0.000955243539363602,0.000989188599899745,0,0
"2024-01-14","TJ",9313800,0,0,17786,125,9053.64608802688,8896.94727623358,9213.10478103055,0,0,0.000972067908697511,0.000955243539289397,0.000989188599822903,0,0
"2024-01-15","TJ",9313800,0,0,17786,125,9053.64608732945,8896.94727554823,9213.10478032085,0,0,0.00097206790862263,0.000955243539215812,0.000989188599746703,0,0
"2024-01-16","TJ",9313800,0,0,17786,125,9053.64608663786,8896.94727486861,9213.10477961708,0,0,0.000972067908548376,0.000955243539142843,0.000989188599671141,0,0
"2024-01-17","TJ",9313800,0,0,17786,125,9053.64608595204,8896.94727419466,9213.10477891917,0,0,0.000972067908474741,0.000955243539070482,0.000989188599596209,0,0
"2024-01-18","TJ",9313800,0,0,17786,125,9053.64608527194,8896.94727352632,9213.10477822709,0,0,0.00097206790840172,0.000955243538998725,0.000989188599521902,0,0
"2024-01-19","TJ",9313800,0,0,17786,125,9053.6460845975,8896.94727286356,9213.10477754078,0,0,0.000972067908329307,0.000955243538927566,0.000989188599448214,0,0
"2024-01-20","TJ",9313800,0,0,17786,125,9053.64608392868,8896.94727220631,9213.10477686017,0,0,0.000972067908257497,0.000955243538856999,0.00098918859937514,0,0
"2024-01-21","TJ",9313800,0,0,17786,125,9053.64608326541,8896.94727155453,9213.10477618523,0,0,0.000972067908186284,0.000955243538787018,0.000989188599302672,0,0
"2024-01-22","TJ",9313800,0,0,17786,125,9053.64608260766,8896.94727090816,9213.10477551589,0,0,0.000972067908115662,0.000955243538717619,0.000989188599230806,0,0
"2024-01-23","TJ",9313800,0,0,17786,125,9053.64608195535,8896.94727026714,9213.10477485209,0,0,0.000972067908045626,0.000955243538648795,0.000989188599159537,0,0
"2024-01-24","TJ",9313800,0,0,17786,125,9053.64608130846,8896.94726963144,9213.1047741938,0,0,0.00097206790797617,0.000955243538580541,0.000989188599088858,0,0
"2024-01-25","TJ",9313800,0,0,17786,125,9053.64608066691,8896.947269001,9213.10477354096,0,0,0.000972067907907289,0.000955243538512852,0.000989188599018763,0,0
"2024-01-26","TJ",9313800,0,0,17786,125,9053.64608003067,8896.94726837577,9213.10477289351,0,0,0.000972067907838977,0.000955243538445723,0.000989188598949249,0,0
"2024-01-27","TJ",9313800,0,0,17786,125,9053.64607939968,8896.94726775571,9213.10477225141,0,0,0.00097206790777123,0.000955243538379148,0.000989188598880308,0,0
"2024-01-28","TJ",9313800,0,0,17786,125,9053.6460787739,8896.94726714075,9213.10477161461,0,0,0.000972067907704041,0.000955243538313122,0.000989188598811936,0,0
"2024-01-29","TJ",9313800,0,0,17786,125,9053.64607815328,8896.94726653087,9213.10477098305,0,0,0.000972067907637406,0.00095524353824764,0.000989188598744127,0,0
"2024-01-30","TJ",9313800,0,0,17786,125,9053.64607753777,8896.94726592601,9213.1047703567,0,0,0.000972067907571321,0.000955243538182698,0.000989188598676877,0,0
"2024-01-31","TJ",9313800,0,0,17786,125,9053.64607692731,8896.94726532613,9213.1047697355,0,0,0.000972067907505778,0.00095524353811829,0.00098918859861018,0,0
"2024-02-01","TJ",9313800,0,0,17786,125,9053.64607632187,8896.94726473117,9213.10476911939,0,0,0.000972067907440773,0.00095524353805441,0.000989188598544031,0,0
"2024-02-02","TJ",9313800,0,0,17786,125,9053.6460757214,8896.94726414109,9213.10476850835,0,0,0.000972067907376302,0.000955243537991055,0.000989188598478424,0,0
"2024-02-03","TJ",9313800,0,0,17786,125,9053.64607512585,8896.94726355585,9213.10476790231,0,0,0.00097206790731236,0.000955243537928219,0.000989188598413356,0,0
"2024-02-04","TJ",9313800,0,0,17786,125,9053.64607453519,8896.9472629754,9213.10476730124,0,0,0.000972067907248941,0.000955243537865898,0.00098918859834882,0,0
"2024-02-05","TJ",9313800,0,0,17786,125,9053.64607394935,8896.9472623997,9213.10476670508,0,0,0.000972067907186041,0.000955243537804087,0.000989188598284812,0,0
"2024-02-06","TJ",9313800,0,0,17786,125,9053.64607336829,8896.94726182871,9213.10476611379,0,0,0.000972067907123655,0.00095524353774278,0.000989188598221327,0,0
"2024-02-07","TJ",9313800,0,0,17786,125,9053.64607279199,8896.94726126238,9213.10476552734,0,0,0.000972067907061778,0.000955243537681975,0.000989188598158361,0,0
"2024-02-08","TJ",9313800,0,0,17786,125,9053.64607222038,8896.94726070066,9213.10476494566,0,0,0.000972067907000406,0.000955243537621665,0.000989188598095907,0,0
"2024-02-09","TJ",9313800,0,0,17786,125,9053.64607165342,8896.94726014352,9213.10476436872,0,0,0.000972067906939533,0.000955243537561846,0.000989188598033962,0,0
"2024-02-10","TJ",9313800,0,0,17786,125,9053.64607109108,8896.94725959091,9213.10476379648,0,0,0.000972067906879156,0.000955243537502513,0.000989188597972522,0,0
"2024-02-11","TJ",9313800,0,0,17786,125,9053.64607053332,8896.94725904279,9213.10476322888,0,0,0.00097206790681927,0.000955243537443664,0.000989188597911581,0,0
"2024-02-12","TJ",9313800,0,0,17786,125,9053.64606998008,8896.94725849913,9213.1047626659,0,0,0.00097206790675987,0.000955243537385292,0.000989188597851135,0,0
"2024-02-13","TJ",9313800,0,0,17786,125,9053.64606943132,8896.94725795988,9213.10476210748,0,0,0.000972067906700952,0.000955243537327393,0.000989188597791179,0,0
"2024-02-14","TJ",9313800,0,0,17786,125,9053.64606888702,8896.94725742499,9213.10476155359,0,0,0.000972067906642511,0.000955243537269964,0.000989188597731709,0,0
"2024-02-15","TJ",9313800,0,0,17786,125,9053.64606834712,8896.94725689444,9213.10476100418,0,0,0.000972067906584543,0.000955243537213,0.00098918859767272,0,0
"2024-02-16","TJ",9313800,0,0,17786,125,9053.64606781159,8896.94725636817,9213.10476045922,0,0,0.000972067906527044,0.000955243537156496,0.000989188597614209,0,0
"2024-02-17","TJ",9313800,0,0,17786,125,9053.64606728038,8896.94725584616,9213.10475991865,0,0,0.00097206790647001,0.000955243537100449,0.00098918859755617,0,0
"2024-02-18","TJ",9313800,0,0,17786,125,9053.64606675346,8896.94725532836,9213.10475938246,0,0,0.000972067906413436,0.000955243537044854,0.000989188597498599,0,0
"2024-02-19","TJ",9313800,0,0,17786,125,9053.64606623079,8896.94725481473,9213.10475885058,0,0,0.000972067906357318,0.000955243536989707,0.000989188597441493,0,0
"2024-02-20","TJ",9313800,0,0,17786,125,9053.64606571232,8896.94725430524,9213.10475832298,0,0,0.000972067906301652,0.000955243536935004,0.000989188597384846,0,0
"2024-02-21","TJ",9313800,0,0,17786,125,9053.64606519803,8896.94725379985,9213.10475779963,0,0,0.000972067906246433,0.000955243536880742,0.000989188597328655,0,0
"2024-02-22","TJ",9313800,0,0,17786,125,9053.64606468787,8896.94725329852,9213.10475728049,0,0,0.000972067906191659,0.000955243536826915,0.000989188597272916,0,0
"2024-02-23","TJ",9313800,0,0,17786,125,9053.64606418181,8896.94725280122,9213.10475676551,0,0,0.000972067906137324,0.000955243536773521,0.000989188597217624,0,0
"2024-02-24","TJ",9313800,0,0,17786,125,9053.6460636798,8896.9472523079,9213.10475625466,0,0,0.000972067906083425,0.000955243536720554,0.000989188597162776,0,0
"2024-02-25","TJ",9313800,0,0,17786,125,9053.64606318182,8896.94725181854,9213.10475574791,0,0,0.000972067906029958,0.000955243536668013,0.000989188597108367,0,0
"2024-02-26","TJ",9313800,0,0,17786,125,9053.64606268782,8896.94725133309,9213.10475524521,0,0,0.000972067905976918,0.000955243536615891,0.000989188597054393,0,0
"2024-02-27","TJ",9313800,0,0,17786,125,9053.64606219777,8896.94725085152,9213.10475474653,0,0,0.000972067905924303,0.000955243536564187,0.000989188597000851,0,0
"2024-02-28","TJ",9313800,0,0,17786,125,9053.64606171164,8896.9472503738,9213.10475425183,0,0,0.000972067905872108,0.000955243536512895,0.000989188596947737,0,0
"2024-02-29","TJ",9313800,0,0,17786,125,9053.64606122938,8896.94724989989,9213.10475376108,0,0,0.000972067905820329,0.000955243536462013,0.000989188596895046,0,0
"2024-03-01","TJ",9313800,0,0,17786,125,9053.64606075097,8896.94724942976,9213.10475327425,0,0,0.000972067905768963,0.000955243536411536,0.000989188596842776,0,0
"2024-03-02","TJ",9313800,0,0,17786,125,9053.64606027637,8896.94724896338,9213.10475279129,0,0,0.000972067905718007,0.000955243536361461,0.000989188596790922,0,0
"2024-03-03","TJ",9313800,0,0,17786,125,9053.64605980554,8896.9472485007,9213.10475231217,0,0,0.000972067905667455,0.000955243536311784,0.00098918859673948,0,0
"2024-03-04","TJ",9313800,0,0,17786,125,9053.64605933846,8896.9472480417,9213.10475183685,0,0,0.000972067905617305,0.000955243536262502,0.000989188596688447,0,0
"2024-03-05","TJ",9313800,0,0,17786,125,9053.64605887508,8896.94724758634,9213.10475136532,0,0,0.000972067905567554,0.000955243536213612,0.000989188596637819,0,0
"2024-03-06","TJ",9313800,0,0,17786,125,9053.64605841538,8896.94724713459,9213.10475089752,0,0,0.000972067905518196,0.000955243536165109,0.000989188596587592,0,0
"2024-03-07","TJ",9313800,0,0,17786,125,9053.64605795932,8896.94724668642,9213.10475043342,0,0,0.00097206790546923,0.00095524353611699,0.000989188596537764,0,0
"2024-03-08","TJ",9313800,0,0,17786,125,9053.64605750686,8896.9472462418,9213.104749973,0,0,0.000972067905420652,0.000955243536069252,0.000989188596488329,0,0
"2024-03-09","TJ",9313800,0,0,17786,125,9053.64605705799,8896.9472458007,9213.10474951622,0,0,0.000972067905372457,0.000955243536021892,0.000989188596439286,0,0
"2024-03-10","TJ",9313800,0,0,17786,125,9053.64605661266,8896.94724536308,9213.10474906306,0,0,0.000972067905324643,0.000955243535974906,0.000989188596390631,0,0
"2024-03-11","TJ",9313800,0,0,17786,125,9053.64605617085,8896.94724492891,9213.10474861346,0,0,0.000972067905277207,0.000955243535928291,0.000989188596342358,0,0
"2024-03-12","TJ",9313800,0,0,17786,125,9053.64605573252,8896.94724449817,9213.10474816741,0,0,0.000972067905230145,0.000955243535882043,0.000989188596294467,0,0
"2024-03-13","TJ",9313800,0,0,17786,125,9053.64605529764,8896.94724407081,9213.10474772486,0,0,0.000972067905183452,0.000955243535836159,0.000989188596246952,0,0
"2024-03-14","TJ",9313800,0,0,17786,125,9053.64605486618,8896.94724364683,9213.10474728581,0,0,0.000972067905137128,0.000955243535790636,0.000989188596199812,0,0
"2024-03-15","TJ",9313800,0,0,17786,125,9053.64605443812,8896.94724322617,9213.10474685021,0,0,0.000972067905091167,0.000955243535745471,0.000989188596153042,0,0
"2024-03-16","TJ",9313800,0,0,17786,125,9053.64605401341,8896.94724280882,9213.10474641802,0,0,0.000972067905045568,0.000955243535700661,0.00098918859610664,0,0
"2024-03-17","TJ",9313800,0,0,17786,125,9053.64605359203,8896.94724239473,9213.10474598922,0,0,0.000972067905000326,0.000955243535656202,0.000989188596060601,0,0
"2024-03-18","TJ",9313800,0,0,17786,125,9053.64605317396,8896.94724198389,9213.10474556379,0,0,0.000972067904955438,0.000955243535612091,0.000989188596014923,0,0
"2024-03-19","TJ",9313800,0,0,17786,125,9053.64605275916,8896.94724157627,9213.10474514168,0,0,0.000972067904910902,0.000955243535568326,0.000989188595969602,0,0
"2024-03-20","TJ",9313800,0,0,17786,125,9053.6460523476,8896.94724117184,9213.10474472287,0,0,0.000972067904866714,0.000955243535524903,0.000989188595924636,0,0
"2024-03-21","TJ",9313800,0,0,17786,125,9053.64605193926,8896.94724077056,9213.10474430734,0,0,0.000972067904822872,0.000955243535481819,0.000989188595880021,0,0
"2024-03-22","TJ",9313800,0,0,17786,125,9053.64605153411,8896.94724037242,9213.10474389505,0,0,0.000972067904779371,0.000955243535439071,0.000989188595835754,0,0
"2024-03-23","TJ",9313800,0,0,17786,125,9053.64605113211,8896.94723997738,9213.10474348597,0,0,0.00097206790473621,0.000955243535396657,0.000989188595791833,0,0
"2024-03-24","TJ",9313800,0,0,17786,125,9053.64605073325,8896.94723958542,9213.10474308008,0,0,0.000972067904693385,0.000955243535354573,0.000989188595748253,0,0
"2024-03-25","TJ",9313800,0,0,17786,125,9053.64605033749,8896.94723919651,9213.10474267735,0,0,0.000972067904650893,0.000955243535312817,0.000989188595705013,0,0
"2024-03-26","TJ",9313800,0,0,17786,125,9053.6460499448,8896.94723881062,9213.10474227775,0,0,0.000972067904608732,0.000955243535271385,0.000989188595662109,0,0
"2024-03-27","TJ",9313800,0,0,17786,125,9053.64604955517,8896.94723842773,9213.10474188125,0,0,0.000972067904566897,0.000955243535230275,0.000989188595619538,0,0
"2024-03-28","TJ",9313800,0,0,17786,125,9053.64604916856,8896.94723804781,9213.10474148783,0,0,0.000972067904525388,0.000955243535189484,0.000989188595577298,0,0
"2024-03-29","TJ",9313800,0,0,17786,125,9053.64604878494,8896.94723767084,9213.10474109746,0,0,0.0009720679044842,0.000955243535149009,0.000989188595535384,0,0
"2024-03-30","TJ",9313800,0,0,17786,125,9053.6460484043,8896.94723729678,9213.10474071011,0,0,0.000972067904443331,0.000955243535108847,0.000989188595493796,0,0
"2024-03-31","TJ",9313800,0,0,17786,125,9053.6460480266,8896.94723692562,9213.10474032576,0,0,0.000972067904402778,0.000955243535068996,0.000989188595452529,0,0
"2024-04-01","TJ",9313800,0,0,17786,125,9053.64604765182,8896.94723655733,9213.10473994438,0,0,0.000972067904362539,0.000955243535029454,0.000989188595411581,0,0
"2024-04-02","TJ",9313800,0,0,17786,125,9053.64604727993,8896.94723619187,9213.10473956594,0,0,0.00097206790432261,0.000955243534990216,0.000989188595370949,0,0
"2024-04-03","TJ",9313800,0,0,17786,125,9053.64604691091,8896.94723582924,9213.10473919042,0,0,0.000972067904282989,0.000955243534951281,0.00098918859533063,0,0
"2024-04-04","TJ",9313800,0,0,17786,125,9053.64604654473,8896.9472354694,9213.1047388178,0,0,0.000972067904243674,0.000955243534912646,0.000989188595290622,0,0
"2024-04-05","TJ",9313800,0,0,17786,125,9053.64604618137,8896.94723511233,9213.10473844804,0,0,0.000972067904204661,0.000955243534874308,0.000989188595250922,0,0
"2024-04-06","TJ",9313800,0,0,17786,125,9053.64604582081,8896.94723475801,9213.10473808113,0,0,0.000972067904165948,0.000955243534836266,0.000989188595211528,0,0
"2024-04-07","TJ",9313800,0,0,17786,125,9053.64604546302,8896.94723440641,9213.10473771703,0,0,0.000972067904127533,0.000955243534798515,0.000989188595172436,0,0
"2024-04-08","TJ",9313800,0,0,17786,125,9053.64604510798,8896.94723405751,9213.10473735574,0,0,0.000972067904089413,0.000955243534761055,0.000989188595133644,0,0
"2024-04-09","TJ",9313800,0,0,17786,125,9053.64604475565,8896.94723371129,9213.10473699721,0,0,0.000972067904051585,0.000955243534723881,0.00098918859509515,0,0
"2024-04-10","TJ",9313800,0,0,17786,125,9053.64604440603,8896.94723336771,9213.10473664143,0,0,0.000972067904014047,0.000955243534686993,0.000989188595056951,0,0
"2024-04-11","TJ",9313800,0,0,17786,125,9053.64604405908,8896.94723302677,9213.10473628837,0,0,0.000972067903976796,0.000955243534650387,0.000989188595019044,0,0
"2024-04-12","TJ",9313800,0,0,17786,125,9053.64604371479,8896.94723268844,9213.10473593801,0,0,0.00097206790393983,0.00095524353461406,0.000989188594981426,0,0
"2024-04-13","TJ",9313800,0,0,17786,125,9053.64604337312,8896.94723235269,9213.10473559033,0,0,0.000972067903903146,0.000955243534578012,0.000989188594944097,0,0
