"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-09","CY",888005,0,0,483664,1027,78025.698903337,77743.626025857,78308.7952101615,0,0,0.0878662833017123,0.0875486354534681,0.0881850836539901,0,0
"2022-08-10","CY",888005,0,0,483664,1027,77870.9366788075,77589.4226916962,78153.4720696384,0,0,0.087692002498643,0.087374984027901,0.0880101711923226,0,0
"2022-08-11","CY",888005,0,0,483664,1027,77730.3286276882,77449.3224184241,78012.3544002896,0,0,0.0875336609902964,0.0872172143382347,0.0878512557928048,0,0
"2022-08-12","CY",888005,0,0,483664,1027,77603.3775918832,77322.8298423302,77884.943243134,0,0,0.0873906989171043,0.087074768545594,0.087707775567856,0,0
"2022-08-13","CY",888005,0,0,483664,1027,77489.1138177683,77208.9787116854,77770.2653299605,0,0,0.0872620242203234,0.0869465585347892,0.0875786345008874,0,0
"2022-08-14","CY",888005,3611,6,571994,1149,92005.59250353,91673.8189399464,92338.5667774012,0,0,0.103609318082139,0.103235701307928,0.103984286999962,0,0
"2022-08-15","CY",888005,0,0,571994,1149,91885.7655492217,91554.4236262529,92218.3066220027,0,0,0.103474378578073,0.103101247882898,0.103848859659577,0,0
"2022-08-16","CY",888005,0,0,571994,1149,91756.4625400192,91425.5863934417,92088.5361525216,0,0,0.103328767901103,0.102956161725938,0.103702722566339,0,0
"2022-08-17","CY",888005,0,0,571994,1149,91624.744289365,91294.3426212059,91956.3417080952,0,0,0.103180437372948,0.102808365517318,0.103553855786955,0,0
"2022-08-18","CY",888005,0,0,571994,1149,91497.3412849614,91167.3985520293,91828.4781092985,0,0,0.103036966328975,0.102665411289384,0.103409866058523,0,0
"2022-08-19","CY",888005,0,0,571994,1149,91377.9004410498,91048.3879631014,91708.6054549183,0,0,0.102902461631466,0.102531391110525,0.103274875090701,0,0
"2022-08-20","CY",888005,0,0,571994,1149,91267.9024989263,90938.7862616663,91598.2098395876,0,0,0.102778590772492,0.102407966466029,0.10315055640406,0,0
"2022-08-21","CY",888005,2130,3,574124,1152,91748.9671552769,91418.5319664886,92080.5967125552,0,0,0.103320327200046,0.102948217596172,0.103693781805908,0,0
"2022-08-22","CY",888005,0,0,574124,1152,91651.5761697848,91321.4913673513,91982.8540755631,0,0,0.103210653284368,0.1028389382575,0.103583711888518,0,0
"2022-08-23","CY",888005,0,0,574124,1152,91550.9614362923,91221.2386201437,91881.8760487498,0,0,0.103097349042283,0.102726041655333,0.103469998534636,0,0
"2022-08-24","CY",888005,0,0,574124,1152,91451.167928886,91121.8041443524,91781.7222133619,0,0,0.102984969599142,0.102614066524797,0.103357213319026,0,0
"2022-08-25","CY",888005,0,0,574124,1152,91355.9772247111,91026.955913571,91686.1877992085,0,0,0.102877773463788,0.102507256055508,0.103249630125065,0,0
"2022-08-26","CY",888005,0,0,574124,1152,91267.3465867394,90938.644148025,91597.2371374411,0,0,0.102777964748779,0.102407806429046,0.103149461024928,0,0
"2022-08-27","CY",888005,0,0,574124,1152,91185.9650233807,90857.555376993,91515.5617245531,0,0,0.102686319360117,0.102316490759616,0.103057484726497,0,0
"2022-08-28","CY",888005,2154,16,576278,1168,92739.4642814607,92407.666002229,93072.4539131295,0,0,0.104435745611185,0.104062101004194,0.104810731823728,0,0
"2022-08-29","CY",888005,0,0,576278,1168,92665.0293694922,92333.4971202309,92997.7520169917,0,0,0.104351922984096,0.103978577958717,0.104726608540483,0,0
"2022-08-30","CY",888005,0,0,576278,1168,92584.8828625403,92253.6370561238,92917.3180397804,0,0,0.10426166841689,0.103888645960466,0.10463603024733,0,0
"2022-08-31","CY",888005,0,0,576278,1168,92503.3159666284,92172.3616805789,92835.4585778706,0,0,0.104169814321573,0.103797120152002,0.104543846687654,0,0
"2022-09-01","CY",888005,25723,16,193202,664,31415.6594847833,31303.988897563,31527.7284340172,0,0,0.0353777957159963,0.0352520412582846,0.0355039987770533,0,0
"2022-09-02","CY",888005,0,0,193202,664,31366.5329927506,31255.0368475036,31478.4268783832,0,0,0.0353224734013329,0.0351969153861786,0.0354484793198048,0,0
"2022-09-03","CY",888005,0,0,193202,664,31270.5992347902,31159.4437400561,31382.1512559871,0,0,0.0352144404984096,0.0350892660965378,0.0353400614365765,0,0
"2022-09-04","CY",888005,0,0,193202,664,31147.9693514379,31037.2493055349,31259.0843720516,0,0,0.03507634456049,0.0349516605261625,0.0352014733836539,0,0
"2022-09-05","CY",888005,0,0,193202,664,31017.4064254017,30907.1500017162,31128.0561716343,0,0,0.0349293150662459,0.0348051531260705,0.0350539199347237,0,0
"2022-09-06","CY",888005,0,0,193202,664,30889.7647138502,30779.9615433506,30999.9595916699,0,0,0.0347855752094303,0.0346619236866353,0.0349096678415887,0,0
"2022-09-07","CY",888005,0,0,193202,664,30770.3345098329,30660.9554371408,30880.1037785047,0,0,0.0346510824937167,0.0345279085558536,0.0347746958389926,0,0
"2022-09-08","CY",888005,0,0,193202,664,30661.2244990538,30552.2328798635,30770.6049334609,0,0,0.0345282115517973,0.0344054739329886,0.0346513870231146,0,0
"2022-09-09","CY",888005,0,0,193202,664,30562.8597944255,30454.2174744131,30671.8896848527,0,0,0.0344174411117342,0.0342950968456406,0.0345402218285401,0,0
"2022-09-10","CY",888005,2789,5,590783,1187,93585.7322958643,93253.725275002,93918.9213463085,0,0,0.105388744765924,0.105014865090852,0.105763955547895,0,0
"2022-09-11","CY",888005,0,0,590783,1187,93337.221835507,93006.0955358691,93669.5270323525,0,0,0.105108892219646,0.10473600434217,0.105483107676592,0,0
"2022-09-12","CY",888005,0,0,590783,1187,93099.9783824477,92769.6928777595,93431.4397939567,0,0,0.104841727673209,0.104469786631561,0.105214992926793,0,0
"2022-09-13","CY",888005,0,0,590783,1187,92877.3607260068,92547.8641865869,93208.0303661831,0,0,0.10459103352572,0.104219980953471,0.104963407149941,0,0
"2022-09-14","CY",888005,0,0,590783,1187,92672.4852918271,92343.7148421564,93002.4262598028,0,0,0.104360319245755,0.103990084337539,0.104731872297794,0,0
"2022-09-15","CY",888005,0,0,590783,1187,92486.2935056211,92158.182932312,92815.5722502733,0,0,0.104150644991437,0.103781153183047,0.104521452300689,0,0
"2022-09-16","CY",888005,0,0,590783,1187,92318.2882687238,91990.7731197335,92646.9694713212,0,0,0.103961450970123,0.103592629680839,0.104331585375444,0,0
"2022-09-17","CY",888005,0,0,590783,1187,92167.249522923,91840.2696695515,92495.3935260176,0,0,0.10379136325012,0.103423144767824,0.104160892704453,0,0
"2022-09-18","CY",888005,2482,5,582381,1178,91108.8681338306,90786.2842881958,91432.5981915642,0,0,0.102599499027405,0.102236230976397,0.102964057850535,0,0
"2022-09-19","CY",888005,0,0,582381,1178,90982.0200072318,90659.8848327394,91305.2998012088,0,0,0.102456652842306,0.102093890048749,0.102820704614511,0,0
"2022-09-20","CY",888005,0,0,582381,1178,90854.4098490319,90532.7260427449,91177.2366726094,0,0,0.102312948518344,0.101950694019454,0.10267649019162,0,0
"2022-09-21","CY",888005,0,0,582381,1178,90729.9401617256,90408.6966162723,91052.3251616999,0,0,0.10217278074079,0.101811022028336,0.102535824867765,0,0
"2022-09-22","CY",888005,0,0,582381,1178,90612.3586539774,90291.5310059231,90934.3262802623,0,0,0.102040369878523,0.101679079516358,0.102402943992728,0,0
"2022-09-23","CY",888005,0,0,582381,1178,90503.5100635023,90183.0674250318,90825.0913135491,0,0,0.10191779332718,0.101556936531925,0.102279932335459,0,0
"2022-09-24","CY",888005,0,0,582381,1178,90403.9171348973,90083.8267686277,90725.1448622923,0,0,0.101805639759796,0.101445179665236,0.102167380659222,0,0
"2022-09-25","CY",888005,2932,2,585313,1180,90921.9038205559,90600.233745397,91244.7159638196,0,0,0.10238895481507,0.102026715779074,0.102752479956554,0,0
"2022-09-26","CY",888005,0,0,585313,1180,90831.8354355339,90510.4836919531,91154.3281181406,0,0,0.102287527024661,0.101925646468154,0.102650692415178,0,0
"2022-09-27","CY",888005,0,0,585313,1180,90734.3415617815,90413.3343948204,91056.4884455989,0,0,0.102177737244477,0.101816244722519,0.102540513224136,0,0
"2022-09-28","CY",888005,0,0,585313,1180,90634.8264414002,90314.1709959505,90956.6203561905,0,0,0.102065671298473,0.101704574857068,0.102428049792727,0,0
"2022-09-29","CY",888005,0,0,585313,1180,90538.3984233008,90218.083788308,90859.8503188192,0,0,0.101957081799428,0.101596369151421,0.102319075139013,0,0
"2022-09-30","CY",888005,0,0,585313,1180,90447.8396938427,90127.8451265522,90768.9703864111,0,0,0.101855101822448,0.101494749609014,0.102216733449036,0,0
"2022-10-01","CY",888005,0,0,585313,1180,90364.2984592897,90044.5991579026,90685.1328386745,0,0,0.101761024385324,0.101401004676666,0.102122322327773,0,0
"2022-10-02","CY",888005,0,0,585313,1180,90287.9984976639,89968.5688689776,90608.5622478435,0,0,0.101675101488915,0.101315385464021,0.102036094670462,0,0
"2022-10-03","CY",888005,0,0,585313,1180,90218.687129694,89899.5024736352,90539.00503835,0,0,0.101597048586094,0.101237608429722,0.101957764920637,0,0
"2022-10-04","CY",888005,19015,16,455964,975,71182.9246622504,70932.6573288873,71434.0749984574,0,0,0.0801604998420622,0.0798786688463323,0.0804433252047651,0,0
"2022-10-05","CY",888005,0,0,455964,975,71100.4251736068,70850.4476054078,71351.2847233135,0,0,0.0800675955356184,0.079786090850173,0.08035009343789,0,0
"2022-10-06","CY",888005,0,0,455964,975,70945.3987631963,70695.9656998224,71195.7118888551,0,0,0.0798930172276015,0.0796121257198128,0.0801748997909416,0,0
"2022-10-07","CY",888005,14914,4,530510,1079,82590.2834316273,82300.3560307629,82881.232187706,0,0,0.0930065522509753,0.0926800592685434,0.0933341954017219,0,0
"2022-10-08","CY",888005,0,0,530510,1079,82312.0536367244,82023.101974135,82602.0232206226,0,0,0.092693232174058,0.092367837989803,0.0930197726596388,0,0
"2022-10-09","CY",888005,0,0,530510,1079,81970.3825398038,81682.6291098522,82259.1496741053,0,0,0.0923084695917295,0.0919844247609554,0.0926336559750287,0,0
"2022-10-10","CY",888005,0,0,530510,1079,81603.7062715408,81317.2387777892,81891.1829439881,0,0,0.091895548191216,0.0915729514786394,0.0922192813598889,0,0
"2022-10-11","CY",888005,0,0,530510,1079,81242.5495345261,80957.3486311599,81528.7551589788,0,0,0.0914888424440471,0.0911676720639635,0.0918111442604251,0,0
"2022-10-12","CY",888005,0,0,530510,1079,80903.1319883439,80619.1214447495,81188.1430636662,0,0,0.0911066176297925,0.0907867877373996,0.0914275742407601,0,0
"2022-10-13","CY",888005,0,0,530510,1079,80592.2954544991,80309.3750445101,80876.2125595607,0,0,0.0907565784590167,0.0904379761876454,0.0910763031284292,0,0
"2022-10-14","CY",888005,0,0,530510,1079,80311.7154647609,80029.7790819696,80594.6450793824,0,0,0.090440611781196,0.0901231176423213,0.0907592244180859,0,0
"2022-10-15","CY",888005,0,0,530510,1079,80060.4530119153,79779.397842623,80342.4983116213,0,0,0.090157660161728,0.0898411583748098,0.0904752769540952,0,0
"2022-10-16","CY",888005,2759,2,593542,1189,89470.6676964076,89156.8182699343,89785.6219342057,0,0,0.100754689102435,0.100401257053659,0.101109365301103,0,0
"2022-10-17","CY",888005,0,0,593542,1189,89240.5345999891,88927.4916704283,89554.679504585,0,0,0.100495531669291,0.100143007832645,0.100849296461827,0,0
"2022-10-18","CY",888005,0,0,593542,1189,89021.6449089756,88709.3690778566,89335.020017383,0,0,0.100249035657429,0.0998973756655161,0.100601933567247,0,0
"2022-10-19","CY",888005,0,0,593542,1189,88816.649764949,88505.0923425468,89129.303938113,0,0,0.100018186569838,0.0996673355921946,0.100370272620214,0,0
"2022-10-20","CY",888005,0,0,593542,1189,88628.0932956868,88317.1966746273,88940.0843435694,0,0,0.0998058493991439,0.0994557425629668,0.10015718869102,0,0
"2022-10-21","CY",888005,0,0,593542,1189,88456.67216769,88146.3762994373,88768.0603499992,0,0,0.0996128086752778,0.0992633783587224,0.0999634690683039,0,0
"2022-10-22","CY",888005,0,0,593542,1189,88301.8570944152,87992.10378429,88612.7008104861,0,0,0.0994384683581908,0.0990896490270775,0.0997885156170135,0,0
"2022-10-23","CY",888005,2755,2,596297,1191,88718.8531702095,88407.8752895303,89030.9249267675,0,0,0.0999080558895609,0.0995578575453182,0.100259486069073,0,0
"2022-10-24","CY",888005,0,0,596297,1191,88586.3738401387,88275.8598866809,88897.9800391483,0,0,0.0997588682948167,0.099409192388197,0.100109774200763,0,0
"2022-10-25","CY",888005,0,0,596297,1191,88453.5338871527,88143.4851256145,88764.6732594648,0,0,0.0996092745954726,0.0992601225506776,0.0999596547986383,0,0
"2022-10-26","CY",888005,0,0,596297,1191,88324.2728115026,88014.6767101718,88634.9579328643,0,0,0.0994637111407059,0.0991150688455265,0.0998135798028889,0,0
"2022-10-27","CY",888005,0,0,596297,1191,88202.3435237566,87893.1744082594,88512.6001587639,0,0,0.0993264041573602,0.0989782426993761,0.0996757902925816,0,0
"2022-10-28","CY",888005,0,0,596297,1191,88089.5709697008,87780.7967752989,88399.4312957698,0,0,0.0991994087529922,0.0988516920234671,0.099548348596877,0,0
"2022-10-29","CY",888005,0,0,596297,1191,87986.4457270226,87678.0326699041,88295.9436466877,0,0,0.0990832773768421,0.0987359673311571,0.0994318091077051,0,0
"2022-10-30","CY",888005,2821,3,599118,1194,88528.2095138219,88218.2529007225,88839.2551657409,0,0,0.0996933682961491,0.0993443200215342,0.100043642958926,0,0
"2022-10-31","CY",888005,0,0,599118,1194,88436.1845256287,88126.5498092698,88746.9071508844,0,0,0.0995897371361971,0.0992410513558705,0.099939648032257,0,0
"2022-11-01","CY",888005,0,0,599118,1194,88338.99480245,88029.7000493963,88649.3762710578,0,0,0.0994802898659917,0.0991319869250694,0.0998298165788006,0,0
"2022-11-02","CY",888005,0,0,599118,1194,88241.2223804509,87932.2696298326,88551.2606461197,0,0,0.0993701864071158,0.0990222686019027,0.0997193266323047,0,0
"2022-11-03","CY",888005,0,0,599118,1194,88147.1960945837,87838.5722428926,88456.904306817,0,0,0.0992643015462567,0.0989167541206329,0.0996130700917416,0,0
"2022-11-04","CY",888005,0,0,599118,1194,88059.2276921676,87750.9115500008,88368.6271147454,0,0,0.0991652385878093,0.0988180376799689,0.0995136593991536,0,0
"2022-11-05","CY",888005,0,0,599118,1194,87978.2163652668,87670.183597594,88287.3314186389,0,0,0.0990740101297479,0.0987271283355319,0.0994221107073033,0,0
"2022-11-06","CY",888005,0,0,599118,1194,87904.2668275837,87596.4927329784,88213.1222998828,0,0,0.0989907340922446,0.0986441435948879,0.0993385423504179,0,0
"2022-11-07","CY",888005,0,0,599118,1194,87837.0788675046,87529.5397949423,88145.6984927737,0,0,0.0989150724010614,0.0985687465666773,0.0992626150672279,0,0
"2022-11-08","CY",888005,0,0,599118,1194,87776.1677078997,87468.8417010784,88084.5735195135,0,0,0.0988464791390811,0.0985003932422435,0.0991937810254599,0,0
"2022-11-09","CY",888005,1869,1,579899,1173,84977.226537923,84679.8135949748,85275.6840563713,0,0,0.0956945361095073,0.0953596135100307,0.0960306350261218,0,0
"2022-11-10","CY",888005,0,0,579899,1173,84924.6754044664,84627.4462146277,85222.9485250302,0,0,0.0956353572383786,0.0953006415669143,0.0959712485008871,0,0
"2022-11-11","CY",888005,0,0,579899,1173,84868.2239433987,84571.1921445253,85166.2989803691,0,0,0.0955717861311578,0.0952372927455648,0.0959074543278124,0,0
"2022-11-12","CY",888005,3854,5,622102,1242,91358.956384389,91039.8142231313,91679.2173058282,0,0,0.102881128354445,0.10252173605231,0.103241780514556,0,0
"2022-11-13","CY",888005,3625,10,606287,1210,89701.3815064956,89389.2066267356,90014.6465979181,0,0,0.101014500488731,0.10066295418014,0.101367274506245,0,0
"2022-11-14","CY",888005,0,0,606287,1210,89610.3630993691,89298.5046816548,89923.3106246004,0,0,0.100912002859634,0.100560812925214,0.101264419259577,0,0
"2022-11-15","CY",888005,0,0,606287,1210,89495.4574395766,89183.9985388126,89808.0040539266,0,0,0.100782605322691,0.100431865292214,0.101134570248959,0,0
"2022-11-16","CY",888005,0,0,606287,1210,89370.6671943985,89059.6421797851,89682.7784087467,0,0,0.100642076558576,0.100291825135878,0.100993551172287,0,0
"2022-11-17","CY",888005,0,0,606287,1210,89246.511281054,88935.9179477389,89558.1893079432,0,0,0.100502262128089,0.100152496830242,0.100853248920832,0,0
"2022-11-18","CY",888005,0,0,606287,1210,89128.6754835375,88818.4918582012,89439.9423729487,0,0,0.100369564905082,0.100020260987496,0.100720088707776,0,0
"2022-11-19","CY",888005,0,0,606287,1210,89019.7101810555,88709.9054223602,89330.5968819314,0,0,0.100246856922039,0.0998979796536734,0.100596952586901,0,0
"2022-11-20","CY",888005,3736,8,610023,1218,90052.6300205621,89740.1617925983,90366.1862384685,0,0,0.10141004839,0.101058171736193,0.101763150250808,0,0
"2022-11-21","CY",888005,0,0,610023,1218,89953.1440953263,89641.020747107,90266.3542337638,0,0,0.101298015321227,0.100946527043324,0.101650727455097,0,0
"2022-11-22","CY",888005,0,0,610023,1218,89845.2009338011,89533.4517839233,90158.0355721809,0,0,0.101176458391339,0.100825391505592,0.101528747667165,0,0
"2022-11-23","CY",888005,0,0,610023,1218,89735.1053970991,89423.7379080503,90047.5570469703,0,0,0.101052477629179,0.100701840539243,0.101404335614068,0,0
"2022-11-24","CY",888005,0,0,610023,1218,89628.7371516121,89317.7384028519,89940.8187784597,0,0,0.100932694243402,0.1005824723992,0.101284135538043,0,0
"2022-11-25","CY",888005,0,0,610023,1218,89529.2610360536,89218.6071357121,89840.9966148575,0,0,0.100820672221501,0.100470838717926,0.101171723824593,0,0
"2022-11-26","CY",888005,0,0,610023,1218,89437.948022863,89127.610673384,89749.3659496148,0,0,0.100717842830686,0.100368365801301,0.101068536719517,0,0
"2022-11-27","CY",888005,4214,8,614237,1226,90556.0243742638,90242.7319280053,90870.4044666383,0,0,0.101976930731543,0.101624125909207,0.10233096037369,0,0
"2022-11-28","CY",888005,0,0,614237,1226,90470.4362264514,90157.4396117298,90784.5194612152,0,0,0.101880548224899,0.10152807654431,0.102234243569817,0,0
"2022-11-29","CY",888005,0,0,614237,1226,90372.6236186102,90059.9650892313,90686.3675954007,0,0,0.101770399511951,0.101418308555956,0.102123712811753,0,0
"2022-11-30","CY",888005,0,0,614237,1226,90269.8498572546,89957.5465620082,90583.2373677998,0,0,0.101654663945873,0.101302973026062,0.102007575821983,0,0
"2022-12-01","CY",888005,0,0,614237,1226,90168.9596842397,89857.0051136608,90481.9972605785,0,0,0.101541049525892,0.101189751311829,0.101893567334169,0,0
"2022-12-02","CY",888005,0,0,614237,1226,90073.7569202806,89762.131416084,90386.464288882,0,0,0.101433839809777,0.101082912163877,0.101785985764587,0,0
"2022-12-03","CY",888005,0,0,614237,1226,89985.905822251,89674.5839742077,90298.308481476,0,0,0.10133490895012,0.100984323257423,0.101686711765672,0,0
"2022-12-04","CY",888005,0,0,614237,1226,89905.8539063665,89594.8087575744,90217.9789066134,0,0,0.101244760903786,0.100894486807591,0.10159625104207,0,0
"2022-12-05","CY",888005,0,0,614237,1226,89833.4150370599,89522.6202729278,90145.2887841923,0,0,0.101163186059831,0.100813193926755,0.101514393257011,0,0
