"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-05-12","PH",108116622,1940,0,4108914,66453,4830019.13164918,4820761.57694089,4839294.46411266,1064.91034132149,9324.81201372668,0.044674158721396,0.044588533083663,0.0447599487904151,9.84964496320918e-06,8.62477188172479e-05
"2023-05-13","PH",108116622,0,0,4108914,66453,4828744.06527016,4819488.95383496,4838016.94976978,0,8458.39769407455,0.0446623652861644,0.0445767622469278,0.0447481327133009,0,7.82340174674949e-05
"2023-05-14","PH",108116622,4179,0,4113093,66453,4832344.39868601,4823082.38597252,4841624.19771801,1050.2006578194,9100.92317581456,0.0446956657477332,0.0446099988766993,0.0447814971292574,9.7135911055323e-06,8.41769101499912e-05
"2023-05-15","PH",108116622,2109,0,4115202,66453,4833467.33820955,4824203.17254429,4842749.29432897,2398.00590255018,10781.8539972976,0.0447060521203626,0.0446203653360932,0.0447919034533744,2.21798078610908e-05,9.97242958376704e-05
"2023-05-16","PH",108116622,1723,0,4116925,66453,4834017.82982055,4824752.60834108,4843300.84378308,550.491611002013,11332.3456082996,0.0447111437667794,0.0446254472169976,0.0447970048840694,5.09164641679254e-06,0.000104815942254463
"2023-05-17","PH",108116622,1088,0,4118013,66453,4833714.3192228,4824449.67871958,4842996.75109485,0,9002.13605052978,0.0447083365148311,0.0446226453386564,0.0447941922482081,0,8.32632011988848e-05
"2023-05-18","PH",108116622,1503,0,4119516,66453,4833832.65580716,4824567.78770698,4843115.31571475,0,6826.90368568711,0.0447094310420387,0.0446237377607578,0.0447952888845783,0,6.31438862905568e-05
"2023-05-19","PH",108116622,2014,0,4121530,66453,4834524.87788054,4825258.6822222,4843808.86789721,18.3634488526732,5971.08345886227,0.0447158335919942,0.0446301280317674,0.044801703737074,1.69848525721356e-07,5.52281725825865e-05
"2023-05-20","PH",108116622,0,0,4121530,66453,4832834.13655935,4823571.18069073,4842114.88056631,0,5664.03282124642,0.0447001954663303,0.0446145198717985,0.0447860355881846,0,5.23881778441656e-05
"2023-05-21","PH",108116622,4186,13,4125716,66466,4836999.34047241,4827728.42832169,4846288.05598828,1761.09049295262,6843.06245449837,0.0447387205685395,0.0446529713841937,0.0448246344210447,1.62888042594654e-05,6.32933431318116e-05
"2023-05-22","PH",108116622,1912,0,4127628,66466,4837543.62923005,4828271.67305184,4846833.39077987,1746.34546769597,7524.49758087285,0.0447437548430809,0.0446579960022414,0.0448296783706382,1.61524235163023e-05,6.95961216849047e-05
"2023-05-23","PH",108116622,1637,0,4129265,66466,4837684.42994408,4828412.20305151,4846974.46272975,140.800714026205,7665.29829489905,0.0447450571471247,0.0446592958023745,0.044830983183416,1.30230404374089e-06,7.08984257286456e-05
"2023-05-24","PH",108116622,1002,0,4130267,66466,4837013.59043885,4827742.64844424,4846302.33586081,0,6615.09763707966,0.0447388523703492,0.0446531029099692,0.0448247664994639,0,6.11848346231133e-05
"2023-05-25","PH",108116622,1523,0,4131790,66466,4836925.65519436,4827654.88085257,4846214.23264326,0,4217.09173452947,0.0447380390333909,0.0446522911236773,0.0448239516088771,0,3.90050267620225e-05
"2023-05-26","PH",108116622,1854,0,4133644,66466,4837231.76004959,4827960.39812108,4846520.92621528,0,3666.60012352746,0.0447408702803311,0.0446551169358684,0.0448267883010188,0,3.391338034523e-05
"2023-05-27","PH",108116622,0,0,4133644,66466,4835375.69348717,4826107.88813806,4844661.29624529,0,3666.60012352746,0.0447237030166108,0.0446379825679169,0.0448095880783742,0,3.391338034523e-05
"2023-05-28","PH",108116622,3796,0,4137440,66466,4837987.44950137,4828714.63741662,4847278.06861146,0,3666.60012352746,0.0447478598573064,0.0446620930999548,0.0448337913166716,0,3.391338034523e-05
"2023-05-29","PH",108116622,1855,0,4139295,66466,4838347.30346156,4829073.80079769,4847638.61447858,0,3648.23667467479,0.0447511882443161,0.0446654150996106,0.0448371261033163,0,3.37435318195086e-05
"2023-05-30","PH",108116622,1385,0,4140680,66466,4838107.67879696,4828834.63453179,4847398.53053669,0,3648.23667467479,0.044748971890714,0.0446632029858627,0.044834905501734,0,3.37435318195086e-05
"2023-05-31","PH",108116622,855,0,4141535,66466,4837208.81557729,4827937.49323397,4846497.94209023,0,1887.14618172217,0.0447406580606754,0.0446549050823468,0.044826575714604,0,1.74547275600432e-05
"2023-06-01","PH",108116622,1279,0,4142814,66466,4836804.44991269,4827533.90170407,4846092.80080604,0,140.800714026205,0.0447369179728228,0.0446511721546763,0.0448228284528353,0,1.30230404374089e-06
"2023-06-02","PH",108116622,0,10,4142814,66476,4835665.85646815,4826397.51109044,4844952.00026089,0,0,0.0447263868128265,0.0446406613692614,0.0448122768787661,0,0
"2023-06-03","PH",108116622,2978,0,4145792,66476,4837335.83165643,4828064.28464195,4846625.18323584,0,0,0.0447418328668873,0.0446560778105142,0.0448277526025169,0,0
"2023-06-04","PH",108116622,1337,0,4147129,66476,4837143.19840974,4827872.0197782,4846432.18090039,0,0,0.0447400511496719,0.0446542995005726,0.0448259674714994,0,0
"2023-06-05","PH",108116622,1272,5,4148401,66481,4837236.17876795,4827964.83179952,4846525.32989974,0,0,0.0447409111502572,0.0446551579441644,0.0448268290318924,0,0
"2023-06-06","PH",108116622,1104,0,4149505,66481,4836769.93729034,4827499.48311916,4846058.19391201,0,0,0.0447365987562055,0.0446508538078369,0.0448225083642736,0,0
"2023-06-07","PH",108116622,676,0,4150181,66476,4835819.67215555,4826551.03849895,4845106.1047682,0,0,0.0447278094958937,0.0446420813859589,0.0448137022332071,0,0
"2023-06-08","PH",108116622,898,0,4151079,66476,4835163.68924,4825896.31207634,4844448.86294838,0,0,0.044721742131751,0.0446360256434606,0.0448076232251168,0,0
"2023-06-09","PH",108116622,1131,0,4152210,66476,4834832.76581999,4825566.02214549,4844117.30482418,0,0,0.0447186813311647,0.0446329707021876,0.0448045565539791,0,0
"2023-06-10","PH",108116622,1102,0,4153312,66476,4834520.37474476,4825254.2290641,4843804.31460821,0,0,0.0447157919412684,0.0446300868432987,0.0448016616224674,0,0
"2023-06-11","PH",108116622,878,5,4154190,66481,4834352.62007222,4825086.80588463,4843636.22778684,0,0,0.044714240332742,0.0446285383008418,0.0448001069418063,0,0
"2023-06-12","PH",108116622,841,0,4155031,66481,4833815.82770746,4824551.04165286,4843098.40531611,0,0,0.0447092753943742,0.0446235828719553,0.0447951324757086,0,0
"2023-06-13","PH",108116622,727,0,4155758,66481,4833187.07720542,4823923.49555628,4842468.44809708,0,0,0.0447034599102201,0.0446177785276743,0.0447893058303013,0,0
"2023-06-14","PH",108116622,418,0,4156176,66481,4832243.79768798,4822982.0233114,4841523.3578378,0,0,0.0446947352617804,0.0446090705951894,0.0447805644338185,0,0
"2023-06-15","PH",108116622,468,0,4156644,66481,4831412.67932872,4822152.49727515,4840690.64409896,0,0,0.0446870480223542,0.0446013980835912,0.0447728624382934,0,0
"2023-06-16","PH",108116622,528,0,4157172,66481,4830715.95990215,4821457.11260572,4839992.58735326,0,0,0.0446806038751576,0.0445949662819258,0.0447664059218689,0,0
"2023-06-17","PH",108116622,812,0,4157984,66481,4830415.5101598,4821157.23813688,4839691.5612338,0,0,0.0446778249338922,0.0445921926615214,0.0447636216495351,0,0
"2023-06-18","PH",108116622,600,0,4158584,66481,4829925.67508688,4820668.34135238,4839200.78607171,0,0,0.0446732943162697,0.0445876707223833,0.0447590823367725,0,0
"2023-06-19","PH",108116622,726,1,4159310,66482,4829699.43640777,4820442.53789513,4838974.11133189,0,0,0.044671201773283,0.0445855822048818,0.0447569857605419,0,0
"2023-06-20","PH",108116622,505,0,4159815,66482,4829182.11124023,4819926.20374467,4838455.79324518,0,0,0.0446664168923094,0.0445808064900943,0.0447521916957892,0,0
"2023-06-21","PH",108116622,339,0,4160154,66482,4828506.68985906,4819252.07641378,4837779.07532969,0,0,0.044660169736519,0.0445745713033263,0.0447459325480007,0,0
"2023-06-22","PH",108116622,497,0,4160651,66482,4828054.48452931,4818800.73732363,4837326.00209779,0,0,0.0446559871666108,0.0445703967455035,0.0447417419506298,0,0
"2023-06-23","PH",108116622,584,0,4161235,66482,4827746.97833015,4818493.82004588,4837017.90584718,0,0,0.0446531429582599,0.0445675579842467,0.0447388922847328,0,0
"2023-06-24","PH",108116622,532,0,4161767,66482,4827417.92635063,4818165.39830206,4836688.22242255,0,0,0.0446500994671349,0.0445645203223429,0.0447358429532005,0,0
"2023-06-25","PH",108116622,464,0,4162231,66482,4827042.04679998,4817790.23875474,4836311.62148673,0,0,0.0446466228550868,0.0445610503698011,0.0447323596688651,0,0
"2023-06-26","PH",108116622,521,0,4162752,66482,4826761.41927952,4817510.14868611,4836030.45548315,0,0,0.0446440272549351,0.0445584597406874,0.0447297590881368,0,0
"2023-06-27","PH",108116622,423,0,4163175,66482,4826394.65325134,4817144.08522096,4835662.98554356,0,0,0.0446406349363314,0.0445550739202799,0.0447263602588653,0,0
"2023-06-28","PH",108116622,297,1,4163472,66483,4825980.4287898,4816730.6564321,4835247.96387802,0,0,0.0446368036617885,0.0445512500051297,0.044722521610766,0,0
"2023-06-29","PH",108116622,385,1,4163857,66484,4825697.05739521,4816447.82992259,4834964.04654861,0,0,0.0446341826827998,0.044548634065931,0.0447198955822779,0,0
"2023-06-30","PH",108116622,503,0,4164360,66484,4825509.38052284,4816260.51240062,4834776.00963645,0,0,0.0446324468084365,0.0445469015152973,0.0447181563778089,0,0
"2023-07-01","PH",108116622,397,0,4164757,66484,4825226.52289464,4815978.19656537,4834492.60917555,0,0,0.0446298305814127,0.0445442902994636,0.044715535129978,0,0
"2023-07-02","PH",108116622,319,0,4165076,66484,4824875.81489176,4815628.16041217,4834141.22803347,0,0,0.0446265867878462,0.0445410527200172,0.0447122851103642,0,0
"2023-07-03","PH",108116622,423,0,4165499,66484,4824668.07768439,4815420.82103888,4833933.09222867,0,0,0.0446246653699964,0.0445391349818428,0.0447103600057785,0,0
"2023-07-04","PH",108116622,0,0,4165499,66484,4823992.84350733,4814746.88073942,4833256.56168994,0,0,0.0446184199457076,0.0445329015249794,0.0447041025910885,0,0
"2023-07-05","PH",108116622,0,0,4165499,66484,4823344.23947452,4814099.51955648,4832606.71242114,0,0,0.0446124208308554,0.0445269139055832,0.0446980919587105,0,0
"2023-07-06","PH",108116622,0,0,4165499,66484,4822734.65243765,4813491.10060524,4831995.95505607,0,0,0.0446067825947952,0.0445212864734642,0.0446924428979669,0,0
"2023-07-07","PH",108116622,0,0,4165499,66484,4822171.07323067,4812928.60132435,4831431.29384967,0,0,0.0446015698976487,0.0445160837648475,0.044687220193114,0,0
"2023-07-08","PH",108116622,0,0,4165499,66484,4821655.1841277,4812413.70076357,4830914.41430664,0,0,0.0445967982992263,0.0445113213097202,0.0446824394338425,0,0
"2023-07-09","PH",108116622,0,0,4165499,66484,4821185.54862278,4811944.96517073,4830443.87716192,0,0,0.0445924545128942,0.0445069858469194,0.044678087307999,0,0
"2023-07-10","PH",108116622,2510,0,4168009,66484,4823664.03207038,4814418.69800276,4832927.1203483,0,0,0.0446153786794262,0.0445298660737177,0.0447010554986475,0,0
"2023-07-11","PH",108116622,0,0,4168009,66484,4823232.11409578,4813987.60766594,4832494.37314697,0,0,0.0446113837527756,0.0445258788021137,0.0446970529022538,0,0
"2023-07-12","PH",108116622,0,0,4168009,66484,4822743.84829294,4813500.27747403,4832005.16993694,0,0,0.0446068676497582,0.0445213713528159,0.0446925281289027,0,0
"2023-07-13","PH",108116622,0,0,4168009,66484,4822232.34093974,4812989.75026772,4831492.68055509,0,0,0.0446021365793295,0.044516649348032,0.0446877879754243,0,0
"2023-07-14","PH",108116622,0,0,4168009,66484,4821729.31233779,4812487.68556513,4830988.68620322,0,0,0.0445974839311738,0.0445120056152432,0.0446831263947853,0,0
"2023-07-15","PH",108116622,0,0,4168009,66484,4821252.62718519,4812011.91383299,4830511.08587651,0,0,0.0445930749407357,0.044507605073279,0.0446787089396533,0,0
"2023-07-16","PH",108116622,0,0,4168009,66484,4820810.29653398,4811570.43077265,4830067.90600716,0,0,0.0445889837044112,0.0445035216765527,0.0446746098486795,0,0
"2023-07-17","PH",108116622,1938,26,4169947,66510,4824531.87584094,4815284.93236401,4833796.57651498,0,0,0.0446234056021556,0.0445378781105833,0.0447090973348666,0,0
"2023-07-18","PH",108116622,0,0,4169947,66510,4824127.26931281,4814881.10113506,4833391.19319921,0,0,0.0446196632864909,0.0445341429658712,0.044705347834482,0,0
"2023-07-19","PH",108116622,0,0,4169947,66510,4823685.40633847,4814440.08485071,4832948.48190934,0,0,0.0446155763758367,0.0445300638864828,0.0447012530775272,0,0
"2023-07-20","PH",108116622,0,0,4169947,66510,4823231.88610766,4813987.43364689,4832494.09098314,0,0,0.0446113816440515,0.0445258771925642,0.0446970502924438,0,0
"2023-07-21","PH",108116622,0,0,4169947,66510,4822790.87849402,4813547.27108396,4832052.2366964,0,0,0.0446073026448608,0.0445218060094771,0.0446929634621436,0,0
"2023-07-22","PH",108116622,0,0,4169947,66510,4822375.69867125,4813132.88682107,4831636.25978638,0,0,0.0446034625339224,0.044517973256888,0.0446891159787288,0,0
"2023-07-23","PH",108116622,0,0,4169947,66510,4821992.00247067,4812749.92585198,4831251.82694278,0,0,0.0445999136235561,0.0445144311468774,0.0446855602549511,0,0
"2023-07-24","PH",108116622,1671,32,4171618,66542,4825893.82512358,4816644.33815728,4835161.07404262,0,0,0.0446360026409591,0.0445504516239628,0.0447217179430802,0,0
"2023-07-25","PH",108116622,0,0,4171618,66542,4825544.46618639,4816295.64865032,4834811.04439001,0,0,0.0446327713252676,0.0445472265000133,0.0447184804237595,0,0
"2023-07-26","PH",108116622,0,0,4171618,66542,4825163.42246965,4815915.33507742,4834429.26912766,0,0,0.0446292469484447,0.0445437088764892,0.0447149492806727,0,0
"2023-07-27","PH",108116622,0,0,4171618,66542,4824772.59424919,4815525.25574932,4834037.69057709,0,0,0.0446256320720896,0.0445401009268428,0.0447113274643106,0,0
"2023-07-28","PH",108116622,0,0,4171618,66542,4824392.71291376,4815146.10233052,4833657.07992753,0,0,0.0446221184464472,0.0445365940338991,0.0447078070930438,0,0
"2023-07-29","PH",108116622,0,0,4171618,66542,4824035.19160694,4814789.26609464,4833298.87223454,0,0,0.0446188116347821,0.0445332935586411,0.0447044939328066,0,0
"2023-07-30","PH",108116622,0,0,4171618,66542,4823704.86450244,4814459.57195218,4832967.91095281,0,0,0.0446157563496799,0.0445302441279768,0.0447014327820269,0,0
"2023-07-31","PH",108116622,1302,50,4172920,66592,4828533.43401062,4819278.99326986,4837805.64601416,0,0,0.0446604171004401,0.0445748202646385,0.0447461783074776,0,0
"2023-08-01","PH",108116622,0,34,4172920,66626,4830700.15062123,4821441.62938585,4839976.45081611,0,0,0.0446804576508247,0.0445948230734202,0.0447662566706543,0,0
"2023-08-02","PH",108116622,0,0,4172920,66626,4830379.50334536,4821121.59651219,4839655.1879585,0,0,0.0446774918970865,0.0445918630024548,0.0447632852232333,0,0
"2023-08-03","PH",108116622,0,0,4172920,66626,4830053.47661596,4820796.19449257,4839328.53531998,0,0,0.0446744763873214,0.0445888532708002,0.0447602639242649,0,0
"2023-08-04","PH",108116622,0,0,4172920,66626,4829738.01311964,4820481.33546602,4839012.46619343,0,0,0.044671558579768,0.0445859410541518,0.044757340515073,0,0
"2023-08-05","PH",108116622,0,0,4172920,66626,4829441.80177717,4820185.69170335,4838715.68618151,0,0,0.0446688188406142,0.0445832065646978,0.044754595516141,0,0
"2023-08-06","PH",108116622,557,0,4173477,66626,4829813.0147264,4820556.1930576,4839087.61209245,0,0,0.0446722522899985,0.0445866334323468,0.0447580355599017,0,0
"2023-08-07","PH",108116622,154,0,4173631,66626,4829731.32665414,4820474.66142661,4839005.76727873,0,0,0.0446714967348327,0.0445858793241488,0.0447572785549915,0,0
"2023-08-08","PH",108116622,0,20,4173631,66646,4830920.47111742,4821661.56921277,4840197.15263253,0,0,0.0446824954549303,0.0445968573566122,0.0447682980016942,0,0
"2023-08-09","PH",108116622,0,0,4173631,66646,4830663.04771349,4821404.6390639,4839939.23502659,0,0,0.0446801144759544,0.0445944809398864,0.0447659124517097,0,0
"2023-08-10","PH",108116622,0,0,4173631,66646,4830416.96535408,4821159.02822831,4839692.68023812,0,0,0.0446778383933793,0.0445922092185632,0.04476363199951,0,0
"2023-08-11","PH",108116622,0,0,4173631,66646,4830187.16189845,4820929.66510465,4839462.43560517,0,0,0.0446757128788064,0.0445900877767403,0.0447615024043682,0,0
"2023-08-12","PH",108116622,0,0,4173631,66646,4829975.53321236,4820718.44192508,4839250.40063408,0,0,0.0446737554676131,0.0445881341161868,0.0447595412353345,0,0
"2023-08-13","PH",108116622,0,0,4173631,66646,4829782.16456721,4820525.44379809,4839056.66075944,0,0,0.0446719669484976,0.0445863490240945,0.0447577492826167,0,0
"2023-08-14","PH",108116622,0,0,4108552,66646,4754298.65157935,4745186.60180918,4763428.19896509,0,0,0.043973799436495,0.043889519613452,0.0440582410997367,0,0
"2023-08-15","PH",108116622,0,0,4108552,66646,4754141.32024511,4745029.57194068,4763270.56558636,0,0,0.0439723442362554,0.0438880672015509,0.0440567831058056,0,0
"2023-08-16","PH",108116622,0,0,4108552,66646,4753998.47675062,4744887.00215213,4763127.44786047,0,0,0.0439710230379804,0.0438867485348565,0.0440554593710898,0,0
"2023-08-17","PH",108116622,0,0,4108552,66646,4753868.72804333,4744757.50205931,4762997.45006142,0,0,0.0439698229569485,0.0438855507533273,0.0440542569861406,0,0
"2023-08-18","PH",108116622,0,0,4108552,66646,4753750.75554119,4744639.75560733,4762879.25107515,0,0,0.0439687317972364,0.0438844616844145,0.0440531637316152,0,0
