"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-02","RW",12955768,54,1,133033,1468,106429.339504123,106088.259373263,106771.516228106,0,0,0.00821482288847122,0.00818849638039697,0.00824123403785142,0,0
"2023-01-03","RW",12955768,0,0,133033,1468,106423.308080725,106082.247185034,106765.465508001,0,0,0.00821435734884456,0.00818803232545026,0.0082407670087949,0,0
"2023-01-04","RW",12955768,0,0,133033,1468,106416.438211046,106075.399237563,106758.573645935,0,0,0.00821382709315618,0.00818750376184286,0.0082402350556088,0,0
"2023-01-05","RW",12955768,0,0,133033,1468,106409.229783343,106068.213805336,106751.342149167,0,0,0.00821327070563037,0.00818694914923884,0.00823967688748106,0,0
"2023-01-06","RW",12955768,0,0,133033,1468,106402.156034511,106061.162620394,106744.245764242,0,0,0.00821272471338723,0.0081864048986053,0.00823912914805526,0,0
"2023-01-07","RW",12955768,0,0,133033,1468,106395.481285183,106054.509156285,106737.5496616,0,0,0.00821220951819937,0.00818589134633203,0.00823861230469707,0,0
"2023-01-08","RW",12955768,0,0,133033,1468,106389.322081767,106048.36960941,106731.370738713,0,0,0.00821173411578281,0.00818541746111926,0.00823813538021928,0,0
"2023-01-09","RW",12955768,25,0,133058,1468,106403.70243235,106062.70379215,106745.797405836,0,0,0.00821284407318421,0.00818652385502349,0.00823924891259519,0,0
"2023-01-10","RW",12955768,0,0,133058,1468,106398.315560774,106057.334101994,106740.393297866,0,0,0.00821242828374,0.00818610939173917,0.00823883179274789,0,0
"2023-01-11","RW",12955768,0,0,133058,1468,106392.795247425,106051.831397731,106734.855319082,0,0,0.00821200219449939,0.00818568466166817,0.00823840433998831,0,0
"2023-01-12","RW",12955768,0,0,133058,1468,106387.351163028,106046.404678142,106729.393814313,0,0,0.00821158198904365,0.00818526579652722,0.00823798278992904,0,0
"2023-01-13","RW",12955768,0,0,133058,1468,106382.179728379,106041.24974628,106724.205824048,0,0,0.00821118282824911,0.00818486790951178,0.00823758235127765,0,0
"2023-01-14","RW",12955768,0,0,133058,1468,106377.381469357,106036.466794116,106719.392209181,0,0,0.00821081247127588,0.00818449873400915,0.00823721080905285,0,0
"2023-01-15","RW",12955768,0,0,133058,1468,106372.99008984,106032.089417517,106714.986781954,0,0,0.00821047351958143,0.00818416086313967,0.00823687077307603,0,0
"2023-01-16","RW",12955768,20,0,133078,1468,106384.990409399,106044.051220153,106727.025742459,0,0,0.00821139977262629,0.00818508414322892,0.00823780000864938,0,0
"2023-01-17","RW",12955768,0,0,133078,1468,106381.135461214,106040.208567496,106723.158459405,0,0,0.00821110222575875,0.00818478754540028,0.00823750150970631,0,0
"2023-01-18","RW",12955768,0,0,133078,1468,106377.123621811,106036.20952643,106719.133780707,0,0,0.00821079256913302,0.00818447887662311,0.00823719086207063,0,0
"2023-01-19","RW",12955768,0,0,133078,1468,106373.123864044,106032.222528289,106715.121222479,0,0,0.00821048384503675,0.00818417113738753,0.00823688114996188,0,0
"2023-01-20","RW",12955768,0,0,133078,1468,106369.29680212,106028.407684283,106711.281903508,0,0,0.00821018845058976,0.00818387668598907,0.00823658480944608,0,0
"2023-01-21","RW",12955768,0,0,133078,1468,106365.727269656,106024.849532688,106707.700953772,0,0,0.00820991293373391,0.00818360204757358,0.00823630841134022,0,0
"2023-01-22","RW",12955768,0,0,133078,1468,106362.446849305,106021.579578407,106704.410033853,0,0,0.0082096597321984,0.00818334965386902,0.00823605439938822,0,0
"2023-01-23","RW",12955768,12,0,133090,1468,106369.047868891,106028.159396314,106711.032323435,0,0,0.00821016923650461,0.00818385752170882,0.00823656554543388,0,0
"2023-01-24","RW",12955768,0,0,133090,1468,106366.186555556,106025.307217645,106708.16184618,0,0,0.00820994838403686,0.00818363737430654,0.00823634398564257,0,0
"2023-01-25","RW",12955768,0,0,133090,1468,106363.277225305,106022.407164216,106705.243209432,0,0,0.00820972382534982,0.00818341353165753,0.00823611870862706,0,0
"2023-01-26","RW",12955768,0,0,133090,1468,106360.41793655,106019.556991917,106702.374775062,0,0,0.00820950312915067,0.00818319353911843,0.00823589730651721,0,0
"2023-01-27","RW",12955768,0,0,133090,1468,106357.70144992,106016.849175827,106699.649590128,0,0,0.0082092934552332,0.00818298453444267,0.00823568696121515,0,0
"2023-01-28","RW",12955768,0,0,133090,1468,106355.175106497,106014.330893582,106697.115159724,0,0,0.00820909845765198,0.00818279015906908,0.00823549133943461,0,0
"2023-01-29","RW",12955768,0,0,133090,1468,106352.854496226,106012.017685164,106694.787123916,0,0,0.00820891933972773,0.008182611612462,0.0082353116483651,0,0
"2023-01-30","RW",12955768,13,0,133103,1468,106361.125644278,106020.262290882,106703.084899752,0,0,0.00820955775406587,0.00818324797811155,0.00823595211798728,0,0
"2023-01-31","RW",12955768,0,0,133103,1468,106359.040259561,106018.1835659,106700.992833962,0,0,0.00820939679219022,0.00818308753027226,0.00823579064042845,0,0
"2023-02-01","RW",12955768,0,0,133103,1468,106356.802711879,106015.95315388,106698.748127792,0,0,0.00820922408550996,0.00818291537436298,0.0082356173812152,0,0
"2023-02-02","RW",12955768,0,0,133103,1468,106354.527951503,106013.685648426,106696.466089282,0,0,0.00820904850654188,0.00818274035537114,0.00823544124047926,0,0
"2023-02-03","RW",12955768,0,0,133103,1468,106352.325416049,106011.490136433,106694.2565079,0,0,0.00820887850230487,0.00818257089324486,0.00823527069239736,0,0
"2023-02-04","RW",12955768,0,0,133103,1468,106350.254980042,106009.426312263,106692.179438873,0,0,0.00820871869425587,0.00818241159553511,0.00823511037237416,0,0
"2023-02-05","RW",12955768,0,0,133103,1468,106348.341483112,106007.518912495,106690.259825291,0,0,0.00820857099965913,0.00818226437155211,0.00823496220565938,0,0
"2023-02-06","RW",12955768,45,0,133148,1468,106382.543910039,106041.611704868,106724.572239331,0,0,0.00821121093786479,0.00818489584753818,0.00823761063329716,0,0
"2023-02-07","RW",12955768,0,0,133148,1468,106380.391437557,106039.466095405,106722.412881879,0,0,0.00821104479777326,0.00818473023717354,0.00823744396178439,0,0
"2023-02-08","RW",12955768,0,0,133148,1468,106377.242838118,106036.327551352,106719.254194838,0,0,0.00821080177092686,0.00818448798645913,0.00823720015631944,0,0
"2023-02-09","RW",12955768,0,0,133148,1468,106373.539148634,106032.635672753,106715.538656686,0,0,0.00821051589906781,0.00818420302623148,0.00823691336991261,0,0
"2023-02-10","RW",12955768,0,0,133148,1468,106369.70108012,106028.809845788,106711.688307456,0,0,0.0082102196550695,0.00818390772710562,0.00823661617801859,0,0
"2023-02-11","RW",12955768,0,0,133148,1468,106365.974957542,106025.095606005,106707.950264067,0,0,0.00820993205169638,0.00818362104091434,0.0082363276545294,0,0
"2023-02-12","RW",12955768,0,0,133148,1468,106362.482401043,106021.614195499,106704.446525889,0,0,0.00820966247628414,0.00818335232581345,0.00823605721605151,0,0
"2023-02-13","RW",12955768,22,0,133170,1468,106376.846173851,106035.931888718,106718.856526588,0,0,0.00821077115411844,0.00818445744696246,0.00823716946201782,0,0
"2023-02-14","RW",12955768,0,0,133170,1468,106373.656127248,106032.752018635,106715.656270897,0,0,0.00821052492814378,0.00818421200646965,0.00823692244804759,0,0
"2023-02-15","RW",12955768,0,0,133170,1468,106370.19007323,106029.297025687,106712.179120399,0,0,0.00821025739834414,0.00818394533042637,0.00823665406175836,0,0
"2023-02-16","RW",12955768,0,0,133170,1468,106366.649887024,106025.768126418,106708.627611157,0,0,0.00820998414659974,0.00818367294987206,0.00823637993603751,0,0
"2023-02-17","RW",12955768,0,0,133170,1468,106363.224027302,106022.353198964,106705.19078417,0,0,0.00820971971922485,0.00818340936631192,0.00823611466214659,0,0
"2023-02-18","RW",12955768,0,0,133170,1468,106360.014935249,106019.154344492,106701.971421772,0,0,0.00820947202321382,0.00818316246049574,0.00823586617341184,0,0
"2023-02-19","RW",12955768,0,0,133170,1468,106357.064697546,106016.213514804,106699.011745958,0,0,0.00820924430705663,0.00818293547050275,0.00823563772876743,0,0
"2023-02-20","RW",12955768,14,0,133184,1468,106365.562091553,106024.683641378,106707.536495178,0,0,0.00820990018434669,0.00818358924313693,0.00823629571748875,0,0
"2023-02-21","RW",12955768,0,0,133184,1468,106362.96216814,106022.092015016,106704.928248152,0,0,0.00820969950744259,0.00818338920664649,0.00823609439812076,0,0
"2023-02-22","RW",12955768,0,0,133184,1468,106360.245996025,106019.384500796,106702.203390458,0,0,0.0082094898578012,0.00818318022527074,0.00823588407807687,0,0
"2023-02-23","RW",12955768,0,0,133184,1468,106357.533332565,106016.680495701,106699.482040908,0,0,0.0082092804789778,0.00818297151474934,0.00823567402881157,0,0
"2023-02-24","RW",12955768,0,0,133184,1468,106354.937311873,106014.092759563,106696.87770914,0,0,0.00820908010330792,0.00818277177852856,0.00823547301164546,0,0
"2023-02-25","RW",12955768,0,0,133184,1468,106352.517666413,106011.680833416,106694.450319661,0,0,0.00820889334128344,0.00818258561232463,0.00823528565189354,0,0
"2023-02-26","RW",12955768,0,0,133184,1468,106350.296681217,106009.466930873,106692.222229155,0,0,0.00820872191299021,0.00818241473071091,0.00823511367517193,0,0
"2023-02-27","RW",12955768,10,0,133194,1468,106356.260646329,106015.411747638,106698.205404289,0,0,0.00820918224580192,0.00818287358554415,0.0082355754907227,0,0
"2023-02-28","RW",12955768,0,0,133194,1468,106354.306229228,106013.463570608,106696.244727132,0,0,0.00820903139275327,0.00818272321413967,0.00823542415448716,0,0
"2023-03-01","RW",12955768,0,0,133194,1468,106352.274342081,106011.438160101,106694.206342636,0,0,0.00820887456012499,0.00818256688141536,0.00823526682035642,0,0
"2023-03-02","RW",12955768,0,0,133194,1468,106350.249709965,106009.419993083,106692.175224711,0,0,0.00820871828748131,0.00818241110778479,0.00823511004710109,0,0
"2023-03-03","RW",12955768,0,0,133194,1468,106348.312661433,106007.489117258,106690.231983738,0,0,0.00820856877503769,0.00818226207178591,0.00823496005668967,0,0
"2023-03-04","RW",12955768,0,0,133194,1468,106346.505568531,106005.687792291,106688.419104432,0,0,0.0082084292933102,0.00818212303526052,0.00823482012833453,0,0
"2023-03-05","RW",12955768,0,0,133194,1468,106344.844152807,106004.03167764,106686.752370668,0,0,0.0082083010557774,0.00818199520689471,0.00823469148032507,0,0
"2023-03-06","RW",12955768,0,0,133194,1468,106343.329140807,106002.521497521,106685.232511327,0,0,0.00820818411851824,0.00818187864258767,0.00823457416892053,0,0
"2023-03-07","RW",12955768,0,0,133194,1468,106341.953640132,106001.150381624,106683.852611852,0,0,0.00820807794953813,0.00818177281204977,0.00823446766041593,0,0
"2023-03-08","RW",12955768,0,0,133194,1468,106340.707326259,105999.908050218,106682.602302745,0,0,0.00820798175193154,0.00818167692183266,0.00823437115443449,0,0
"2023-03-09","RW",12955768,0,0,133194,1468,106339.578714893,105998.783032406,106681.470086349,0,0,0.0082078946392752,0.00818159008654722,0.00823428376352129,0,0
"2023-03-10","RW",12955768,0,0,133194,1468,106338.556350652,105997.763932921,106680.444446891,0,0,0.00820781572737731,0.00818151142664189,0.00823420459882359,0,0
"2023-03-11","RW",12955768,0,0,133194,1468,106337.629394952,105996.839936215,106679.514522723,0,0,0.00820774417965437,0.00818144010731093,0.00823413282197728,0,0
"2023-03-12","RW",12955768,0,0,133194,1468,106336.787884829,105996.001111251,106678.670318845,0,0,0.00820767922710787,0.00818137536202029,0.00823406766151148,0,0
"2023-03-13","RW",12955768,0,0,133194,1468,106336.022814316,105995.238480925,106677.902800338,0,0,0.0082076201746061,0.00818131649786602,0.00823400842005956,0,0
"2023-03-14","RW",12955768,0,0,133194,1468,106335.326122934,105994.544010589,106677.203880807,0,0,0.00820756639999531,0.00818126289468825,0.0082339544734675,0,0
"2023-03-15","RW",12955768,0,0,133194,1468,106334.690638318,105993.910550865,106676.566364826,0,0,0.00820751734967145,0.0081812140006571,0.00823390526635135,0,0
"2023-03-16","RW",12955768,0,0,133194,1468,106334.109999002,105993.331772374,106675.983858702,0,0,0.00820747253262036,0.00818116932723513,0.00823386030520936,0,0
"2023-03-17","RW",12955768,0,0,133194,1468,106333.578571524,105992.802036308,106675.450734413,0,0,0.00820743151401942,0.00818112843918696,0.00823381915563882,0,0
"2023-03-18","RW",12955768,0,0,133194,1468,106333.091369306,105992.316383769,106674.96197757,0,0,0.00820739390897596,0.00818109095375656,0.00823378143060064,0,0
"2023-03-19","RW",12955768,0,0,133194,1468,106332.643976967,105991.870425228,106674.513146824,0,0,0.00820735937668591,0.00818105653213518,0.00823374678728613,0,0
"2023-03-20","RW",12955768,0,0,133194,1468,106332.232481653,105991.460236969,106674.100340291,0,0,0.00820732761513275,0.00818102487146796,0.00823371492452558,0,0
"2023-03-21","RW",12955768,0,0,133194,1468,106331.85341174,105991.082381894,106673.720051633,0,0,0.00820729835635679,0.00818099570646016,0.00823368557167997,0,0
"2023-03-22","RW",12955768,0,0,133194,1468,106331.503682714,105990.733761976,106673.369209972,0,0,0.00820727136227775,0.00818096879798834,0.00823365849172139,0,0
"2023-03-23","RW",12955768,0,0,133194,1468,106331.180549697,105990.411664531,106673.045038052,0,0,0.00820724642103014,0.00818094393667215,0.00823363347028539,0,0
"2023-03-24","RW",12955768,0,0,133194,1468,106330.881565958,105990.113627271,106672.745104828,0,0,0.00820722334376145,0.00818092093245815,0.00823361031973003,0,0
"2023-03-25","RW",12955768,0,0,133194,1468,106330.604546757,105989.837495859,106672.467194986,0,0,0.00820720196184103,0.00818089961906225,0.00823358886906478,0,0
"2023-03-26","RW",12955768,0,0,133194,1468,106330.347537861,105989.581310622,106672.209359782,0,0,0.00820718212442993,0.00818087984522585,0.00823356896787458,0,0
"2023-03-27","RW",12955768,0,0,133194,1468,106330.108788132,105989.343314335,106671.969854225,0,0,0.00820716369636532,0.00818086147531625,0.0082335504814709,0,0
"2023-03-28","RW",12955768,0,0,133194,1468,106329.886725659,105989.121963526,106671.747077802,0,0,0.00820714655631833,0.00818084439019948,0.00823353328631709,0,0
"2023-03-29","RW",12955768,0,0,133194,1468,106329.679936965,105988.915837546,106671.539624263,0,0,0.0082071305951886,0.00818082848022179,0.00823351727387086,0,0
"2023-03-30","RW",12955768,0,0,133194,1468,106329.487148857,105988.723667282,106671.346216323,0,0,0.0082071157147038,0.00818081364742579,0.00823350234554394,0,0
"2023-03-31","RW",12955768,0,0,133194,1468,106329.307212573,105988.544295958,106671.165713303,0,0,0.00820710182619613,0.00818079980252483,0.00823348841329226,0,0
"2023-04-01","RW",12955768,0,0,133194,1468,106329.139089925,105988.376712106,106670.997050124,0,0,0.0082070888495321,0.00818078686744826,0.00823347539490707,0,0
"2023-04-02","RW",12955768,0,0,133194,1468,106328.981841139,105988.21996727,106670.839295769,0,0,0.00820707671217477,0.00818077476898859,0.00823346321852702,0,0
"2023-04-03","RW",12955768,0,0,133194,1468,106328.834614202,105988.073212163,106670.691595484,0,0,0.00820706534836079,0.00818076344159323,0.00823345181817733,0,0
"2023-04-04","RW",12955768,0,0,133194,1468,106328.696635481,105987.935675635,106670.553173149,0,0,0.00820705469837688,0.00818075282574026,0.00823344113395274,0,0
"2023-04-05","RW",12955768,0,0,133194,1468,106328.567201475,105987.806656438,106670.423323001,0,0,0.00820704470792279,0.00818074286730347,0.00823343111137842,0,0
"2023-04-06","RW",12955768,0,0,133194,1468,106328.445671532,105987.685504274,106670.301414102,0,0,0.00820703532754927,0.00818073351608906,0.00823342170175495,0,0
"2023-04-07","RW",12955768,0,0,133194,1468,106328.331461413,105987.571660174,106670.186836787,0,0,0.00820702651216148,0.00818072472895272,0.00823341285802488,0,0
"2023-04-08","RW",12955768,0,0,133194,1468,106328.2240376,105987.464580631,106670.079067596,0,0,0.00820701822057942,0.00818071646394343,0.00823340453978462,0,0
"2023-04-09","RW",12955768,0,0,133194,1468,106328.122912244,105987.363779361,106669.977617113,0,0,0.00820701041514821,0.00818070868352698,0.00823339670925823,0,0
"2023-04-10","RW",12955768,0,0,133194,1468,106328.027638684,105987.268811132,106669.88203724,0,0,0.00820700306139194,0.00818070135333793,0.00823338933185895,0,0
"2023-04-11","RW",12955768,0,0,133194,1468,106327.937807454,105987.179267793,106669.791917194,0,0,0.00820699612770574,0.00818069444187273,0.00823338237588031,0,0
"2023-04-12","RW",12955768,0,0,133194,1468,106327.853042731,105987.094774723,106669.706879945,0,0,0.00820698958508144,0.00818068792021616,0.00823337581222088,0,0
"2023-04-13","RW",12955768,0,0,133194,1468,106327.772999163,105987.014987677,106669.626579029,0,0,0.00820698340686272,0.00818068176179732,0.00823336961413861,0,0
"2023-04-14","RW",12955768,0,0,133194,1468,106327.69735903,105986.939578256,106669.55070748,0,0,0.00820697756852621,0.00818067594126847,0.0082333637579401,0,0
"2023-04-15","RW",12955768,0,0,133194,1468,106327.625829709,105986.868278172,106669.478948186,0,0,0.00820697204748564,0.00818067043792167,0.00823335821914887,0,0
"2023-04-16","RW",12955768,0,0,133194,1468,106327.558141399,105986.800806788,106669.411042252,0,0,0.00820696682291615,0.00818066523009582,0.00823335297778192,0,0
"2023-04-17","RW",12955768,0,0,133194,1468,106327.494045075,105986.73691588,106669.346739852,0,0,0.00820696187559666,0.00818066029863144,0.00823334801455633,0,0
"2023-04-18","RW",12955768,0,0,133194,1468,106327.433310655,105986.6763761,106669.285810165,0,0,0.00820695718776801,0.00818065562582629,0.00823334331165588,0,0
"2023-04-19","RW",12955768,0,0,133194,1468,106327.375725342,105986.618975336,106669.22803971,0,0,0.0082069527430054,0.00818065119530821,0.00823333885260295,0,0
