"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-06","IS",368590,260,0,181952,100,7688.35573125458,7524.98545080977,7855.27284228227,0,0,0.0208588288647402,0.0204155984991719,0.0213116819291958,0,0
"2022-04-07","IS",368590,235,0,182187,100,7662.3570693681,7499.53883590431,7828.71015713805,0,0,0.0207882934137337,0.0203465607745851,0.0212396162596328,0,0
"2022-04-08","IS",368590,236,1,182423,101,7715.30977101873,7552.83152201032,7881.28328949315,0,0,0.0209319562956638,0.0204911460484829,0.0213822493542775,0,0
"2022-04-09","IS",368590,186,8,182609,109,8301.04724232076,8137.81581001948,8467.55283332914,0,0,0.022521086416671,0.0220782327518909,0.0229728230101987,0,0
"2022-04-10","IS",368590,125,0,182734,109,8275.13839052642,8112.41608091174,8441.12465378724,0,0,0.0224507946241798,0.0220093222304233,0.022901122259929,0,0
"2022-04-11","IS",368590,86,0,182820,109,8249.5981333619,8087.37772438522,8415.07243525485,0,0,0.0223815028442494,0.0219413921277984,0.0228304415075147,0,0
"2022-04-12","IS",368590,214,0,183034,109,8231.90137966489,8070.02866086129,8397.02102337967,0,0,0.022333490815445,0.0218943233968943,0.0227814672763224,0,0
"2022-04-13","IS",368590,163,0,183197,109,8213.80980714329,8052.29256485581,8378.56684969213,0,0,0.0222844076267487,0.0218462046307708,0.0227314003355819,0,0
"2022-04-14","IS",368590,136,0,183333,109,8196.14956262744,8034.97933523913,8360.55263494448,0,0,0.0222364946488712,0.0217992331187475,0.0226825270217436,0,0
"2022-04-15","IS",368590,84,0,183417,109,8177.65182369046,8016.84509694574,8341.68410900013,0,0,0.0221863095137971,0.0217500341760377,0.0226313359260971,0,0
"2022-04-16","IS",368590,13,0,183430,109,8157.41439929641,7997.00539951945,8321.04098439738,0,0,0.0221314045397228,0.0216962082517688,0.0225753302704831,0,0
"2022-04-17","IS",368590,132,0,183562,109,8143.90299527224,7983.75947706464,8307.25877788956,73.8603844748768,73.8603844748768,0.0220947475386534,0.0216602715132387,0.0225379385710127,0.000200386295002243,0.000200386295002243
"2022-04-18","IS",368590,11,0,183573,109,8126.40678302017,7966.60712054505,8289.41181658247,171.399010374765,245.259394849641,0.0220472795871298,0.0216137364566186,0.0224895190227148,0.000465012643790566,0.000665398938792809
"2022-04-19","IS",368590,130,0,183703,109,8115.44407726037,7955.8598087377,8278.22940002132,0,245.259394849641,0.0220175373104544,0.0215845785526946,0.0224591806614974,0,0.000665398938792809
"2022-04-20","IS",368590,169,2,183872,111,8256.12265764457,8096.39463400638,8419.00184210048,118.753168864609,364.01256371425,0.0223992041499893,0.0219658553786223,0.0228411021517146,0.00032218228618413,0.000987581224976939
"2022-04-21","IS",368590,119,0,183991,111,8246.59356915645,8087.04974186353,8409.28492659198,1.43361727167576,365.446180985926,0.0223733513365974,0.021940502297576,0.0228147397558045,3.88946328352847e-06,0.000991470688260468
"2022-04-22","IS",368590,87,2,184078,113,8384.78996907052,8225.14251306598,8547.53613250393,138.19639991407,503.642580899996,0.0227482839172808,0.0223151537292547,0.0231898210274395,0.000374932580683333,0.0013664032689438
"2022-04-23","IS",368590,122,1,184200,114,8450.82837902863,8291.18480649695,8613.54582710952,66.0384099581115,569.680990858107,0.0229274488700959,0.0224943292180932,0.0233689080743089,0.000179164952815083,0.00154556822175888
"2022-04-24","IS",368590,64,1,184264,115,8514.7186722769,8355.11704697277,8677.36904946046,63.8902932482706,633.571284106378,0.023100785892935,0.0226677800455052,0.023542063131014,0.000173337022839118,0.001718905244598
"2022-04-25","IS",368590,45,1,184309,116,8578.19961383781,8418.64478552206,8740.77841381258,63.4809415609034,697.052225667281,0.023273012327621,0.022840133442367,0.0237140953737556,0.000172226434685975,0.00189113167928398
"2022-04-26","IS",368590,99,2,184408,118,8718.60701673077,8558.89123960953,8881.30321838918,140.407402892966,837.459628560247,0.0236539434513437,0.0232206279052864,0.0240953450131289,0.000380931123722744,0.00227206280300672
"2022-04-27","IS",368590,62,6,184470,124,9152.92252379163,8992.47492079966,9316.23290188529,434.315507060852,1197.91475114622,0.0248322594855846,0.0243969584655027,0.0252753273335828,0.0011783160342409,0.00324999254224537
"2022-04-28","IS",368590,77,0,184547,124,9145.30283906119,8984.98868533222,9308.47738903393,0,1026.51574077146,0.0248115869640012,0.0243766479973201,0.0252542863046581,0,0.00278497989845481
"2022-04-29","IS",368590,87,0,184634,124,9138.77523626213,8978.57539432134,9301.83343693254,0,1026.51574077146,0.0247938773061183,0.0243592484720729,0.0252362609862789,0,0.00278497989845481
"2022-04-30","IS",368590,59,0,184693,124,9131.39545114003,8971.32486524414,9294.32209150434,0,907.762571906849,0.0247738556421499,0.0243395774851302,0.0252158823937284,0,0.00246279761227068
"2022-05-01","IS",368590,51,0,184744,124,9124.10859923643,8964.16564549271,9286.90533206724,0,906.328954635173,0.0247540861098685,0.024320154224186,0.0251957604169056,0,0.00245890814898715
"2022-05-02","IS",368590,38,0,184782,124,9116.66362099656,8956.85107699793,9279.32761903855,0,768.132554721104,0.0247338875742602,0.02430030949564,0.0251752017662947,0,0.00208397556830382
"2022-05-03","IS",368590,68,9,184850,133,9772.48249526475,9611.44853210176,9936.2144843502,511.19309921135,1213.28724397434,0.0265131514562651,0.026076259616652,0.0269573631524192,0.00138688813915557,0.0032916987546443
"2022-05-04","IS",368590,53,0,184903,133,9766.3146088325,9605.38218690962,9929.943357036,102.198985829526,1251.5959365556,0.0264964177238463,0.0260598013698408,0.0269403493231938,0.000277270099106122,0.0033956318309113
"2022-05-05","IS",368590,59,0,184962,133,9760.90861712679,9600.06518706636,9924.44688399192,0,1188.11499499469,0.0264817510435085,0.0260453761281271,0.0269254371632218,0,0.00322340539622533
"2022-05-06","IS",368590,54,0,185016,133,9755.64468925581,9594.88791427821,9919.09485064209,0,1047.70759210173,0.0264674697882629,0.0260313299717252,0.0269109168741477,0,0.00284247427250258
"2022-05-07","IS",368590,69,0,185085,133,9751.54084101958,9590.85160910156,9914.92232909031,0,613.392085040876,0.0264563358773151,0.0260203793079073,0.0268995966496386,0,0.00166415823826169
"2022-05-08","IS",368590,49,1,185134,134,9819.9964362257,9659.24132147344,9983.42693779759,22.8321482978681,636.224233338744,0.026642058754241,0.0262059234419638,0.0270854525022317,6.19445679423428e-05,0.00172610280620403
"2022-05-09","IS",368590,33,0,185167,134,9814.58221248687,9653.91565395068,9977.92268531413,25.4354553565045,661.659688695248,0.026627369740055,0.0261914746844751,0.0270705192363171,6.90074482663785e-05,0.00179511025447041
"2022-05-10","IS",368590,67,10,185234,144,10543.4597430562,10381.4008461768,10708.0484609536,728.877530569323,1390.53721926457,0.0286048447951822,0.0281651722677686,0.0290513808322354,0.00197747505512717,0.00377258530959758
"2022-05-11","IS",368590,123,0,185357,144,10543.4068356643,10381.3486781875,10707.9948037869,0,1390.53721926457,0.0286047012552274,0.0281650307338437,0.0290512352581105,0,0.00377258530959758
"2022-05-12","IS",368590,130,0,185487,144,10543.9538298846,10381.8871928878,10708.5504110371,0.441179436504171,1390.97839870108,0.0286061852732973,0.0281664917466231,0.0290527426436883,1.19693816029781e-06,0.00377378224775788
"2022-05-13","IS",368590,115,0,185602,144,10543.6928223574,10381.6301253835,10708.2854031196,0,879.785299489726,0.0286054771490204,0.0281657943117923,0.0290520236661864,0,0.00238689410860231
"2022-05-14","IS",368590,88,0,185690,144,10541.8503984654,10379.8159489119,10706.414291987,0,777.5863136602,0.0286004785763731,0.0281608723755715,0.0290469472638622,0,0.00210962400949619
"2022-05-15","IS",368590,54,0,185744,144,10538.0314433652,10376.055621211,10702.5357954271,0,777.5863136602,0.0285901175923525,0.0281506704501236,0.029036424741385,0,0.00210962400949619
"2022-05-16","IS",368590,71,0,185815,144,10535.2092949996,10373.2767788709,10699.6696661483,0,777.5863136602,0.0285824609864607,0.02814313133528,0.0290286488134466,0,0.00210962400949619
"2022-05-17","IS",368590,152,8,185967,152,11122.4855443671,10959.3743665948,11288.0243476064,561.764891091159,1339.35120475136,0.0301757658763588,0.0297332384671173,0.0306248795344594,0.00152409151385322,0.00363371552334941
"2022-05-18","IS",368590,103,0,186070,152,11121.6115389698,10958.5131044314,11287.1374104329,15.9457253859418,1332.46478183943,0.0301733946633653,0.0297309018270473,0.0306224732370192,4.32614161695701e-05,0.00361503237157664
"2022-05-19","IS",368590,146,0,186216,152,11123.2740879199,10960.1511981343,11288.8247797213,1.66254895008933,1308.69187543302,0.0301779052278138,0.0297353460433931,0.0306270511400779,4.51056444854535e-06,0.00355053548775881
"2022-05-20","IS",368590,107,0,186323,152,11122.530598003,10959.4185370032,11288.0703009761,0,579.814344863695,0.0301758881087469,0.0297333583032725,0.0306250042078628,0,0.00157306043263164
"2022-05-21","IS",368590,107,0,186430,152,11121.6814998082,10958.5818151868,11287.2086433447,0,579.814344863695,0.0301735844700296,0.0297310882421845,0.0306226664948716,0,0.00157306043263164
"2022-05-22","IS",368590,58,0,186488,152,11117.8437693261,10954.8002889372,11283.3138732769,0,579.373165427191,0.0301631725476169,0.0297208288041923,0.0306120998216906,0,0.00157186349447134
"2022-05-23","IS",368590,71,0,186559,152,11114.7986407181,10951.7997411806,11280.2235014564,0,579.373165427191,0.0301549109870536,0.0297126881933329,0.03060371551441,0,0.00157186349447134
"2022-05-24","IS",368590,191,0,186750,152,11119.0201383835,10955.9592557227,11284.507905887,0,579.373165427191,0.0301663640857959,0.0297239731292837,0.0306153392818226,0,0.00157186349447134
"2022-05-25","IS",368590,110,0,186860,152,11118.4687498813,10955.4158787384,11283.9483877561,0,579.373165427191,0.0301648681458566,0.0297224989249257,0.0306138212858625,0,0.00157186349447134
"2022-05-26","IS",368590,134,0,186994,152,11119.2582481065,10956.1937244083,11284.7497130908,0,579.373165427191,0.0301670100873775,0.0297246092525796,0.0306159953148235,0,0.00157186349447134
"2022-05-27","IS",368590,107,0,187101,152,11118.3488354961,10955.2975727085,11283.8268433466,0,17.6082743360312,0.0301645428131422,0.0297221779557461,0.0306134915308244,0,4.77719806181154e-05
"2022-05-28","IS",368590,122,0,187223,152,11118.2512719103,10955.2013630751,11283.7279068174,0,1.66254895008933,0.0301642781190762,0.0297219169350093,0.030613223111906,0,4.51056444854535e-06
"2022-05-29","IS",368590,97,0,187320,152,11116.6238689966,10953.597749425,11282.0763617353,0,0,0.0301598629072861,0.0297175662644809,0.0306087424014089,0,0
"2022-05-30","IS",368590,100,0,187420,152,11115.1600729984,10952.1553428834,11280.5908591004,0,0,0.0301558915678624,0.0297136529555424,0.030604712170977,0,0
"2022-05-31","IS",368590,140,0,187560,152,11116.0999547524,10953.0813646917,11281.544808238,0,0,0.0301584415061516,0.0297161652912224,0.030607300274663,0,0
"2022-06-01","IS",368590,123,0,187683,152,11116.0524127592,10953.0344441252,11281.4966367138,0,0,0.0301583125227466,0.0297160379937742,0.0306071695833142,0,0
"2022-06-02","IS",368590,147,1,187830,153,11190.5383754009,11027.3573252872,11356.134152301,0,0,0.0303603960373339,0.0299176790615241,0.0308096642673458,0,0
"2022-06-03","IS",368590,162,0,187992,153,11192.7229815447,11029.5099974039,11358.3511661975,68.2880992869759,68.2880992869759,0.0303663229646619,0.0299235193505083,0.0308156791182548,0.000185268453530958,0.000185268453530958
"2022-06-04","IS",368590,220,2,188212,155,11344.6185524519,11181.038568804,11510.5917315875,153.056365245056,221.344464532032,0.0307784219660108,0.0303346226669306,0.0312287141039842,0.000415248284666042,0.000600516738197
"2022-06-05","IS",368590,109,1,188321,156,11416.4646493649,11252.7607196054,11582.5501259543,71.8460969130228,293.190561445055,0.0309733434150817,0.0305292078450457,0.0314239402207177,0.000194921449070845,0.000795438187267846
"2022-06-06","IS",368590,100,0,188421,156,11414.3159167546,11250.6427133645,11580.3702212241,0,293.190561445055,0.0309675138141421,0.0305234616060244,0.0314180260485202,0,0.000795438187267846
"2022-06-07","IS",368590,126,0,188547,156,11413.6382968877,11249.9747240309,11579.68283199,0,293.190561445055,0.0309656754032603,0.0305216493231798,0.031416161132939,0,0.000795438187267846
"2022-06-08","IS",368590,180,2,188727,158,11562.5917081485,11398.6048430495,11728.937782317,141.151973696036,434.342535141092,0.0313697922031215,0.030924889017742,0.0318210960208281,0.000382951175278863,0.00117838936254671
"2022-06-09","IS",368590,170,0,188897,158,11564.5744225418,11400.5593499322,11730.9491113085,6.95779948077143,441.300334621863,0.0313751713897332,0.0309301916762044,0.0318265528400351,1.88767993726673e-05,0.00119726616191938
"2022-06-10","IS",368590,189,2,189086,160,11714.0228789103,11549.6789503013,11880.7053077484,149.448456368531,590.748790990394,0.0317806312675609,0.0313347593540282,0.0322328476294755,0.000405459877827752,0.00160272603974713
"2022-06-11","IS",368590,217,1,189303,161,11791.8700859316,11627.3185483035,11958.7503813403,77.8472070213284,668.595998011722,0.0319918339779474,0.0315453988125111,0.0324445871600973,0.000211202710386414,0.00181392875013354
"2022-06-12","IS",368590,100,0,189403,161,11788.9506835227,11624.4397910566,11955.7897599036,0,668.595998011722,0.0319839135177914,0.0315375886243703,0.0324365548710047,0,0.00181392875013354
"2022-06-13","IS",368590,98,1,189501,162,11858.8882085295,11694.2800281924,12025.8134065,64.0987201890512,664.406618913798,0.0321736569319014,0.0317270680924398,0.032626531936569,0.000173902493798126,0.00180256279040071
"2022-06-14","IS",368590,215,1,189716,163,11936.1292823347,11771.3225537831,12103.2434200709,80.1604762140341,591.510729882775,0.0323832151776627,0.0319360876686375,0.0328366027837731,0.000217478705917236,0.0016047932116519
"2022-06-15","IS",368590,239,2,189955,165,12088.2044083925,11923.0355009891,12255.6613881556,152.075126057802,671.739759027554,0.0327958013196031,0.0323476912042895,0.0332501190703915,0.000412586141940372,0.00182245790452143
"2022-06-16","IS",368590,201,0,190156,165,12091.2232225195,11926.0129665512,12258.7221250584,3.01881412699913,674.758573154553,0.0328039914878849,0.0323557691921952,0.0332584229769077,8.19016828182841e-06,0.00183064807280326
"2022-06-17","IS",368590,209,0,190365,165,12094.44356484,11929.1892041658,12261.987184512,3.22034232050646,677.97891547506,0.0328127284105375,0.0323643864569463,0.0332672812190021,8.73692265255829e-06,0.00183938499545582
"2022-06-18","IS",368590,34,1,190399,166,12159.4873595817,11994.2024171829,12327.0499950888,65.0437947417122,601.870736520736,0.0329891949309035,0.0325407700078213,0.0334437993301196,0.000176466520366022,0.00163290034054298
"2022-06-19","IS",368590,221,1,190620,167,12236.3197489375,12070.8437110164,12404.0642545633,76.8323893557954,671.74532639576,0.0331976443987561,0.0327487010255741,0.0336527422191685,0.000208449467852615,0.00182247300902292
"2022-06-20","IS",368590,132,1,190752,168,12307.5090905308,12141.9184340156,12475.3580611398,71.1893415933282,593.486211620557,0.0333907840433296,0.0329415297051348,0.0338461652815861,0.000193139644573451,0.00161015277576862
"2022-06-21","IS",368590,362,0,191114,168,12320.2658669174,12154.5034661246,12488.2889255473,12.75677638659,528.395780985818,0.0334253937082325,0.0329756734206697,0.0338812472545303,3.46096649029816e-05,0.00143355973028519
"2022-06-22","IS",368590,355,2,191469,170,12479.1972307914,12312.986286116,12647.6518292392,158.93136387397,687.327144859788,0.0338565811085255,0.0334056439027537,0.0343136054402973,0.000431187400292926,0.00186474713057812
"2022-06-23","IS",368590,348,0,191817,170,12490.3865692058,12324.0264757266,12658.9923314002,11.189338414355,634.417763085092,0.0338869382490186,0.033435596396339,0.0343443726943221,3.03571404931089e-05,0.0017212017772731
"2022-06-24","IS",368590,272,0,192089,170,12495.7698428928,12329.3379238542,12664.448401925,5.38327368699538,559.640560558053,0.0339015432944267,0.0334500065760171,0.0343591752405789,1.46050454081646e-05,0.00151832811676403
"2022-06-25","IS",368590,302,0,192391,170,12502.2492806771,12335.7309269101,12671.0154430503,6.47943778438639,414.044872284638,0.0339191222786216,0.0334673510591989,0.0343769918962814,1.7578984194868e-05,0.00112332095901852
"2022-06-26","IS",368590,163,2,192554,172,12646.0338174573,12479.2731401411,12815.0229197136,143.784536780195,554.810594937833,0.0343092157070385,0.0338567870537484,0.0347676901698733,0.000390093428416926,0.00150522421915362
"2022-06-27","IS",368590,129,0,192683,172,12640.0257976942,12473.3441997816,12808.9347658001,0,551.590252617327,0.034292915699542,0.033840701591963,0.034751172755094,0,0.00149648729650106
"2022-06-28","IS",368590,421,1,193104,173,12726.6414529799,12559.6447867132,12895.8585551759,74.5996157593672,561.146073634982,0.0345279075747575,0.0340748386736297,0.0349870006109116,0.000202391860222381,0.00152241263635742
"2022-06-29","IS",368590,439,0,193543,173,12740.8439492796,12573.6607707738,12910.250045652,20.2105160629199,504.524200342106,0.0345664395379137,0.0341128646213241,0.0350260453231286,5.48319706528117e-05,0.00136879513915762
