"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-02","GF",268700,0,0,98041,413,29913.3008131333,29716.0692174483,30111.841475036,0,0,0.111326017168341,0.110591995598989,0.11206491058815,0,0
"2023-09-03","GF",268700,0,0,98041,413,29913.2999031341,29716.0683134491,30111.840558997,0,0,0.111326013781667,0.110591992234645,0.112064907178999,0,0
"2023-09-04","GF",268700,0,0,98041,413,29913.2990111207,29716.0674273172,30111.8396610632,0,0,0.11132601046193,0.110591988936796,0.112064903837228,0,0
"2023-09-05","GF",268700,0,0,98041,413,29913.2981366813,29716.0665586433,30111.8387808199,0,0,0.111326007207597,0.11059198570392,0.112064900561295,0,0
"2023-09-06","GF",268700,0,0,98041,413,29913.2972794146,29716.065707029,30111.8379178634,0,0,0.111326004017174,0.110591982534533,0.112064897349696,0,0
"2023-09-07","GF",268700,0,0,98041,413,29913.2964389299,29716.0648720859,30111.8370718002,0,0,0.111326000889207,0.11059197942719,0.112064894200968,0,0
"2023-09-08","GF",268700,0,0,98041,413,29913.2956148464,29716.064053436,30111.8362422471,0,0,0.111325997822279,0.110591976380484,0.112064891113685,0,0
"2023-09-09","GF",268700,0,0,98041,413,29913.2948067934,29716.0632507109,30111.8354288309,0,0,0.111325994815011,0.110591973393044,0.112064888086457,0,0
"2023-09-10","GF",268700,0,0,98041,413,29913.2940144096,29716.0624635516,30111.8346311879,0,0,0.111325991866057,0.110591970463534,0.11206488511793,0,0
"2023-09-11","GF",268700,0,0,98041,413,29913.293237343,29716.0616916085,30111.8338489637,0,0,0.111325988974109,0.110591967590653,0.112064882206787,0,0
"2023-09-12","GF",268700,0,0,98041,413,29913.2924752507,29716.060934541,30111.8330818132,0,0,0.111325986137889,0.110591964773133,0.112064879351742,0,0
"2023-09-13","GF",268700,0,0,98041,413,29913.2917277982,29716.0601920168,30111.8323293998,0,0,0.111325983356153,0.110591962009739,0.112064876551544,0,0
"2023-09-14","GF",268700,0,0,98041,413,29913.29099466,29716.0594637125,30111.8315913956,0,0,0.111325980627689,0.110591959299265,0.112064873804971,0,0
"2023-09-15","GF",268700,0,0,98041,413,29913.2902755185,29716.0587493127,30111.830867481,0,0,0.111325977951316,0.110591956640538,0.112064871110834,0,0
"2023-09-16","GF",268700,0,0,98041,413,29913.2895700643,29716.0580485098,30111.8301573445,0,0,0.111325975325881,0.110591954032414,0.112064868467974,0,0
"2023-09-17","GF",268700,0,0,98041,413,29913.2888779956,29716.0573610042,30111.8294606824,0,0,0.111325972750263,0.110591951473778,0.11206486587526,0,0
"2023-09-18","GF",268700,0,0,98041,413,29913.2881990183,29716.0566865037,30111.8287771987,0,0,0.111325970223366,0.110591948963542,0.112064863331592,0,0
"2023-09-19","GF",268700,0,0,98041,413,29913.2875328458,29716.0560247235,30111.8281066045,0,0,0.111325967744123,0.110591946500646,0.112064860835893,0,0
"2023-09-20","GF",268700,0,0,98041,413,29913.2868791983,29716.0553753858,30111.8274486187,0,0,0.111325965311493,0.110591944084056,0.112064858387118,0,0
"2023-09-21","GF",268700,0,0,98041,413,29913.2862378032,29716.0547382198,30111.8268029665,0,0,0.111325962924463,0.110591941712764,0.112064855984245,0,0
"2023-09-22","GF",268700,0,0,98041,413,29913.2856083946,29716.0541129612,30111.8261693805,0,0,0.111325960582042,0.110591939385788,0.112064853626276,0,0
"2023-09-23","GF",268700,0,0,98041,413,29913.2849907133,29716.0534993525,30111.8255475994,0,0,0.111325958283265,0.110591937102168,0.112064851312242,0,0
"2023-09-24","GF",268700,0,0,98041,413,29913.2843845062,29716.0528971424,30111.8249373688,0,0,0.111325956027191,0.110591934860969,0.112064849041194,0,0
"2023-09-25","GF",268700,0,0,98041,413,29913.2837895266,29716.0523060857,30111.8243384402,0,0,0.111325953812901,0.110591932661279,0.112064846812208,0,0
"2023-09-26","GF",268700,0,0,98041,413,29913.2832055339,29716.0517259435,30111.8237505714,0,0,0.111325951639501,0.110591930502209,0.112064844624382,0,0
"2023-09-27","GF",268700,0,0,98041,413,29913.2826322931,29716.0511564824,30111.8231735259,0,0,0.111325949506115,0.110591928382889,0.112064842476836,0,0
"2023-09-28","GF",268700,0,0,98041,413,29913.2820695753,29716.0505974748,30111.8226070732,0,0,0.111325947411892,0.110591926302474,0.112064840368713,0,0
"2023-09-29","GF",268700,0,0,98041,413,29913.2815171568,29716.0500486986,30111.8220509882,0,0,0.111325945355998,0.110591924260136,0.112064838299175,0,0
"2023-09-30","GF",268700,0,0,98041,413,29913.2809748195,29716.0495099372,30111.8215050513,0,0,0.111325943337624,0.11059192225507,0.112064836267403,0,0
"2023-10-01","GF",268700,0,0,98041,413,29913.2804423505,29716.048980979,30111.8209690482,0,0,0.111325941355975,0.110591920286487,0.112064834272602,0,0
"2023-10-02","GF",268700,0,0,98041,413,29913.2799195421,29716.0484616177,30111.8204427698,0,0,0.111325939410279,0.11059191835362,0.112064832313993,0,0
"2023-10-03","GF",268700,0,0,98041,413,29913.2794061914,29716.0479516518,30111.8199260119,0,0,0.111325937499782,0.110591916455719,0.112064830390815,0,0
"2023-10-04","GF",268700,0,0,98041,413,29913.2789021005,29716.0474508846,30111.8194185753,0,0,0.111325935623746,0.110591914592053,0.112064828502327,0,0
"2023-10-05","GF",268700,0,0,98041,413,29913.2784070762,29716.0469591242,30111.8189202654,0,0,0.111325933781452,0.110591912761906,0.112064826647806,0,0
"2023-10-06","GF",268700,0,0,98041,413,29913.2779209298,29716.0464761832,30111.8184308923,0,0,0.111325931972199,0.110591910964582,0.112064824826544,0,0
"2023-10-07","GF",268700,0,0,98041,413,29913.2774434772,29716.0460018786,30111.8179502708,0,0,0.1113259301953,0.110591909199399,0.112064823037852,0,0
"2023-10-08","GF",268700,0,0,98041,413,29913.2769745384,29716.0455360318,30111.8174782196,0,0,0.111325928450087,0.110591907465693,0.112064821281055,0,0
"2023-10-09","GF",268700,0,0,98041,413,29913.276513938,29716.0450784683,30111.8170145621,0,0,0.111325926735906,0.110591905762815,0.112064819555497,0,0
"2023-10-10","GF",268700,0,0,98041,413,29913.2760615044,29716.0446290178,30111.8165591256,0,0,0.111325925052119,0.11059190409013,0.112064817860534,0,0
"2023-10-11","GF",268700,0,0,98041,413,29913.2756170702,29716.044187514,30111.8161117416,0,0,0.111325923398103,0.110591902447019,0.11206481619554,0,0
"2023-10-12","GF",268700,0,0,98041,413,29913.2751804718,29716.0437537943,30111.8156722454,0,0,0.111325921773248,0.110591900832878,0.112064814559901,0,0
"2023-10-13","GF",268700,0,0,98041,413,29913.2747515495,29716.0433277,30111.8152404762,0,0,0.111325920176961,0.110591899247116,0.112064812953019,0,0
"2023-10-14","GF",268700,0,0,98041,413,29913.2743301471,29716.0429090761,30111.8148162769,0,0,0.111325918608661,0.110591897689156,0.112064811374309,0,0
"2023-10-15","GF",268700,0,0,98041,413,29913.2739161123,29716.0424977713,30111.8143994941,0,0,0.111325917067779,0.110591896158434,0.112064809823201,0,0
"2023-10-16","GF",268700,0,0,98041,413,29913.2735092962,29716.0420936374,30111.8139899778,0,0,0.111325915553763,0.110591894654401,0.112064808299136,0,0
"2023-10-17","GF",268700,0,0,98041,413,29913.2731095532,29716.0416965301,30111.8135875816,0,0,0.111325914066071,0.110591893176517,0.112064806801569,0,0
"2023-10-18","GF",268700,0,0,98041,413,29913.2727167411,29716.041306308,30111.8131921624,0,0,0.111325912604172,0.110591891724258,0.112064805329968,0,0
"2023-10-19","GF",268700,0,0,98041,413,29913.2723307211,29716.0409228332,30111.8128035803,0,0,0.111325911167552,0.110591890297109,0.112064803883812,0,0
"2023-10-20","GF",268700,0,0,98041,413,29913.2719513574,29716.0405459708,30111.8124216987,0,0,0.111325909755703,0.11059188889457,0.112064802462593,0,0
"2023-10-21","GF",268700,0,0,98041,413,29913.2715785174,29716.0401755891,30111.812046384,0,0,0.111325908368133,0.110591887516148,0.112064801065813,0,0
"2023-10-22","GF",268700,0,0,98041,413,29913.2712120713,29716.0398115591,30111.8116775058,0,0,0.111325907004359,0.110591886161366,0.112064799692988,0,0
"2023-10-23","GF",268700,0,0,98041,413,29913.2708518925,29716.0394537551,30111.8113149364,0,0,0.111325905663909,0.110591884829755,0.112064798343641,0,0
"2023-10-24","GF",268700,0,0,98041,413,29913.270497857,29716.039102054,30111.8109585511,0,0,0.111325904346323,0.110591883520856,0.11206479701731,0,0
"2023-10-25","GF",268700,0,0,98041,413,29913.2701498439,29716.0387563355,30111.8106082282,0,0,0.11132590305115,0.110591882234222,0.11206479571354,0,0
"2023-10-26","GF",268700,0,0,98041,413,29913.2698077347,29716.038416482,30111.8102638483,0,0,0.111325901777948,0.110591880969416,0.112064794431888,0,0
"2023-10-27","GF",268700,0,0,98041,413,29913.2694714137,29716.0380823785,30111.8099252951,0,0,0.111325900526289,0.110591879726009,0.112064793171921,0,0
"2023-10-28","GF",268700,0,0,98041,413,29913.2691407678,29716.0377539126,30111.8095924546,0,0,0.111325899295749,0.110591878503583,0.112064791933214,0,0
"2023-10-29","GF",268700,0,0,98041,413,29913.2688156863,29716.0374309745,30111.8092652155,0,0,0.111325898085918,0.110591877301729,0.112064790715353,0,0
"2023-10-30","GF",268700,0,0,98041,413,29913.268496061,29716.0371134567,30111.8089434688,0,0,0.111325896896394,0.110591876120047,0.112064789517934,0,0
"2023-10-31","GF",268700,0,0,98041,413,29913.2681817862,29716.0368012541,30111.8086271081,0,0,0.111325895726782,0.110591874958147,0.112064788340559,0,0
"2023-11-01","GF",268700,0,0,98041,413,29913.2678727584,29716.0364942638,30111.8083160292,0,0,0.111325894576697,0.110591873815645,0.11206478718284,0,0
"2023-11-02","GF",268700,0,0,98041,413,29913.2675688764,29716.0361923855,30111.8080101303,0,0,0.111325893445763,0.110591872692168,0.1120647860444,0,0
"2023-11-03","GF",268700,0,0,98041,413,29913.2672700413,29716.0358955207,30111.8077093117,0,0,0.111325892333611,0.110591871587349,0.112064784924867,0,0
"2023-11-04","GF",268700,0,0,98041,413,29913.2669761562,29716.0356035733,30111.8074134761,0,0,0.111325891239882,0.110591870500831,0.112064783823878,0,0
"2023-11-05","GF",268700,0,0,98041,413,29913.2666871265,29716.0353164493,30111.8071225281,0,0,0.111325890164222,0.110591869432264,0.112064782741079,0,0
"2023-11-06","GF",268700,0,0,98041,413,29913.2664028596,29716.0350340567,30111.8068363743,0,0,0.111325889106288,0.110591868381305,0.112064781676123,0,0
"2023-11-07","GF",268700,0,0,98041,413,29913.2661232647,29716.0347563053,30111.8065549238,0,0,0.111325888065741,0.110591867347619,0.112064780628671,0,0
"2023-11-08","GF",268700,0,0,98041,413,29913.2658482533,29716.0344831072,30111.8062780871,0,0,0.111325887042253,0.110591866330879,0.112064779598389,0,0
"2023-11-09","GF",268700,0,0,98041,413,29913.2655777386,29716.0342143761,30111.8060057769,0,0,0.111325886035499,0.110591865330763,0.112064778584953,0,0
"2023-11-10","GF",268700,0,0,98041,413,29913.2653116358,29716.0339500278,30111.8057379079,0,0,0.111325885045165,0.110591864346959,0.112064777588046,0,0
"2023-11-11","GF",268700,0,0,98041,413,29913.2650498616,29716.0336899796,30111.8054743963,0,0,0.11132588407094,0.110591863379158,0.112064776607355,0,0
"2023-11-12","GF",268700,0,0,98041,413,29913.264792335,29716.033434151,30111.8052151604,0,0,0.111325883112523,0.11059186242706,0.112064775642577,0,0
"2023-11-13","GF",268700,0,0,98041,413,29913.2645389762,29716.0331824627,30111.80496012,0,0,0.111325882169618,0.110591861490371,0.112064774693413,0,0
"2023-11-14","GF",268700,0,0,98041,413,29913.2642897076,29716.0329348376,30111.8047091969,0,0,0.111325881241934,0.110591860568804,0.112064773759572,0,0
"2023-11-15","GF",268700,0,0,98041,413,29913.2640444528,29716.0326911999,30111.8044623143,0,0,0.111325880329188,0.110591859662076,0.112064772840768,0,0
"2023-11-16","GF",268700,0,0,98041,413,29913.2638031372,29716.0324514755,30111.8042193971,0,0,0.111325879431102,0.110591858769912,0.112064771936722,0,0
"2023-11-17","GF",268700,0,0,98041,413,29913.263565688,29716.0322155918,30111.8039803718,0,0,0.111325878547406,0.110591857892042,0.11206477104716,0,0
"2023-11-18","GF",268700,0,0,98041,413,29913.2633320334,29716.0319834779,30111.8037451665,0,0,0.111325877677832,0.110591857028202,0.112064770171814,0,0
"2023-11-19","GF",268700,0,0,98041,413,29913.2631021037,29716.0317550642,30111.8035137107,0,0,0.11132587682212,0.110591856178132,0.112064769310423,0,0
"2023-11-20","GF",268700,0,0,98041,413,29913.2628758303,29716.0315302827,30111.8032859355,0,0,0.111325875980016,0.11059185534158,0.11206476846273,0,0
"2023-11-21","GF",268700,0,0,98041,413,29913.2626531461,29716.0313090667,30111.8030617732,0,0,0.111325875151269,0.110591854518298,0.112064767628482,0,0
"2023-11-22","GF",268700,0,0,98041,413,29913.2624339854,29716.031091351,30111.8028411579,0,0,0.111325874335636,0.110591853708042,0.112064766807436,0,0
"2023-11-23","GF",268700,0,0,98041,413,29913.2622182839,29716.0308770717,30111.8026240248,0,0,0.111325873532876,0.110591852910576,0.112064765999348,0,0
"2023-11-24","GF",268700,0,0,98041,413,29913.2620059786,29716.0306661663,30111.8024103104,0,0,0.111325872742756,0.110591852125666,0.112064765203984,0,0
"2023-11-25","GF",268700,0,0,98041,413,29913.261797008,29716.0304585735,30111.8021999527,0,0,0.111325871965046,0.110591851353083,0.112064764421112,0,0
"2023-11-26","GF",268700,0,0,98041,413,29913.2615913114,29716.0302542332,30111.8019928909,0,0,0.111325871199521,0.110591850592606,0.112064763650506,0,0
"2023-11-27","GF",268700,0,0,98041,413,29913.2613888298,29716.0300530866,30111.8017890655,0,0,0.111325870445961,0.110591849844014,0.112064762891944,0,0
"2023-11-28","GF",268700,0,0,98041,413,29913.2611895053,29716.0298550763,30111.801588418,0,0,0.111325869704151,0.110591849107095,0.11206476214521,0,0
"2023-11-29","GF",268700,0,0,98041,413,29913.260993281,29716.0296601458,30111.8013908913,0,0,0.111325868973878,0.110591848381637,0.11206476141009,0,0
"2023-11-30","GF",268700,0,0,98041,413,29913.2608001014,29716.02946824,30111.8011964295,0,0,0.111325868254936,0.110591847667436,0.112064760686377,0,0
"2023-12-01","GF",268700,0,0,98041,413,29913.260609912,29716.0292793045,30111.8010049778,0,0,0.111325867547123,0.110591846964289,0.112064759973866,0,0
"2023-12-02","GF",268700,0,0,98041,413,29913.2604226594,29716.0290932866,30111.8008164824,0,0,0.11132586685024,0.110591846272001,0.112064759272357,0,0
"2023-12-03","GF",268700,0,0,98041,413,29913.2602382914,29716.0289101342,30111.8006308907,0,0,0.111325866164092,0.110591845590377,0.112064758581655,0,0
"2023-12-04","GF",268700,0,0,98041,413,29913.2600567567,29716.0287297964,30111.8004481511,0,0,0.111325865488488,0.110591844919227,0.112064757901567,0,0
"2023-12-05","GF",268700,0,0,98041,413,29913.2598780051,29716.0285522234,30111.8002682131,0,0,0.111325864823242,0.110591844258368,0.112064757231906,0,0
"2023-12-06","GF",268700,0,0,98041,413,29913.2597019875,29716.0283773664,30111.8000910272,0,0,0.111325864168171,0.110591843607616,0.112064756572487,0,0
"2023-12-07","GF",268700,0,0,98041,413,29913.2595286556,29716.0282051774,30111.7999165449,0,0,0.111325863523095,0.110591842966793,0.112064755923129,0,0
"2023-12-08","GF",268700,0,0,98041,413,29913.2593579622,29716.0280356095,30111.7997447186,0,0,0.111325862887839,0.110591842335726,0.112064755283657,0,0
"2023-12-09","GF",268700,0,0,98041,413,29913.2591898611,29716.0278686167,30111.7995755017,0,0,0.11132586226223,0.110591841714242,0.112064754653896,0,0
"2023-12-10","GF",268700,0,0,98041,413,29913.2590243069,29716.027704154,30111.7994088487,0,0,0.111325861646099,0.110591841102173,0.112064754033676,0,0
"2023-12-11","GF",268700,0,0,98041,413,29913.258861255,29716.0275421772,30111.7992447146,0,0,0.111325861039282,0.110591840499357,0.112064753422831,0,0
"2023-12-12","GF",268700,0,0,98041,413,29913.258700662,29716.027382643,30111.7990830557,0,0,0.111325860441615,0.110591839905631,0.112064752821197,0,0
"2023-12-13","GF",268700,0,0,98041,413,29913.258542485,29716.027225509,30111.7989238289,0,0,0.11132585985294,0.110591839320837,0.112064752228615,0,0
"2023-12-14","GF",268700,0,0,98041,413,29913.2583866823,29716.0270707336,30111.7987669921,0,0,0.111325859273101,0.110591838744822,0.112064751644928,0,0
"2023-12-15","GF",268700,0,0,98041,413,29913.2582332127,29716.0269182759,30111.7986125039,0,0,0.111325858701945,0.110591838177432,0.112064751069981,0,0
"2023-12-16","GF",268700,0,0,98041,413,29913.2580820361,29716.0267680961,30111.7984603239,0,0,0.111325858139323,0.110591837618519,0.112064750503624,0,0
"2023-12-17","GF",268700,0,0,98041,413,29913.2579331129,29716.0266201548,30111.7983104122,0,0,0.111325857585087,0.110591837067937,0.11206474994571,0,0
"2023-12-18","GF",268700,0,0,98041,413,29913.2577864045,29716.0264744137,30111.7981627301,0,0,0.111325857039094,0.110591836525544,0.112064749396093,0,0
"2023-12-19","GF",268700,0,0,98041,413,29913.2576418729,29716.026330835,30111.7980172392,0,0,0.111325856501202,0.110591835991198,0.11206474885463,0,0
"2023-12-20","GF",268700,0,0,98041,413,29913.2574994809,29716.0261893819,30111.7978739021,0,0,0.111325855971272,0.110591835464763,0.112064748321184,0,0
"2023-12-21","GF",268700,0,0,98041,413,29913.2573591921,29716.0260500181,30111.7977326822,0,0,0.11132585544917,0.110591834946104,0.112064747795617,0,0
"2023-12-22","GF",268700,0,0,98041,413,29913.2572209706,29716.025912708,30111.7975935433,0,0,0.111325854934762,0.110591834435087,0.112064747277794,0,0
"2023-12-23","GF",268700,0,0,98041,413,29913.2570847815,29716.0257774168,30111.7974564503,0,0,0.111325854427918,0.110591833931585,0.112064746767586,0,0
"2023-12-24","GF",268700,0,0,98041,413,29913.2569505903,29716.0256441103,30111.7973213684,0,0,0.111325853928509,0.110591833435468,0.112064746264862,0,0
"2023-12-25","GF",268700,0,0,98041,413,29913.2568183632,29716.0255127551,30111.7971882637,0,0,0.111325853436409,0.110591832946614,0.112064745769496,0,0
"2023-12-26","GF",268700,0,0,98041,413,29913.2566880671,29716.0253833181,30111.7970571028,0,0,0.111325852951497,0.110591832464898,0.112064745281365,0,0
"2023-12-27","GF",268700,0,0,98041,413,29913.2565596697,29716.0252557673,30111.7969278532,0,0,0.11132585247365,0.110591831990202,0.112064744800347,0,0
"2023-12-28","GF",268700,0,0,98041,413,29913.256433139,29716.0251300708,30111.7968004827,0,0,0.11132585200275,0.110591831522407,0.112064744326322,0,0
"2023-12-29","GF",268700,0,0,98041,413,29913.2563084438,29716.0250061978,30111.7966749598,0,0,0.111325851538682,0.110591831061399,0.112064743859173,0,0
"2023-12-30","GF",268700,0,0,98041,413,29913.2561855534,29716.0248841177,30111.7965512538,0,0,0.11132585108133,0.110591830607063,0.112064743398786,0,0
"2023-12-31","GF",268700,0,0,98041,413,29913.2560644379,29716.0247638007,30111.7964293344,0,0,0.111325850630584,0.110591830159288,0.112064742945048,0,0
"2024-01-01","GF",268700,0,0,98041,413,29913.2559450676,29716.0246452175,30111.7963091719,0,0,0.111325850186333,0.110591829717966,0.112064742497848,0,0
