"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-07-31","ZA",58558267,2991,39,4005124,101982,7401487.64801887,7387377.43023426,7415624.81694383,0,0,0.126395264532314,0.126154304228885,0.126636685080585,0,0
"2022-08-01","ZA",58558267,0,0,4005124,101982,7400720.83150563,7386612.07520749,7414856.53615333,0,0,0.126382169600505,0.126141234254892,0.126623565143301,0,0
"2022-08-02","ZA",58558267,0,0,4005124,101982,7399838.04588692,7385730.97210226,7413972.06480829,0,0,0.126367094263342,0.126126187650025,0.126608461018976,0,0
"2022-08-03","ZA",58558267,0,0,4005124,101982,7398904.29013025,7384798.99600357,7413036.52599528,0,0,0.126351148508719,0.126110272286637,0.126592484815086,0,0
"2022-08-04","ZA",58558267,0,0,4005124,101982,7397981.25235185,7383877.71745603,7412111.72562668,0,0,0.126335385785099,0.126094539605416,0.126576691991699,0,0
"2022-08-05","ZA",58558267,0,0,4005124,101982,7397103.8400938,7383001.97747012,7411232.63790321,0,0,0.12632040220886,0.126079584586581,0.126561679803523,0,0
"2022-08-06","ZA",58558267,0,0,4005124,101982,7396287.95537654,7382187.64775961,7410415.19520982,0,0,0.126306469338933,0.126065678271517,0.126547720328025,0,0
"2022-08-07","ZA",58558267,1747,0,4006871,101982,7398764.44308483,7384659.41391668,7412896.4134884,0,0,0.126348760339592,0.126107888642208,0.126590092112671,0,0
"2022-08-08","ZA",58558267,0,0,4006871,101982,7398030.46434052,7383926.83407321,7412161.03317197,0,0,0.126336226178628,0.126095378370286,0.12657753401705,0,0
"2022-08-09","ZA",58558267,0,0,4006871,101982,7397256.004092,7383153.84987989,7411385.09404966,0,0,0.12632300071469,0.126082178112953,0.126564283298371,0,0
"2022-08-10","ZA",58558267,0,0,4006871,101982,7396476.92706411,7382376.25770699,7410604.52933137,0,0,0.126309696409972,0.126068899165117,0.126550953588353,0,0
"2022-08-11","ZA",58558267,0,0,4006871,101982,7395726.92383909,7381627.68392425,7409853.09393446,0,0,0.126296888598822,0.126056115764564,0.126538121319992,0,0
"2022-08-12","ZA",58558267,0,0,4006871,101982,7395024.06659817,7380926.16626905,7409148.89454981,0,0,0.126284885900025,0.126044135941883,0.126526095701395,0,0
"2022-08-13","ZA",58558267,0,0,4006871,101982,7394375.46628962,7380278.8021378,7408499.05570341,0,0,0.1262738097473,0.126033080899368,0.12651499839815,0,0
"2022-08-14","ZA",58558267,1293,0,4008164,101982,7396167.98069109,7382067.89899372,7410294.99417865,0,0,0.126304420530257,0.126063633320872,0.126545667654042,0,0
"2022-08-15","ZA",58558267,0,0,4008164,101982,7395590.3247271,7381491.34399285,7409716.23514919,0,0,0.12629455589468,0.126053787486451,0.126535784181407,0,0
"2022-08-16","ZA",58558267,0,0,4008164,101982,7394986.03558837,7380888.20657739,7409110.79208792,0,0,0.126284236444162,0.12604348770392,0.126525445025344,0,0
"2022-08-17","ZA",58558267,0,0,4008164,101982,7394380.96979408,7380284.29398799,7408504.57088663,0,0,0.126273903730691,0.126033174683738,0.126515092580978,0,0
"2022-08-18","ZA",58558267,0,0,4008164,101982,7393799.60201312,7379704.03424484,7407922.092952,0,0,0.126263975708385,0.126023265583403,0.126505145600569,0,0
"2022-08-19","ZA",58558267,0,0,4008164,101982,7393254.99436497,7379160.46457295,7407376.44534551,0,0,0.126254675439165,0.126013983039712,0.126495827571972,0,0
"2022-08-20","ZA",58558267,0,0,4008164,101982,7392752.18654772,7378658.61506451,7406872.67738952,0,0,0.126246088985996,0.126005412951591,0.126487224722506,0,0
"2022-08-21","ZA",58558267,1566,84,4009730,102066,7401271.09934933,7387161.40399761,7415407.74463378,0,0,0.12639156652893,0.126150615147091,0.126632978134988,0,0
"2022-08-22","ZA",58558267,0,0,4009730,102066,7400805.81581623,7386697.00724829,7414941.57262355,0,0,0.126383620878265,0.126142684640041,0.126625017311792,0,0
"2022-08-23","ZA",58558267,0,0,4009730,102066,7400286.34522953,7386178.52671995,7414421.11008795,0,0,0.126374749874847,0.126133830543857,0.126616129368855,0,0
"2022-08-24","ZA",58558267,0,0,4009730,102066,7399745.9146247,7385639.12612246,7413879.64750894,0,0,0.12636552093703,0.126124619195484,0.126606882808006,0,0
"2022-08-25","ZA",58558267,0,0,4009730,102066,7399216.11059086,7385110.33184217,7413348.83179338,0,0,0.126356473469252,0.126115588971275,0.126597818063731,0,0
"2022-08-26","ZA",58558267,0,0,4009730,102066,7398714.60733865,7384609.78440482,7412846.37090114,0,0,0.126347909294151,0.126107041118632,0.126589237535003,0,0
"2022-08-27","ZA",58558267,0,0,4009730,102066,7398249.21815073,7384145.28220241,7412380.09303398,0,0,0.126339961839218,0.126099108810758,0.126581274904088,0,0
"2022-08-28","ZA",58558267,1480,18,4011210,102084,7401857.79488844,7387747.00439757,7415995.53735914,0,0,0.126401585533405,0.126160615449866,0.126643015876121,0,0
"2022-08-29","ZA",58558267,0,0,4011210,102084,7401425.64070397,7387315.67385453,7415562.55796047,0,0,0.126394205632895,0.126153249614688,0.126635621883422,0,0
"2022-08-30","ZA",58558267,0,0,4011210,102084,7400941.94252776,7386832.89755727,7415077.93614495,0,0,0.126385945515221,0.126145005239948,0.126627345992752,0,0
"2022-08-31","ZA",58558267,0,0,4011210,102084,7400438.3148538,7386330.22974661,7414573.34677479,0,0,0.126377345061352,0.126136421177673,0.12661872911599,0,0
"2022-09-01","ZA",58558267,0,0,4011210,102084,7399944.69239413,7385837.54808012,7414078.78172546,0,0,0.126368915466609,0.126128007648862,0.126610283424635,0,0
"2022-09-02","ZA",58558267,0,0,4011210,102084,7399477.79782449,7385371.54336358,7413610.99560352,0,0,0.126360942304261,0.126120049682542,0.126602295037241,0,0
"2022-09-03","ZA",58558267,0,0,4011210,102084,7399045.00348594,7384939.57388711,7413177.37482778,0,0,0.126353551471835,0.126112672936293,0.12659489009174,0,0
"2022-09-04","ZA",58558267,1275,24,4012485,102108,7402740.03688728,7388627.5962817,7416879.43256364,0,0,0.126416651587167,0.126175653324606,0.12665811016169,0,0
"2022-09-05","ZA",58558267,0,0,4012485,102108,7402342.06003359,7388230.37792894,7416480.69576064,0,0,0.126409855333212,0.126168870023577,0.126651300930074,0,0
"2022-09-06","ZA",58558267,0,0,4012485,102108,7401902.53346233,7387791.68904843,7416040.32989903,0,0,0.126402349534393,0.126161378530011,0.126643780798688,0,0
"2022-09-07","ZA",58558267,0,0,4012485,102108,7401448.41905904,7387338.44013871,7415585.34834949,0,0,0.126394594619049,0.126153638394707,0.12663601107508,0,0
"2022-09-08","ZA",58558267,0,0,4012485,102108,7401005.225151,7386896.09091016,7415141.30814901,0,0,0.126387026193091,0.126146084393347,0.126628428196979,0,0
"2022-09-09","ZA",58558267,0,0,4012485,102108,7400587.09383356,7386478.75650692,7414722.37839564,0,0,0.126379885761195,0.126138957570362,0.126621274130186,0,0
"2022-09-10","ZA",58558267,0,0,4012485,102108,7400200.1352386,7386092.53541352,7414334.68089084,0,0,0.126373277666134,0.126132362069621,0.126614653416756,0,0
"2022-09-11","ZA",58558267,1792,21,4014277,102129,7404673.25563127,7390557.15733283,7418816.31593365,0,0,0.126449665179321,0.126208604454309,0.126691186334692,0,0
"2022-09-12","ZA",58558267,0,0,4014277,102129,7404299.40899454,7390184.02320605,7418441.75542642,0,0,0.126443280997277,0.126202232439803,0.126684789961875,0,0
"2022-09-13","ZA",58558267,0,0,4014277,102129,7403850.34068172,7389735.81076809,7417991.8296044,0,0,0.12643561225406,0.126194578312369,0.126677106574968,0,0
"2022-09-14","ZA",58558267,0,0,4014277,102129,7403365.26855981,7389251.66313996,7417505.83122338,0,0,0.126427328673504,0.1261863105194,0.126668807176677,0,0
"2022-09-15","ZA",58558267,0,0,4014277,102129,7402881.46049246,7388768.77715757,7417021.09931031,0,0,0.126419066679218,0.126178064271567,0.12666052940587,0,0
"2022-09-16","ZA",58558267,0,0,4014277,102129,7402420.18154633,7388308.37735826,7416558.93953862,0,0,0.126411189414918,0.126170202020464,0.126652637099705,0,0
"2022-09-17","ZA",58558267,0,0,4014277,102129,7401991.32103568,7387880.334208,7416129.26010681,0,0,0.126403865760503,0.126162892324119,0.126645299460566,0,0
"2022-09-18","ZA",58558267,1603,17,4015880,102146,7405786.38605304,7391668.18781769,7419931.55026094,0,0,0.126468674116552,0.126227577530901,0.126710231200335,0,0
"2022-09-19","ZA",58558267,0,0,4015880,102146,7405382.88339248,7391265.45418716,7419527.27710186,0,0,0.126461783498348,0.126220700045429,0.126703327424322,0,0
"2022-09-20","ZA",58558267,0,0,4015880,102146,7404919.17402821,7390802.6286007,7419062.68227218,0,0,0.126453864729778,0.12621279636914,0.126695393534651,0,0
"2022-09-21","ZA",58558267,0,0,4015880,102146,7404429.91134201,7390314.29839397,7418572.48532591,0,0,0.126445509586921,0.126204457150243,0.126687022437428,0,0
"2022-09-22","ZA",58558267,0,0,4015880,102146,7403947.85657803,7389833.16237124,7418089.51006634,0,0,0.126437277533811,0.126196240786484,0.126678774665007,0,0
"2022-09-23","ZA",58558267,0,0,4015880,102146,7403491.41797751,7389377.59369149,7417632.19988389,0,0,0.126429482928132,0.126188461036449,0.126670965175317,0,0
"2022-09-24","ZA",58558267,0,0,4015880,102146,7403068.84377511,7388955.82486789,7417208.81876481,0,0,0.126422266625054,0.126181258486831,0.126663735092516,0,0
"2022-09-25","ZA",58558267,1283,23,4017163,102169,7406714.95866279,7392595.0206408,7420861.86592212,0,0,0.126484531358532,0.12624340506253,0.126726118208418,0,0
"2022-09-26","ZA",58558267,0,0,4017163,102169,7406327.49167639,7392208.29212109,7420473.65905893,0,0,0.126477914581666,0.126236800896466,0.12671948879667,0,0
"2022-09-27","ZA",58558267,0,0,4017163,102169,7405898.38788063,7391780.00614654,7420043.7358803,0,0,0.126470586772669,0.126229487053409,0.126712146995066,0,0
"2022-09-28","ZA",58558267,0,0,4017163,102169,7405454.72520615,7391337.18904166,7419599.22602159,0,0,0.126463010341583,0.126221925062121,0.126704556096607,0,0
"2022-09-29","ZA",58558267,0,0,4017163,102169,7405022.09433584,7390905.38271477,7419165.76903337,0,0,0.126455622300705,0.126214551101978,0.126697153948107,0,0
"2022-09-30","ZA",58558267,0,0,4017163,102169,7404614.64918715,7390498.71410884,7418757.54585911,0,0,0.1264486643566,0.1262076064189,0.126690182717653,0,0
"2022-10-01","ZA",58558267,0,0,4017163,102169,7404238.46920411,7390123.25108088,7418380.64755195,0,0,0.126442240327982,0.126201194633729,0.126683746422208,0,0
"2022-10-02","ZA",58558267,1605,16,4018768,102185,7408013.08714943,7393890.69525041,7422162.45293286,0,0,0.126506699509216,0.126265531308336,0.126748328343338,0,0
"2022-10-03","ZA",58558267,0,0,4018768,102185,7407655.46516589,7393533.75485142,7421804.14806328,0,0,0.126500592395705,0.126259435834251,0.126742209568177,0,0
"2022-10-04","ZA",58558267,0,0,4018768,102185,7407233.58723295,7393112.68096706,7421381.46454642,0,0,0.126493387982827,0.126252245152116,0.126734991398335,0,0
"2022-10-05","ZA",58558267,0,0,4018768,102185,7406782.2433197,7392662.19726104,7420929.25878335,0,0,0.126485680379163,0.126244552238218,0.126727269076855,0,0
"2022-10-06","ZA",58558267,0,0,4018768,102185,7406334.47560184,7392215.28293472,7420480.63604437,0,0,0.126478033846217,0.126236920278647,0.126719607942707,0,0
"2022-10-07","ZA",58558267,0,0,4018768,102185,7405909.02123444,7391790.63943314,7420054.36926278,0,0,0.126470768358538,0.12622966863813,0.126712328581424,0,0
"2022-10-08","ZA",58558267,0,0,4018768,102185,7405514.46177092,7391396.83195192,7419659.05638104,0,0,0.126464030463383,0.126222943584583,0.12670557782014,0,0
"2022-10-09","ZA",58558267,2020,9,4020788,102194,7409528.2176566,7395402.94846248,7423680.46620955,0,0,0.126532573405162,0.126291356068691,0.126774251468363,0,0
"2022-10-10","ZA",58558267,0,0,4020788,102194,7409142.72621262,7395018.19171852,7423294.23866263,0,0,0.12652599036465,0.126284785574657,0.126767655857415,0,0
"2022-10-11","ZA",58558267,0,0,4020788,102194,7408670.36778132,7394546.73354445,7422820.97825504,0,0,0.126517923895892,0.126276734479599,0.1267595739856,0,0
"2022-10-12","ZA",58558267,0,0,4020788,102194,7408155.57946844,7394032.92635598,7422305.20694427,0,0,0.126509132851702,0.126267960190078,0.126750766154748,0,0
"2022-10-13","ZA",58558267,0,0,4020788,102194,7407640.52266811,7393518.85119197,7421789.16663316,0,0,0.12650033722255,0.126259181324337,0.126741953730174,0,0
"2022-10-14","ZA",58558267,0,0,4020788,102194,7407149.28865628,7393028.55341234,7421296.99460138,0,0,0.12649194841535,0.126250808505182,0.1267335489044,0,0
"2022-10-15","ZA",58558267,0,0,4020788,102194,7406693.12800522,7392573.26214793,7420839.96290356,0,0,0.126484158556216,0.126243033492571,0.126725744170393,0,0
"2022-10-16","ZA",58558267,2570,52,4023358,102246,7414780.80805939,7400645.59611,7428943.01822323,0,0,0.126622271934028,0.126380884805044,0.126864120111738,0,0
"2022-10-17","ZA",58558267,0,0,4023358,102246,7414328.58619266,7400194.23611929,7428489.93283471,0,0,0.126614549337545,0.126373176926826,0.126856382768887,0,0
"2022-10-18","ZA",58558267,0,0,4023358,102246,7413762.6494772,7399629.37800529,7427922.91545821,0,0,0.12660488483167,0.126363530840236,0.126846699808555,0,0
"2022-10-19","ZA",58558267,0,0,4023358,102246,7413139.86381874,7399007.77929488,7427298.94058519,0,0,0.126594249515935,0.126352915794022,0.126836044184593,0,0
"2022-10-20","ZA",58558267,0,0,4023358,102246,7412514.16484842,7398383.27282564,7426672.04683671,0,0,0.126583564449549,0.126342251091987,0.126825338714971,0,0
"2022-10-21","ZA",58558267,0,0,4023358,102246,7411916.46009719,7397786.70722118,7426073.20076349,0,0,0.12657335744067,0.126332063536327,0.126815112215727,0,0
"2022-10-22","ZA",58558267,0,0,4023358,102246,7411361.28819437,7397232.59340398,7425516.96875463,0,0,0.126563876765587,0.126322600930181,0.126805613437205,0,0
"2022-10-23","ZA",58558267,2017,11,4025375,102257,7415366.65730053,7401230.34186528,7429529.97303234,0,0,0.126632276486265,0.126390870513044,0.126874143543769,0,0
"2022-10-24","ZA",58558267,0,0,4025375,102257,7414848.95659306,7400713.62782682,7429011.28377179,0,0,0.126623435707089,0.126382046583223,0.126865285883064,0,0
"2022-10-25","ZA",58558267,0,0,4025375,102257,7414258.4336721,7400124.23036405,7428419.63324359,0,0,0.126613351342384,0.126371981437976,0.1268551822622,0,0
"2022-10-26","ZA",58558267,0,0,4025375,102257,7413638.42185804,7399505.4002111,7427798.43751202,0,0,0.126602763395611,0.12636141367044,0.126844574097659,0,0
"2022-10-27","ZA",58558267,0,0,4025375,102257,7413029.80706154,7398897.94535444,7427188.66056078,0,0,0.126592370075801,0.126351040158932,0.126834160931723,0,0
"2022-10-28","ZA",58558267,0,0,4025375,102257,7412455.41595773,7398324.64896419,7426613.17265303,0,0,0.126582561194267,0.12634124997183,0.126824333320059,0,0
"2022-10-29","ZA",58558267,0,0,4025375,102257,7411925.31541813,7397795.55872621,7426082.05988263,0,0,0.126573508663057,0.12633221469355,0.126815263502976,0,0
"2022-10-30","ZA",58558267,2369,54,4027744,102311,7419720.18038416,7405575.63860127,7433891.73803618,0,0,0.126706621635237,0.126465075180611,0.126948629440078,0,0
"2022-10-31","ZA",58558267,0,0,4027744,102311,7419215.05068031,7405071.47160307,7433385.64378838,0,0,0.126697995531191,0.126456465516698,0.126939986864508,0,0
"2022-11-01","ZA",58558267,0,0,4027744,102311,7418614.37174642,7404471.93747807,7432783.8178596,0,0,0.126687737732171,0.126446227267587,0.126929709478247,0,0
"2022-11-02","ZA",58558267,0,0,4027744,102311,7417969.56355928,7403828.35820398,7432137.77841281,0,0,0.126676726337535,0.12643523685911,0.12691867705738,0,0
"2022-11-03","ZA",58558267,0,0,4027744,102311,7417329.41462447,7403189.42930287,7431496.40711465,0,0,0.126665794508988,0.126424325865089,0.126907724354524,0,0
"2022-11-04","ZA",58558267,0,0,4027744,102311,7416721.57943859,7402582.75256487,7430887.41126883,0,0,0.126655414502594,0.126413965641519,0.126897324527531,0,0
"2022-11-05","ZA",58558267,0,0,4027744,102311,7416158.71721329,7402020.96307506,7430323.47425964,0,0,0.126645802499812,0.126404371957849,0.126887694170656,0,0
"2022-11-06","ZA",58558267,1993,52,4029737,102363,7423085.16001984,7408934.2735473,7437263.07434559,0,0,0.126764085419738,0.126522430616796,0.127006201777549,0,0
"2022-11-07","ZA",58558267,0,0,4029737,102363,7422562.46073804,7408412.57045108,7436739.37697599,0,0,0.126755159279868,0.126513521488795,0.126997258593325,0,0
"2022-11-08","ZA",58558267,0,0,4029737,102363,7421968.85718193,7407820.09821392,7436144.6399407,0,0,0.126745022307131,0.1265034038356,0.126987102264155,0,0
"2022-11-09","ZA",58558267,0,0,4029737,102363,7421346.95447183,7407199.38075709,7435521.54971409,0,0,0.126734402069512,0.126492803838561,0.126976461747307,0,0
"2022-11-10","ZA",58558267,0,0,4029737,102363,7420737.01706719,7406590.60580132,7434910.4476409,0,0,0.126723986163511,0.126482407783709,0.126966025952252,0,0
"2022-11-11","ZA",58558267,0,0,4029737,102363,7420161.51074134,7406016.19630337,7434333.84239278,0,0,0.126714158237322,0.126472598588059,0.126956179259758,0,0
"2022-11-12","ZA",58558267,0,0,4029737,102363,7419630.32000871,7405486.0179407,7433801.63735708,0,0,0.126705087088877,0.126463544727864,0.126947090790052,0,0
"2022-11-13","ZA",58558267,3445,8,4033182,102371,7426069.04963959,7411912.48405021,7440252.65391159,0,0,0.12681504132695,0.126573289541684,0.127057254852019,0,0
"2022-11-14","ZA",58558267,0,0,4033182,102371,7425532.08802421,7411376.54580245,7439714.66697449,0,0,0.126805871629094,0.126564137319884,0.127048067644736,0,0
"2022-11-15","ZA",58558267,0,0,4033182,102371,7424836.54262849,7410682.32601021,7439017.79344407,0,0,0.126793993794736,0.126552282122868,0.127036167129811,0,0
"2022-11-16","ZA",58558267,0,0,4033182,102371,7424058.85770667,7409906.12323799,7438238.62354248,0,0,0.126780713263025,0.126539026901838,0.127022861239088,0,0
"2022-11-17","ZA",58558267,0,0,4033182,102371,7423271.73161347,7409120.49728812,7437449.99444146,0,0,0.126767271504354,0.126525610761127,0.127009393813541,0,0
"2022-11-18","ZA",58558267,0,0,4033182,102371,7422517.07653389,7408367.28046663,7436693.89835745,0,0,0.126754384253446,0.126512748071363,0.126996481954588,0,0
"2022-11-19","ZA",58558267,0,0,4033182,102371,7421814.88038609,7407666.42259873,7435990.36137433,0,0,0.126742392844141,0.126500779515875,0.126984467647827,0,0
"2022-11-20","ZA",58558267,4039,24,4037221,102395,7430345.90307204,7416181.2152749,7444537.64500589,0,0,0.126888077187668,0.126646186699393,0.127130429679654,0,0
