"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-31","IR",84038000,0,0,7613716,146327,10596176.6764218,10576035.0534309,10616356.6583038,0,0,0.126087920659962,0.12584824785729,0.12632804990961,0,0
"2023-09-01","IR",84038000,0,0,7613716,146327,10596109.7186433,10575968.2229112,10616289.5730242,0,0,0.126087123903988,0.125847452615617,0.126327251636453,0,0
"2023-09-02","IR",84038000,0,0,7613716,146327,10596048.0200423,10575906.6415735,10616227.7569366,0,0,0.12608638972896,0.125846719835949,0.126326516063407,0,0
"2023-09-03","IR",84038000,0,0,7613716,146327,10595991.7212573,10575850.4497888,10616171.3509476,0,0,0.126085719808388,0.125846051188614,0.126325844867175,0,0
"2023-09-04","IR",84038000,6361,202,7597982,145571,10588659.4817548,10568532.3433273,10608824.9511148,0,0,0.12599847071271,0.125758970267347,0.126238427272363,0,0
"2023-09-05","IR",84038000,0,0,7597982,145571,10588476.2193044,10568349.4291787,10608641.3396994,0,0,0.125996290003384,0.125756793702596,0.12623624241057,0,0
"2023-09-06","IR",84038000,0,0,7597982,145571,10588016.1885255,10567890.2727173,10608180.4329383,0,0,0.125990815922863,0.125751330025909,0.126230757906403,0,0
"2023-09-07","IR",84038000,125,4,7612662,146301,10608136.3219205,10587972.1650699,10628338.8801964,0,0,0.126230233012691,0.125990292071086,0.126470630907404,0,0
"2023-09-08","IR",84038000,0,0,7612662,146301,10607447.3280203,10587284.4806456,10627648.5743267,0,0,0.126222034413245,0.125982109053591,0.126462416696336,0,0
"2023-09-09","IR",84038000,0,0,7612662,146301,10606756.7059398,10586595.1711361,10626956.6371759,0,0,0.126213816439466,0.12597390669859,0.126454183074037,0,0
"2023-09-10","IR",84038000,0,0,7612662,146301,10606099.0585104,10585938.7736069,10626297.7374661,0,0,0.126205990843551,0.125966095975713,0.126446342576765,0,0
"2023-09-11","IR",84038000,0,0,7612662,146301,10605490.7753224,10585331.6464993,10625688.2959964,0,0,0.126198752651448,0.125958871540247,0.126439090601828,0,0
"2023-09-12","IR",84038000,0,0,7612662,146301,10604937.4991362,10584779.4218495,10625133.9662717,0,0,0.126192169008499,0.125952300409927,0.126432494422424,0,0
"2023-09-13","IR",84038000,0,0,7612662,146301,10604439.1060741,10584281.9760146,10624634.6241784,0,0,0.126186238440635,0.12594638111348,0.12642655256168,0,0
"2023-09-14","IR",84038000,0,0,7612662,146301,10603992.6008142,10583836.3193664,10624187.2686911,0,0,0.126180925305389,0.125941078076185,0.126421229309254,0,0
"2023-09-15","IR",84038000,0,0,7612662,146301,10603593.7252686,10583438.2019087,10623787.633614,0,0,0.126176178934156,0.125936340725728,0.126416473900069,0,0
"2023-09-16","IR",84038000,0,0,7612662,146301,10603237.8285684,10583082.9816128,10623431.0592215,0,0,0.126171943984488,0.125932113824851,0.126412230886283,0,0
"2023-09-17","IR",84038000,1093,8,7615822,146364,10607901.4167485,10587737.7128205,10628103.521227,0,0,0.126227437787055,0.125987502234947,0.126467830281861,0,0
"2023-09-18","IR",84038000,0,0,7615822,146364,10607594.2886961,10587431.1684839,10627795.8083472,0,0,0.126223783154003,0.125983854547751,0.126464168689727,0,0
"2023-09-19","IR",84038000,0,0,7615822,146364,10607268.9667122,10587106.4647949,10627469.8668911,0,0,0.126219912024468,0.125979990775541,0.126460290188856,0,0
"2023-09-20","IR",84038000,0,0,7615822,146364,10606941.1303443,10586779.2515006,10627141.4062632,0,0,0.126216010975325,0.125976097140587,0.126456381711406,0,0
"2023-09-21","IR",84038000,0,0,7615822,146364,10606626.0083931,10586464.7284581,10626825.6842628,0,0,0.126212261219842,0.125972354511745,0.126452624815712,0,0
"2023-09-22","IR",84038000,0,0,7615822,146364,10606331.7939676,10586171.0732055,10626530.9095996,0,0,0.126208760250929,0.125968860196643,0.126449117180318,0,0
"2023-09-23","IR",84038000,0,0,7615822,146364,10606061.697775,10585901.4903476,10626260.2990949,0,0,0.126205546274007,0.125965652328085,0.126445897083401,0,0
"2023-09-24","IR",84038000,969,22,7616791,146386,10608760.0087888,10588594.6936093,10628963.7275477,0,0,0.126237654499022,0.125997699774022,0.126478066202762,0,0
"2023-09-25","IR",84038000,0,0,7616791,146386,10608516.9283477,10588352.0751571,10628720.184238,0,0,0.126234761992762,0.125994812765143,0.126475168188653,0,0
"2023-09-26","IR",84038000,0,0,7616791,146386,10608252.7274582,10588088.3763976,10628455.4802624,0,0,0.126231618166285,0.125991674913701,0.126472018375763,0,0
"2023-09-27","IR",84038000,0,0,7616791,146386,10607982.4762521,10587818.6388202,10628184.7144494,0,0,0.126228402344797,0.125988465204077,0.126468796430774,0,0
"2023-09-28","IR",84038000,0,0,7616791,146386,10607720.4804001,10587557.1409073,10627922.2197103,0,0,0.126225284756897,0.125985353541341,0.126465672906426,0,0
"2023-09-29","IR",84038000,0,0,7616791,146386,10607474.5788977,10587311.7067553,10627675.8499673,0,0,0.126222358681759,0.125982433027384,0.126462741259518,0,0
"2023-09-30","IR",84038000,0,0,7616791,146386,10607248.0446366,10587085.6030362,10627448.8843444,0,0,0.126219663064763,0.12597974253357,0.126460040509584,0,0
"2023-10-01","IR",84038000,0,0,7616791,146386,10607041.5529265,10586879.5037762,10627241.999437,0,0,0.126217205941675,0.125977290080395,0.126457578707692,0,0
"2023-10-02","IR",84038000,0,0,7616791,146386,10606854.4309697,10586692.7374562,10627054.5211663,0,0,0.12621497930662,0.125975067677196,0.126455347832722,0,0
"2023-10-03","IR",84038000,0,0,7616791,146386,10606685.3702359,10586523.9980323,10626885.1385107,0,0,0.126212967588899,0.125973059782864,0.126453332284332,0,0
"2023-10-04","IR",84038000,0,0,7616791,146386,10606532.8159666,10586371.7337019,10626732.2937505,0,0,0.126211152287853,0.12597124793191,0.126451513526625,0,0
"2023-10-05","IR",84038000,0,0,7616791,146386,10606395.1735721,10586234.352905,10626594.3892602,0,0,0.126209514428855,0.125969613185762,0.126449872548849,0,0
"2023-10-06","IR",84038000,0,0,7616791,146386,10606270.9132012,10586110.3286985,10626469.8922751,0,0,0.126208035807625,0.125968137374742,0.126448391112057,0,0
"2023-10-07","IR",84038000,0,0,7616791,146386,10606158.6182538,10585998.2471743,10626357.383498,0,0,0.126206699567502,0.125966803674223,0.126447052327495,0,0
"2023-10-08","IR",84038000,0,0,7616791,146386,10606057.0034135,10585896.8254593,10626255.5751649,0,0,0.126205490414021,0.125965596818811,0.126445840871569,0,0
"2023-10-09","IR",84038000,895,24,7614729,146356,10604832.1794582,10584674.3528813,10625028.39531,0,0,0.12619091576975,0.12595105015447,0.126431238193555,0,0
"2023-10-10","IR",84038000,0,0,7614729,146356,10604729.3136292,10584571.6825547,10624925.3336061,0,0,0.126189691730279,0.125949828441357,0.126430011823296,0,0
"2023-10-11","IR",84038000,0,0,7614729,146356,10604594.4566204,10584437.0818496,10624790.2198058,0,0,0.126188087015641,0.125948226776572,0.126428404052997,0,0
"2023-10-12","IR",84038000,283,11,7624982,146735,10619518.9168662,10599333.184076,10639743.0920566,0,0,0.126365678822273,0.126125481140389,0.126606333944842,0,0
"2023-10-13","IR",84038000,0,0,7624982,146735,10619357.8550429,10599172.4283598,10639581.7235433,0,0,0.126363762286619,0.126123568247219,0.126604413759767,0,0
"2023-10-14","IR",84038000,0,0,7624982,146735,10619189.8075402,10599004.7002413,10639413.3560484,0,0,0.12636176262572,0.126121572386792,0.126602410291158,0,0
"2023-10-15","IR",84038000,1254,44,7619981,146480,10615248.2528483,10595070.6802818,10635464.2521934,0,0,0.126314860573173,0.126074759992882,0.126555418408261,0,0
"2023-10-16","IR",84038000,0,0,7619981,146480,10615063.6093307,10594886.3876889,10635279.2570829,0,0,0.126312663430004,0.126072567025499,0.126553217081355,0,0
"2023-10-17","IR",84038000,0,0,7619981,146480,10614834.8692126,10594658.0823036,10635050.081404,0,0,0.12630994156468,0.126069850333226,0.126550490033128,0,0
"2023-10-18","IR",84038000,0,0,7619981,146480,10614585.0565048,10594408.7443784,10634799.7930097,0,0,0.126306968948628,0.126066883366791,0.126547511756701,0,0
"2023-10-19","IR",84038000,0,0,7619981,146480,10614335.1011072,10594159.2640342,10634549.3616541,0,0,0.126303994634656,0.126063914705659,0.126544531779125,0,0
"2023-10-20","IR",84038000,0,0,7619981,146480,10614096.8770628,10593921.4927473,10634310.68399,0,0,0.1263011599165,0.126061085375036,0.126541691663177,0,0
"2023-10-21","IR",84038000,0,0,7619981,146480,10613875.9142118,10593700.9498483,10634089.3003874,0,0,0.126298530595824,0.126058461051527,0.126539057335818,0,0
"2023-10-22","IR",84038000,1059,50,7621040,146530,10618773.1554854,10598588.9307508,10638995.8195756,0,0,0.12635680472507,0.126116624988111,0.126597441866484,0,0
"2023-10-23","IR",84038000,0,0,7621040,146530,10618567.4874364,10598383.6535839,10638789.7599002,0,0,0.126354357403037,0.126114182317331,0.12659498988434,0,0
"2023-10-24","IR",84038000,0,0,7621040,146530,10618333.0117763,10598149.6235563,10638554.8377589,0,0,0.126351567288325,0.12611139750537,0.12659219445678,0,0
"2023-10-25","IR",84038000,0,0,7621040,146530,10618086.8910624,10597903.9706068,10638308.24839,0,0,0.126348638604708,0.126108474387858,0.126589260196459,0,0
"2023-10-26","IR",84038000,0,0,7621040,146530,10617845.3349282,10597662.873562,10638066.2322923,0,0,0.126345764236753,0.126105605482782,0.126586380355223,0,0
"2023-10-27","IR",84038000,0,0,7621040,146530,10617617.3952585,10597435.3671026,10637837.8585873,0,0,0.126343051896267,0.12610289829723,0.126583662849988,0,0
"2023-10-28","IR",84038000,0,0,7621040,146530,10617407.0640525,10597225.4356417,10637627.1268749,0,0,0.126340549085562,0.126100400243244,0.126581155273506,0,0
"2023-10-29","IR",84038000,1087,50,7622127,146580,10622353.7797216,10602162.7969065,10642583.2146709,0,0,0.126399411929384,0.126159151775465,0.126640129639816,0,0
"2023-10-30","IR",84038000,0,0,7622127,146580,10622156.8999791,10601966.2913428,10642385.9600371,0,0,0.12639706918274,0.126156813481316,0.126637782432199,0,0
"2023-10-31","IR",84038000,0,0,7622127,146580,10621929.0290037,10601738.8534461,10642157.6551583,0,0,0.126394357659674,0.126154107111618,0.126635065745952,0,0
"2023-11-01","IR",84038000,0,0,7622127,146580,10621687.8134004,10601498.0962839,10641915.9802411,0,0,0.126391487343826,0.126151242250933,0.126632189964553,0,0
"2023-11-02","IR",84038000,0,0,7622127,146580,10621449.986375,10601260.7212596,10641677.7003539,0,0,0.126388657349949,0.126148417635589,0.126629354581902,0,0
"2023-11-03","IR",84038000,0,0,7622127,146580,10621224.9598563,10601036.1224135,10641452.2453481,0,0,0.12638597967415,0.12614574504883,0.126626671807374,0,0
"2023-11-04","IR",84038000,0,0,7622127,146580,10621016.9578213,10600828.5156958,10641243.8472431,0,0,0.126383504579134,0.126143274657843,0.126624191999371,0,0
"2023-11-05","IR",84038000,0,0,7622127,146580,10620827.2293819,10600639.1478438,10641053.7575297,0,0,0.126381246928554,0.126141021298029,0.126621930049854,0,0
"2023-11-06","IR",84038000,70,6,7612001,146273,10606980.1412989,10586818.3860749,10627180.2929852,0,0,0.126216475181452,0.125976562817712,0.126456844439244,0,0
"2023-11-07","IR",84038000,0,0,7612001,146273,10606823.9339854,10586662.4756404,10627023.7882275,0,0,0.12621461641145,0.125974707580385,0.12645498212984,0,0
"2023-11-08","IR",84038000,0,0,7612001,146273,10606680.0859044,10586518.9009491,10626879.6662361,0,0,0.126212904708636,0.12597299913074,0.126453267167663,0,0
"2023-11-09","IR",84038000,0,0,7612001,146273,10606548.3429855,10586387.4084134,10626747.6724574,0,0,0.126211337049734,0.125971434451241,0.126451696523684,0,0
"2023-11-10","IR",84038000,0,0,7612001,146273,10606428.4355763,10586267.7288935,10626627.5367248,0,0,0.126209910226044,0.125970010339293,0.126450266983089,0,0
"2023-11-11","IR",84038000,0,0,7612001,146273,10606319.7172767,10586159.2172179,10626518.6114078,0,0,0.126208616545809,0.125968719117755,0.126448970839475,0,0
"2023-11-12","IR",84038000,0,0,7612001,146273,10606221.3222511,10586061.0091963,10626420.0290222,0,0,0.126207445706122,0.125967550503299,0.12644779777032,0,0
"2023-11-13","IR",84038000,0,0,7612001,146273,10606132.3112719,10585972.1673864,10626330.8485516,0,0,0.126206386530759,0.125966493340945,0.126446736578114,0,0
"2023-11-14","IR",84038000,0,0,7612001,146273,10606051.7575474,10585891.7667578,10626250.1414397,0,0,0.126205427991473,0.125965536623406,0.126445776213614,0,0
"2023-11-15","IR",84038000,0,0,7612001,146273,10605978.7898454,10585818.9377342,10626177.0347951,0,0,0.126204559721142,0.125964670003262,0.126444906289953,0,0
"2023-11-16","IR",84038000,0,0,7612001,146273,10605912.610793,10585752.8844579,10626110.7297272,0,0,0.126203772231527,0.125963884010303,0.126444117300831,0,0
"2023-11-17","IR",84038000,0,0,7612001,146273,10605852.5017501,10585692.8896549,10626050.5062267,0,0,0.126203056971252,0.125963170109413,0.126443400678583,0,0
"2023-11-18","IR",84038000,0,0,7612001,146273,10605797.8207936,10585638.312622,10625995.7211487,0,0,0.126202406301834,0.125962520676623,0.126442748770184,0,0
"2023-11-19","IR",84038000,398,26,7624112,146688,10624506.6154301,10604311.5707084,10644740.1199639,0,0,0.126425029337086,0.126184720849002,0.126665795473046,0,0
"2023-11-20","IR",84038000,0,0,7624112,146688,10624452.4749915,10604257.533166,10644685.8764333,0,0,0.126424385099497,0.126184077835812,0.126665150008726,0,0
"2023-11-21","IR",84038000,0,0,7624112,146688,10624384.6214713,10604189.8086041,10644617.8937092,0,0,0.126423577684754,0.126183271955593,0.126664341056537,0,0
"2023-11-22","IR",84038000,0,0,7624112,146688,10624309.6498064,10604114.9794263,10644542.7792859,0,0,0.12642268556851,0.126182381534856,0.126663447241557,0,0
"2023-11-23","IR",84038000,0,0,7624112,146688,10624233.8925416,10604039.366141,10644466.8777673,0,0,0.126421784104114,0.126181481783729,0.126662544060631,0,0
"2023-11-24","IR",84038000,0,0,7624112,146688,10624161.0247292,10603966.6368171,10644393.8712028,0,0,0.126420917022409,0.126180616349949,0.126661675327861,0,0
"2023-11-25","IR",84038000,0,0,7624112,146688,10624092.8192892,10603898.5610044,10644325.5358888,0,0,0.126420105420039,0.126179806290064,0.126660862180071,0,0
"2023-11-26","IR",84038000,295,17,7624407,146705,10625673.1507871,10605475.9050379,10645908.8605091,0,0,0.126438910383245,0.126198575704299,0.126679702759574,0,0
"2023-11-27","IR",84038000,0,0,7624407,146705,10625609.3058475,10605412.1814381,10645844.8939986,0,0,0.12643815066812,0.126197817433043,0.126678941597831,0,0
"2023-11-28","IR",84038000,0,0,7624407,146705,10625537.5754613,10605340.5873786,10645773.0270262,0,0,0.12643729712108,0.126196965508205,0.1266780864255,0,0
"2023-11-29","IR",84038000,0,0,7624407,146705,10625462.7767822,10605265.9308572,10645698.0859186,0,0,0.12643640706326,0.126196077141974,0.126677194672869,0,0
"2023-11-30","IR",84038000,0,0,7624407,146705,10625389.4485774,10605192.7420155,10645624.6180854,0,0,0.126435534503171,0.126195206240219,0.126676320451289,0,0
"2023-12-01","IR",84038000,0,0,7624407,146705,10625320.1266075,10605123.551795,10645555.1641151,0,0,0.126434709614787,0.126194382919572,0.126675493992183,0,0
"2023-12-02","IR",84038000,704,23,7565367,144779,10544632.7240111,10524589.5416125,10564714.0769398,0,0,0.125474579642675,0.125236078221905,0.125713535269043,0,0
"2023-12-03","IR",84038000,3559,78,7573328,144956,10561270.4924573,10541195.7599732,10581383.4554128,0,0,0.125672558752674,0.125433681905486,0.125911890518727,0,0
"2023-12-04","IR",84038000,0,0,7573328,144956,10561094.9484565,10541020.5495992,10581207.5771501,0,0,0.125670469888104,0.125431597010866,0.125909797676647,0,0
"2023-12-05","IR",84038000,0,0,7573328,144956,10560749.0406596,10540675.2992107,10580861.010693,0,0,0.125666353800181,0.125427488745695,0.125905673751077,0,0
"2023-12-06","IR",84038000,0,0,7573328,144956,10560306.2756674,10540233.3757073,10580417.4026095,0,0,0.125661085171796,0.125422230130504,0.12590039509043,0,0
"2023-12-07","IR",84038000,0,0,7573328,144956,10559832.6507102,10539760.650889,10579942.8757994,0,0,0.125655449328996,0.125416604998799,0.125894748516141,0,0
"2023-12-08","IR",84038000,0,0,7573328,144956,10559366.784441,10539295.6700129,10579476.1224512,0,0,0.125649905809764,0.125411072015195,0.125889194441219,0,0
"2023-12-09","IR",84038000,0,0,7573328,144956,10558928.1053545,10538857.8246497,10579036.6080541,0,0,0.12564468580112,0.125405861927339,0.125883964492897,0,0
"2023-12-10","IR",84038000,0,0,7573328,144956,10558524.8934701,10538455.379082,10578632.6283936,0,0,0.125639887830149,0.125401073075062,0.125879157385868,0,0
"2023-12-11","IR",84038000,653,29,7623714,146662,10630504.671878,10610298.3671328,10650749.4576101,0,0,0.126496402483139,0.126255960007768,0.126737302858351,0,0
"2023-12-12","IR",84038000,0,0,7623714,146662,10630159.5850533,10609953.9361556,10650403.713689,0,0,0.126492296164275,0.126251861493082,0.126733188720448,0,0
"2023-12-13","IR",84038000,0,0,7623714,146662,10629820.1864891,10609615.1826279,10650063.6688601,0,0,0.126488257532178,0.126247830536518,0.126729142398202,0,0
"2023-12-14","IR",84038000,0,0,7623714,146662,10629494.9060971,10609290.5204407,10649737.7690861,0,0,0.126484386897559,0.126243967258153,0.126725264393323,0,0
"2023-12-15","IR",84038000,0,0,7623714,146662,10629191.5266704,10608987.7175951,10649433.8119803,0,0,0.126480776870825,0.126240364092377,0.126721647492566,0,0
"2023-12-16","IR",84038000,0,0,7623714,146662,10628913.510041,10608710.2293444,10649155.265966,0,0,0.126477468645624,0.126237062154554,0.126718332968015,0,0
"2023-12-17","IR",84038000,178,6,7625160,146741,10631112.0036586,10610904.5498287,10651357.9406534,0,0,0.126503629354085,0.12626317320532,0.126744543428609,0,0
"2023-12-18","IR",84038000,0,0,7625160,146741,10630880.7445899,10610673.7302743,10651126.2412335,0,0,0.126500877514813,0.126260426595996,0.126741786349432,0,0
"2023-12-19","IR",84038000,0,0,7625160,146741,10630664.5620381,10610457.9585836,10650909.6470384,0,0,0.126498305076728,0.126257859046902,0.126739209013046,0,0
"2023-12-20","IR",84038000,0,0,7625160,146741,10630464.4869805,10610258.2637741,10650709.1910086,0,0,0.126495924307819,0.126255482802709,0.126736823710805,0,0
"2023-12-21","IR",84038000,0,0,7625160,146741,10630281.3958244,10610075.520588,10650525.7512199,0,0,0.126493745636789,0.126253308272306,0.126734640891263,0,0
"2023-12-22","IR",84038000,0,0,7625160,146741,10630115.0663294,10609909.507207,10650359.1050089,0,0,0.126491766419113,0.12625133281619,0.126732657904864,0,0
"2023-12-23","IR",84038000,0,0,7625160,146741,10629964.5730141,10609759.2999085,10650208.3251323,0,0,0.12648997564214,0.126249545442639,0.126730863717988,0,0
"2023-12-24","IR",84038000,132,10,7625292,146751,10630737.0845794,10610530.352718,10650982.298213,0,0,0.126499168049922,0.126258720492135,0.126740073516897,0,0
"2023-12-25","IR",84038000,0,0,7625292,146751,10630611.5513117,10610405.0580298,10650856.5259116,0,0,0.126497674282012,0.126257229563171,0.126738576904633,0,0
"2023-12-26","IR",84038000,0,0,7625292,146751,10630492.0830781,10610285.8168488,10650736.8301931,0,0,0.12649625268424,0.126255810667183,0.126737152599933,0,0
"2023-12-27","IR",84038000,0,0,7625292,146751,10630379.7555926,10610173.7028449,10650624.2888195,0,0,0.126494916056934,0.126254476580177,0.126735813427491,0,0
"2023-12-28","IR",84038000,0,0,7625292,146751,10630275.6498296,10610069.7949376,10650519.9848239,0,0,0.126493677263019,0.126253240140622,0.126734572274732,0,0
"2023-12-29","IR",84038000,0,0,7625292,146751,10630180.0656755,10609974.3924437,10650424.2186638,0,0,0.126492539870958,0.126252104910204,0.126733432716912,0,0
"2023-12-30","IR",84038000,0,0,7625292,146751,10630092.7707096,10609887.2633844,10650336.7574753,0,0,0.126491501115086,0.126251068128518,0.126732391983094,0,0
"2023-12-31","IR",84038000,171,6,7625463,146757,10630686.2643775,10610479.6347226,10650931.3755992,0,0,0.126498563321087,0.126258116979493,0.126739467569424,0,0
"2024-01-01","IR",84038000,0,0,7625463,146757,10630610.2207399,10610403.7356079,10650855.1871636,0,0,0.126497658449034,0.126257213827172,0.126738560974364,0,0
"2024-01-02","IR",84038000,0,0,7625463,146757,10630533.1246312,10610326.7860225,10650777.9442526,0,0,0.126496741053228,0.126256298174903,0.126737641831702,0,0
"2024-01-03","IR",84038000,0,0,7625463,146757,10630457.3554505,10610251.1608429,10650702.0307965,0,0,0.126495839447041,0.12625539828224,0.126736738508729,0,0
"2024-01-04","IR",84038000,0,0,7625463,146757,10630385.2023064,10610179.1448281,10650629.7402621,0,0,0.126494980869445,0.126254541336397,0.126735878296272,0,0
"2024-01-05","IR",84038000,0,0,7625463,146757,10630317.8458695,10610111.9164037,10650562.255569,0,0,0.126494179369684,0.126253741359905,0.126735075270342,0,0
"2024-01-06","IR",84038000,0,0,7625463,146757,10630255.6864079,10610049.875078,10650499.9777465,0,0,0.126493439710701,0.126253003106666,0.126734334202938,0,0
"2024-01-07","IR",84038000,0,0,7625463,146757,10630198.6862625,10609992.9832628,10650442.8690645,0,0,0.126492761444376,0.126252326129404,0.126733654645095,0,0
"2024-01-08","IR",84038000,0,0,7625463,146757,10630146.586882,10609940.9828984,10650390.6704795,0,0,0.12649214149411,0.126251707357367,0.126733033514356,0,0
"2024-01-09","IR",84038000,0,0,7625463,146757,10630099.0319812,10609893.518377,10650343.0250271,0,0,0.126491575620328,0.126251142559045,0.126732466563068,0,0
"2024-01-10","IR",84038000,0,0,7625463,146757,10630055.6343099,10609850.2031842,10650299.5447203,0,0,0.126491059214997,0.126250627135156,0.126731949174425,0,0
"2024-01-11","IR",84038000,0,0,7625463,146757,10630016.0105086,10609810.6546891,10650259.8454694,0,0,0.126490587716373,0.12625015653263,0.126731476777998,0,0
"2024-01-12","IR",84038000,0,0,7625463,146757,10629979.7982751,10609774.511278,10650223.5642826,0,0,0.126490156813289,0.126249726448488,0.126731045054411,0,0
"2024-01-13","IR",84038000,0,0,7625463,146757,10629946.6638469,10609741.4398226,10650190.3667616,0,0,0.126489762534174,0.12624933291871,0.126730650024532,0,0
"2024-01-14","IR",84038000,167,5,7625812,146767,10630764.9882445,10610558.2135828,10651010.2447403,0,0,0.126499500086205,0.12625905201912,0.126740406063213,0,0
"2024-01-15","IR",84038000,0,0,7625812,146767,10630733.5256949,10610526.8108285,10650978.7222816,0,0,0.126499125701407,0.126258678345849,0.126740030965535,0,0
"2024-01-16","IR",84038000,0,0,7625812,146767,10630696.9278956,10610490.2825844,10650942.0547948,0,0,0.126498690210329,0.126258243682435,0.126739594645217,0,0
"2024-01-17","IR",84038000,0,0,7625812,146767,10630657.9098257,10610451.3386694,10650902.9624288,0,0,0.126498225919533,0.126257780274035,0.126739129470344,0,0
"2024-01-18","IR",84038000,0,0,7625812,146767,10630619.080936,10610412.583575,10650864.0596033,0,0,0.126497763879864,0.126257319112484,0.126738666550885,0,0
"2024-01-19","IR",84038000,0,0,7625812,146767,10630581.9401713,10610375.5133975,10650826.8481169,0,0,0.126497321927834,0.126256878000399,0.126738223757311,0,0
"2024-01-20","IR",84038000,0,0,7625812,146767,10630547.1925141,10610340.831779,10650792.0342951,0,0,0.126496908452296,0.126256465310681,0.126737809494456,0,0
"2024-01-21","IR",84038000,210,10,7626022,146777,10631532.1839035,10611323.960561,10651778.8918208,0,0,0.126508629238005,0.126268163932518,0.126749552486028,0,0
"2024-01-22","IR",84038000,0,0,7626022,146777,10631498.1785747,10611290.01986,10651744.8217412,0,0,0.126508224595715,0.126267760059259,0.126749147073243,0,0
"2024-01-23","IR",84038000,0,0,7626022,146777,10631457.3892821,10611249.3080885,10651703.9547797,0,0,0.126507739228469,0.126267275614467,0.126748660781786,0,0
"2024-01-24","IR",84038000,0,0,7626022,146777,10631413.3248542,10611205.3274061,10651659.806447,0,0,0.126507214889148,0.126266752271664,0.126748135444049,0,0
"2024-01-25","IR",84038000,0,0,7626022,146777,10631369.3131345,10611161.399332,10651615.7109224,0,0,0.126506691177021,0.126266229554868,0.126747610734696,0,0
"2024-01-26","IR",84038000,0,0,7626022,146777,10631327.2596641,10611119.4257853,10651573.577376,0,0,0.126506190766844,0.126265730095734,0.126747109371666,0,0
"2024-01-27","IR",84038000,0,0,7626022,146777,10631288.058356,10611080.2989804,10651534.301423,0,0,0.126505724295628,0.126265264511059,0.126746642012221,0,0
"2024-01-28","IR",84038000,208,8,7626230,146785,10632121.4727253,10611912.1369252,10652369.2952041,0,0,0.126515641408949,0.126275162865909,0.126756577919561,0,0
"2024-01-29","IR",84038000,0,0,7626230,146785,10632084.1023241,10611874.8375474,10652331.8536444,0,0,0.126515196724388,0.126274719026481,0.126756132388258,0,0
"2024-01-30","IR",84038000,0,0,7626230,146785,10632040.5247329,10611831.3427765,10652288.1930751,0,0,0.126514678178121,0.126274201465724,0.126755612854602,0,0
"2024-01-31","IR",84038000,0,0,7626230,146785,10631994.166549,10611785.0726973,10652241.7466188,0,0,0.126514126544528,0.126273650880522,0.126755060170623,0,0
"2024-02-01","IR",84038000,0,0,7626230,146785,10631948.271117,10611739.2644906,10652195.7637953,0,0,0.126513580417394,0.126273105791316,0.126754513003586,0,0
"2024-02-02","IR",84038000,0,0,7626230,146785,10631904.6742613,10611695.7504919,10652152.0839249,0,0,0.126513061641892,0.12627258800176,0.126753993240259,0,0
"2024-02-03","IR",84038000,0,0,7626230,146785,10631864.2135771,10611655.3667043,10652111.5461977,0,0,0.126512580184882,0.126272107459772,0.126753510866486,0,0
"2024-02-04","IR",84038000,0,0,7626230,146785,10631827.152756,10611618.3763181,10652074.4148076,0,0,0.126512139184131,0.126271667297152,0.126753069026008,0,0
