"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-10","BQ",25987,0,0,11230,38,2851.61418113957,2707.20144989765,3003.73045322641,0,0,0.109732334672704,0.104175220298521,0.115585887298511,0,0
"2022-09-11","BQ",25987,49,0,11279,38,2861.74258992725,2716.81654461028,3014.39957999751,61.3066903059898,61.3066903059898,0.110122083731375,0.104545216631788,0.115996443606323,0.00235912919174933,0.00235912919174933
"2022-09-12","BQ",25987,0,0,11279,38,2859.45511380677,2714.64452649894,3011.9905085403,147.989435720635,209.296126026625,0.110034059868656,0.104461635683185,0.115903740660342,0.0056947487482447,0.00805387793999402
"2022-09-13","BQ",25987,0,0,11279,38,2856.97459593281,2712.28920134808,3009.37814365391,0,209.296126026625,0.109938607608912,0.104371000936933,0.115803214824871,0,0.00805387793999402
"2022-09-14","BQ",25987,0,0,11279,38,2854.44225535497,2709.88467945879,3006.71118993272,0,209.296126026625,0.109841161171162,0.104278473061869,0.11570058836852,0,0.00805387793999402
"2022-09-15","BQ",25987,0,0,11279,38,2851.99109228716,2707.55722551179,3004.12974242783,0,209.296126026625,0.109746838507221,0.104188910821249,0.115601252257968,0,0.00805387793999402
"2022-09-16","BQ",25987,0,0,11279,38,2849.6933041846,2705.3754229769,3001.70980298874,0,209.296126026625,0.1096584178314,0.104104953360407,0.11550813110358,0,0.00805387793999402
"2022-09-17","BQ",25987,0,0,11279,38,2847.57843734609,2703.36732145509,2999.48249447429,0,209.296126026625,0.109577036108288,0.104027680049836,0.115422422537203,0,0.00805387793999402
"2022-09-18","BQ",25987,27,0,11306,38,2852.46394116066,2708.00511031893,3004.62894424284,0,209.296126026625,0.109765034100152,0.104206145777463,0.115620461932614,0,0.00805387793999402
"2022-09-19","BQ",25987,0,0,11306,38,2850.60836442803,2706.24316855557,3002.67475656453,0,209.296126026625,0.109693630062263,0.104138344886119,0.115545263268732,0,0.00805387793999402
"2022-09-20","BQ",25987,0,0,11306,38,2848.70426208122,2704.43520175213,3000.66940688472,0,209.296126026625,0.109620358720946,0.104068772915386,0.115468095851184,0,0.00805387793999402
"2022-09-21","BQ",25987,0,0,11306,38,2846.82382262561,2702.64965817018,2998.68902821675,0,147.989435720635,0.109547997946112,0.10400006380768,0.115391889337621,0,0.0056947487482447
"2022-09-22","BQ",25987,0,0,11306,38,2845.03469850932,2700.9508482449,2996.80478857352,0,0,0.109479151056656,0.103934692278635,0.115319382328607,0,0
"2022-09-23","BQ",25987,0,0,11306,38,2843.37159166592,2699.37171619699,2995.05324138277,0,0,0.109415153410009,0.103873926047523,0.115251981428513,0,0
"2022-09-24","BQ",25987,0,0,11306,38,2841.84627825681,2697.92339971512,2993.44683770297,0,0,0.109356458162035,0.103818193701278,0.115190165763765,0,0
"2022-09-25","BQ",25987,17,0,11323,38,2844.72876045204,2700.65964994062,2996.48336683999,0,0,0.109467378321932,0.103923486741087,0.115307013769962,0,0
"2022-09-26","BQ",25987,0,0,11323,38,2843.40131626032,2699.39922417943,2995.08534080156,0,0,0.109416297235553,0.103874984576112,0.115253216639149,0,0
"2022-09-27","BQ",25987,0,0,11323,38,2842.05715885773,2698.12293201823,2993.66970954601,0,0,0.109364573011803,0.103825871859708,0.115198742045869,0,0
"2022-09-28","BQ",25987,0,0,11323,38,2840.73970119472,2696.87194612801,2992.28224815418,0,0,0.109313876214827,0.103777732948321,0.115145351450886,0,0
"2022-09-29","BQ",25987,0,0,11323,38,2839.48994302373,2695.68527321185,2990.96605106515,0,0,0.109265784547032,0.103732068850265,0.115094703161779,0,0
"2022-09-30","BQ",25987,0,0,11323,38,2838.32855066956,2694.58253277558,2989.74288727675,0,0,0.109221093264692,0.103689634539407,0.115047634866539,0,0
"2022-10-01","BQ",25987,0,0,11323,38,2837.26202728786,2693.56985695891,2988.61965309424,0,0,0.109180052614302,0.103650665985258,0.115004411940364,0,0
"2022-10-02","BQ",25987,22,0,11345,38,2841.79977495939,2697.87762570893,2993.39965756865,0,0,0.109354668678931,0.103816432281869,0.11518835023545,0,0
"2022-10-03","BQ",25987,0,0,11345,38,2840.82755601073,2696.95447845569,2992.37575845592,0,0,0.109317256936573,0.10378090885657,0.115148949800128,0,0
"2022-10-04","BQ",25987,0,0,11345,38,2839.76111636542,2695.94188252874,2991.25261203957,0,0,0.109276219508424,0.10374194337664,0.115105730251263,0,0
"2022-10-05","BQ",25987,0,0,11345,38,2838.66310320911,2694.89927096383,2990.09625344506,0,0,0.109233967106981,0.103701822871583,0.115061232671915,0,0
"2022-10-06","BQ",25987,0,0,11345,38,2837.59304842288,2693.88324351522,2988.96929844332,0,0,0.109192790565394,0.103662725344026,0.115017866565718,0,0
"2022-10-07","BQ",25987,0,0,11345,38,2836.58389604354,2692.92503431148,2987.90649452698,0,0,0.109153957595857,0.103625852707565,0.114976969043251,0,0
"2022-10-08","BQ",25987,0,0,11345,38,2835.6497957417,2692.03807640111,2986.92274621894,0,0,0.109118012688717,0.103591721876365,0.114939113642165,0,0
"2022-10-09","BQ",25987,21,0,11366,38,2840.0414843966,2696.20722364831,2991.54885512826,0,0,0.109287008288629,0.103752153909582,0.115117129916045,0,0
"2022-10-10","BQ",25987,0,0,11366,38,2839.17915345116,2695.38840042042,2990.64070474383,0,0,0.109253825122221,0.103720644954032,0.115082183581938,0,0
"2022-10-11","BQ",25987,0,0,11366,38,2838.22119985608,2694.47883882379,2989.63178453793,0,0,0.109216962321779,0.103685644315381,0.115043359546617,0,0
"2022-10-12","BQ",25987,0,0,11366,38,2837.22833895778,2693.53609676762,2988.58614036967,0,0,0.109178756261122,0.103649366866803,0.115003122344621,0,0
"2022-10-13","BQ",25987,0,0,11366,38,2836.25796738176,2692.61470528601,2987.56418500732,0,0,0.109141415607102,0.103613911004964,0.114963796706327,0,0
"2022-10-14","BQ",25987,0,0,11366,38,2835.34196559119,2691.74493023907,2986.59949965188,0,0,0.109106167144772,0.103580441383733,0.114926674862503,0,0
"2022-10-15","BQ",25987,0,0,11366,38,2834.4941944464,2690.93997155629,2985.70663904619,0,0,0.109073544250833,0.103549465946677,0.114892316890991,0,0
"2022-10-16","BQ",25987,29,0,11395,38,2840.9483740493,2697.06715288992,2992.50526831163,0,0,0.109321906108797,0.103785244656556,0.115153933440244,0,0
"2022-10-17","BQ",25987,0,0,11395,38,2840.1281413997,2696.28829685461,2991.64146095964,0,0,0.109290342917601,0.103755273669704,0.115120693460563,0,0
"2022-10-18","BQ",25987,0,0,11395,38,2839.14316005116,2695.35303612892,2990.604115757,0,0,0.109252440068156,0.103719284108551,0.115080775609228,0,0
"2022-10-19","BQ",25987,0,0,11395,38,2838.07983418086,2694.34339892153,2989.48424629472,0,0,0.109211522460494,0.103680432482454,0.115037682160108,0,0
"2022-10-20","BQ",25987,0,0,11395,38,2837.0200712705,2693.33714446401,2988.3681296028,0,0,0.109170741958306,0.103641711027206,0.114994733120514,0,0
"2022-10-21","BQ",25987,0,0,11395,38,2836.01049287868,2692.37853312897,2987.30487438956,0,0,0.109131892595478,0.103604822916419,0.114953818231791,0,0
"2022-10-22","BQ",25987,0,0,11395,38,2835.07268589219,2691.48805850832,2986.31721916188,0,0,0.109095805052226,0.103570556759469,0.114915812489394,0,0
"2022-10-23","BQ",25987,32,0,11427,38,2842.17301385556,2698.22866149244,2993.79646950333,0,0,0.109369031202353,0.103829940412223,0.115203619867754,0,0
"2022-10-24","BQ",25987,0,0,11427,38,2841.2666176352,2697.36800675124,2992.8419008021,0,0,0.109334152369846,0.10379682174746,0.115166887320664,0,0
"2022-10-25","BQ",25987,0,0,11427,38,2840.18085893692,2696.33707374292,2991.69840077672,0,0,0.109292371529493,0.103757150642357,0.115122884549071,0,0
"2022-10-26","BQ",25987,0,0,11427,38,2839.01103361076,2695.22629115896,2990.46639438123,0,0,0.109247355739822,0.103714406863392,0.115075475983424,0,0
"2022-10-27","BQ",25987,0,0,11427,38,2837.84721396119,2694.12121043497,2989.24071366747,0,0,0.109202571053265,0.103671882496439,0.115028310834936,0,0
"2022-10-28","BQ",25987,0,0,11427,38,2836.74048827741,2693.07037315652,2988.07512720153,0,0,0.109159983386978,0.103631445459519,0.114983458159908,0,0
"2022-10-29","BQ",25987,0,0,11427,38,2835.71433452269,2692.09602738242,2986.99441075888,0,0,0.109120496191276,0.103593951875261,0.114941871349478,0,0
"2022-10-30","BQ",25987,23,0,11450,38,2840.48214536311,2696.6222035033,2992.01675623848,0,0,0.109303965265829,0.10376812265761,0.115135135115192,0,0
"2022-10-31","BQ",25987,0,0,11450,38,2839.54116269014,2695.7287153368,2991.02575446072,0,0,0.109267755519688,0.103733740537069,0.11509700059494,0,0
"2022-11-01","BQ",25987,0,0,11450,38,2838.50101936894,2694.74108887656,2989.93030173355,0,0,0.109227729994572,0.103695735901665,0.115054846720805,0,0
"2022-11-02","BQ",25987,0,0,11450,38,2837.42751265376,2693.72178899414,2988.79970547025,0,0,0.10918642062007,0.103656512448306,0.115011340496027,0,0
"2022-11-03","BQ",25987,0,0,11450,38,2836.38253701475,2692.7295754244,2987.69916210924,0,0,0.109146209143601,0.103618331297356,0.114968990730336,0,0
"2022-11-04","BQ",25987,0,0,11450,38,2835.40013320308,2691.79676486515,2986.66452843099,0,0,0.109108405479781,0.103582436020516,0.114929177220572,0,0
"2022-11-05","BQ",25987,0,0,11450,38,2834.49474160552,2690.93706633492,2985.71101520862,0,0,0.109073565305942,0.103549354151496,0.11489248528913,0,0
"2022-11-06","BQ",25987,17,0,11467,38,2837.87685697999,2694.14776735874,2989.27369647511,0,0,0.109203711739716,0.10367290442755,0.115029580039062,0,0
"2022-11-07","BQ",25987,0,0,11467,38,2837.06312203101,2693.37508351297,2988.41672949989,0,0,0.1091723985851,0.103643170951359,0.114996603282406,0,0
"2022-11-08","BQ",25987,0,0,11467,38,2836.18809544313,2692.54425288019,2987.49515597701,0,0,0.109138726880484,0.103611199941517,0.114961140415477,0,0
"2022-11-09","BQ",25987,0,0,11467,38,2835.29884509661,2691.69987862995,2986.55864453131,0,0,0.109104507834556,0.103578707762726,0.114925102725644,0,0
"2022-11-10","BQ",25987,0,0,11467,38,2834.43977815942,2690.88419965226,2985.6538817429,0,0,0.109071450269728,0.103547319800372,0.114890286748871,0,0
"2022-11-11","BQ",25987,0,0,11467,38,2833.63495473198,2690.12001705348,2984.80625614381,0,0,0.109040480037403,0.103517913458786,0.114857669455644,0,0
"2022-11-12","BQ",25987,0,0,11467,38,2832.89413296963,2689.41659476077,2984.02604648448,0,0,0.109011972638997,0.103490845221102,0.114827646380286,0,0
"2022-11-13","BQ",25987,23,0,11490,38,2837.89971502941,2694.16853816067,2989.29880536067,0,0,0.10920459133526,0.103673703704185,0.115030546248535,0,0
"2022-11-14","BQ",25987,0,0,11490,38,2837.19821276408,2693.50244395593,2988.56001284675,0,0,0.109177596981725,0.103648071880399,0.11500211693719,0,0
"2022-11-15","BQ",25987,0,0,11490,38,2836.37456812151,2692.72039365553,2987.69256163462,0,0,0.109145902494382,0.103617977975739,0.114968736738932,0,0
"2022-11-16","BQ",25987,0,0,11490,38,2835.49566709533,2691.88584544998,2986.76695065143,0,0,0.109112081698362,0.103585863910801,0.114933118507386,0,0
"2022-11-17","BQ",25987,0,0,11490,38,2834.62499735638,2691.05915204508,2985.84996525676,0,0,0.109078577648685,0.103554052104709,0.114897832195204,0,0
"2022-11-18","BQ",25987,0,0,11490,38,2833.79846695925,2690.27432242257,2984.97951841182,0,0,0.10904677211526,0.10352385124957,0.114864336722662,0,0
"2022-11-19","BQ",25987,0,0,11490,38,2833.03242921841,2689.54696199256,2984.17274672052,0,0,0.109017294386363,0.103495861853717,0.114833291519626,0,0
"2022-11-20","BQ",25987,26,0,11516,38,2838.74111770078,2694.96640018284,2990.18612357407,0,0,0.109236969165382,0.103704406056214,0.115064690944475,0,0
"2022-11-21","BQ",25987,0,0,11516,38,2838.00445346327,2694.26692554602,2989.41029246577,0,0,0.109208621751771,0.103677489727403,0.115034836359171,0,0
"2022-11-22","BQ",25987,0,0,11516,38,2837.12480462925,2693.43170824143,2988.48384847227,0,0,0.109174772179523,0.103645349915012,0.114999186072739,0,0
"2022-11-23","BQ",25987,0,0,11516,38,2836.17854409805,2692.53321300971,2987.48728340129,0,0,0.109138359337286,0.103610775118702,0.114960837472632,0,0
"2022-11-24","BQ",25987,0,0,11516,38,2835.2379394954,2691.64008746638,2986.49667575756,0,0,0.109102164139585,0.103576406952183,0.114922718118966,0,0
"2022-11-25","BQ",25987,0,0,11516,38,2834.34396461606,2690.79127018071,2985.55514089206,0,0,0.109067763289955,0.103543743801928,0.114886487124026,0,0
"2022-11-26","BQ",25987,0,0,11516,38,2833.51541894983,2690.00452844405,2984.68257005889,0,0,0.109035880207405,0.103513469367147,0.114852909918763,0,0
"2022-11-27","BQ",25987,28,0,11544,38,2839.64593284196,2695.82442610804,2991.14027820695,0,0,0.109271787156731,0.10373742356209,0.115101407557892,0,0
"2022-11-28","BQ",25987,0,0,11544,38,2838.85093339414,2695.06957152137,2990.30299892533,0,0,0.109241194958792,0.103708376169676,0.11506918839902,0,0
"2022-11-29","BQ",25987,0,0,11544,38,2837.90340293457,2694.16987144911,2989.30509532265,0,0,0.109204733248723,0.103673755010163,0.11503078829117,0,0
"2022-11-30","BQ",25987,0,0,11544,38,2836.88536571861,2693.20323585369,2988.23292319319,0,0,0.109165558383754,0.103636558119586,0.114989530272567,0,0
"2022-12-01","BQ",25987,0,0,11544,38,2835.87437945485,2692.24329432019,2987.16817793362,0,0,0.109126654844917,0.103599618821726,0.114948558045701,0,0
"2022-12-02","BQ",25987,0,0,11544,38,2834.91434342081,2691.33172271598,2986.15710085068,0,0,0.109089711910602,0.103564540836417,0.114909651012071,0,0
"2022-12-03","BQ",25987,0,0,11544,38,2834.02532262909,2690.48756979183,2985.220827437,0,0,0.109055501698122,0.103532057174427,0.114873622481895,0,0
"2022-12-04","BQ",25987,11,0,11555,38,2835.91340361657,2692.27990380636,2987.20977021808,0,0,0.109128156525054,0.103601027583267,0.114950158549201,0,0
"2022-12-05","BQ",25987,0,0,11555,38,2835.13571986323,2691.54148889637,2986.39072932895,0,0,0.109098230648525,0.103572612802416,0.114918641217876,0,0
"2022-12-06","BQ",25987,0,0,11555,38,2834.34434055655,2690.79007221495,2985.55726208402,0,0,0.109067777756438,0.103543697703273,0.114886568749145,0,0
"2022-12-07","BQ",25987,0,0,11555,38,2833.56757448932,2690.05252876761,2984.73918755617,0,0,0.109037887193186,0.103515316456983,0.114855088604155,0,0
"2022-12-08","BQ",25987,0,0,11555,38,2832.83172164677,2689.35382649011,2983.9642088455,0,0,0.109009571002685,0.10348842984916,0.114825266819775,0,0
"2022-12-09","BQ",25987,0,0,11555,38,2832.15000656062,2688.70652010932,2983.24625602321,0,0,0.108983338075215,0.103463520995472,0.114797639435995,0,0
"2022-12-10","BQ",25987,0,0,11555,38,2831.52658994681,2688.11455960103,2982.58971178883,0,0,0.108959348518367,0.103440741894064,0.114772375102506,0,0
"2022-12-11","BQ",25987,41,0,11596,38,2841.00555849039,2697.11335495389,2992.57447542886,0,0,0.109324106610628,0.103787022547962,0.115156596584017,0,0
"2022-12-12","BQ",25987,0,0,11596,38,2840.33557764955,2696.47718839634,2991.86888299239,0,0,0.109298325226057,0.103762542363348,0.115129444837511,0,0
"2022-12-13","BQ",25987,0,0,11596,38,2839.39508855514,2695.58417485598,2990.8783944177,0,0,0.109262134473203,0.103728178506791,0.115091330065714,0,0
"2022-12-14","BQ",25987,0,0,11596,38,2838.30700414557,2694.5510416953,2989.73243598803,0,0,0.109220264137668,0.103688422738111,0.115047232692809,0,0
"2022-12-15","BQ",25987,0,0,11596,38,2837.188464259,2693.4889562442,2988.55444090951,0,0,0.109177221851657,0.103647552862747,0.115001902524705,0,0
"2022-12-16","BQ",25987,0,0,11596,38,2836.10762084295,2692.46269783738,2987.41610922377,0,0,0.109135630155191,0.10360806163995,0.114958098634847,0,0
"2022-12-17","BQ",25987,0,0,11596,38,2835.09767717846,2691.50374843391,2986.35245959423,0,0,0.109096766736386,0.103571160520026,0.114917168568678,0,0
"2022-12-18","BQ",25987,65,0,11661,38,2850.05818663015,2705.70636925779,3002.11130057166,0,0,0.109672458792094,0.104117688431054,0.115523581043278,0,0
"2022-12-19","BQ",25987,0,0,11661,38,2848.96538276202,2704.6687559738,3000.96037056266,0,0,0.109630406848117,0.104077760263739,0.115479292360128,0,0
"2022-12-20","BQ",25987,0,0,11661,38,2847.44758831381,2703.22755893216,2999.36190773261,0,0,0.109572000935614,0.1040223018791,0.115417782265464,0,0
"2022-12-21","BQ",25987,0,0,11661,38,2845.70154417204,2701.56967344043,2997.52301712447,0,0,0.109504811797131,0.103958505154132,0.115347020322641,0,0
"2022-12-22","BQ",25987,0,0,11661,38,2843.91342842463,2699.87184790416,2995.63980959033,0,0,0.109436003710495,0.103893171505143,0.115274553029989,0,0
"2022-12-23","BQ",25987,0,0,11661,38,2842.19094805096,2698.23633404459,2993.82573841263,0,0,0.109369721324161,0.103830235658005,0.11520474615818,0,0
"2022-12-24","BQ",25987,0,0,11661,38,2840.58604391241,2696.71248120635,2992.13547202497,0,0,0.109307963362928,0.103771596613936,0.115139703391117,0,0
"2022-12-25","BQ",25987,55,1,11716,39,2925.6506137964,2780.96018440353,3077.86913383771,0,0,0.112581314264686,0.107013513849368,0.118438801471417,0,0
"2022-12-26","BQ",25987,0,0,11716,39,2924.0678671418,2779.45543088498,3076.20435163042,0,0,0.112520408940693,0.106955609761996,0.118374739355463,0,0
"2022-12-27","BQ",25987,0,0,11716,39,2922.1836636238,2777.66413000245,3074.22242729624,0,0,0.112447903321807,0.106886679108879,0.11829847336346,0,0
"2022-12-28","BQ",25987,0,0,11716,39,2920.16311978395,2775.74319212942,3072.09711270318,0,0,0.112370151221147,0.106812759923401,0.118216689602616,0,0
"2022-12-29","BQ",25987,0,0,11716,39,2918.16139698129,2773.84014536433,3069.99159741171,0,0,0.112293123368657,0.106739529201691,0.118135667734317,0,0
"2022-12-30","BQ",25987,0,0,11716,39,2916.2657409021,2772.0379205334,3067.99766646873,0,0,0.112220177046296,0.106670178186532,0.118058939718657,0,0
"2022-12-31","BQ",25987,0,0,11716,39,2914.5155019875,2770.3739618984,3066.15667348558,0,0,0.112152826489687,0.106606147762281,0.117988096874806,0,0
"2023-01-01","BQ",25987,0,1,11716,40,2985.74571628638,2841.47501890289,3137.34149447652,0,0,0.114893820613629,0.109342171812941,0.120727344228904,0,0
"2023-01-02","BQ",25987,0,0,11716,40,2984.27188859689,2840.07216068215,3135.79310707746,0,0,0.114837106576246,0.109288188735989,0.120667761075825,0,0
"2023-01-03","BQ",25987,0,0,11716,40,2982.94727836619,2838.81135108892,3134.40146774782,0,0,0.114786134542894,0.109239671800859,0.120614209710541,0,0
"2023-01-04","BQ",25987,0,0,11716,40,2981.75926445678,2837.68053783384,3133.15335980729,0,0,0.114740418842374,0.109196157226068,0.120566181544899,0,0
"2023-01-05","BQ",25987,0,0,11716,40,2980.69444762997,2836.66700986767,3132.03465871259,0,0,0.114699443861545,0.109157155880543,0.120523133055474,0,0
"2023-01-06","BQ",25987,0,0,11716,40,2979.73978567435,2835.7583143011,3131.0317051892,0,0,0.114662707725953,0.109122188567403,0.120484538622742,0,0
"2023-01-07","BQ",25987,0,0,11716,40,2978.88313425525,2834.9429342896,3130.13169338242,0,0,0.114629743112143,0.109090812109501,0.120449905467442,0,0
"2023-01-08","BQ",25987,48,1,11764,41,3063.24918457308,2918.55231514171,3215.11987916242,0,0,0.117876214436952,0.112308166203937,0.123720317049387,0,0
"2023-01-09","BQ",25987,0,0,11764,41,3062.34216401203,2917.68797157975,3214.16807445941,0,0,0.117841311579329,0.112274905590478,0.123683690863101,0,0
"2023-01-10","BQ",25987,0,0,11764,41,3061.10647015248,2916.51048031284,3212.87130111882,0,0,0.117793761117193,0.112229594809437,0.123633790014962,0,0
"2023-01-11","BQ",25987,0,0,11764,41,3059.69322468722,2915.16374115285,3211.38826510467,4.95519649247854,4.95519649247854,0.117739378330982,0.112177771237652,0.123576721634074,0.000190679820390139,0.000190679820390139
"2023-01-12","BQ",25987,0,0,11764,41,3058.24708896302,2913.78570751474,3209.87066174065,193.836778663777,198.791975156255,0.11768372990199,0.112124743429974,0.123518323074639,0.00745899021294404,0.00764967003333418
