"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-18","DZ",43053054,0,0,271852,6881,498390.570630723,497311.663274662,499471.818653952,0,0,0.011576195515206,0.0115511355657757,0.0116013098316777,0,0
"2023-07-19","DZ",43053054,0,0,271852,6881,498390.279263333,497311.37253802,499471.526654447,0,0,0.0115761887475702,0.0115511288127904,0.0116013030493597,0,0
"2023-07-20","DZ",43053054,0,0,271852,6881,498390.008377742,497311.102238837,499471.255181175,0,0,0.0115761824556683,0.0115511225345091,0.0116012967438077,0,0
"2023-07-21","DZ",43053054,0,0,271852,6881,498389.756168289,497310.850575363,499471.002424559,0,0,0.0115761765975601,0.0115511166890823,0.0116012908729903,0,0
"2023-07-22","DZ",43053054,0,0,271852,6881,498389.521019617,497310.615935736,499470.766765736,0,0,0.0115761711357252,0.0115511112390711,0.0116012853993061,0,0
"2023-07-23","DZ",43053054,0,0,271852,6881,498389.301483855,497310.396862045,499470.546766931,0,0,0.0115761660365338,0.0115511061506123,0.0116012802893595,0,0
"2023-07-24","DZ",43053054,0,0,271852,6881,498389.096260756,497310.19208321,499470.341098604,0,0,0.0115761612697849,0.0115511013941824,0.0116012755122692,0,0
"2023-07-25","DZ",43053054,0,0,271852,6881,498388.904180383,497310.000418649,499470.148601517,0,0,0.0115761568083041,0.0115510969423597,0.0116012710411094,0,0
"2023-07-26","DZ",43053054,0,0,271852,6881,498388.724188033,497309.820815943,499469.968218677,0,0,0.0115761526275937,0.0115510927706997,0.011601266851329,0,0
"2023-07-27","DZ",43053054,0,0,271852,6881,498388.555331085,497309.652324534,499469.798995398,0,0,0.011576148705527,0.0115510888571234,0.0116012629207535,0,0
"2023-07-28","DZ",43053054,0,0,271852,6881,498388.396747528,497309.494084276,499469.640067797,0,0,0.011576145022082,0.0115510851816523,0.0116012592293173,0,0
"2023-07-29","DZ",43053054,0,0,271852,6881,498388.247655921,497309.34531542,499469.490652739,0,0,0.011576141559108,0.0115510817261749,0.0116012557588305,0,0
"2023-07-30","DZ",43053054,0,0,271852,6881,498388.107346613,497309.205309851,499469.350039033,0,0,0.0115761383001218,0.0115510784742437,0.011601252492774,0,0
"2023-07-31","DZ",43053054,0,0,271852,6881,498387.975174034,497309.073423397,499469.217579708,0,0,0.0115761352301287,0.0115510754108965,0.0116012494161206,0,0
"2023-08-01","DZ",43053054,0,0,271852,6881,498387.85054993,497308.949069077,499469.092685235,0,0,0.0115761323354652,0.0115510725224993,0.0116012465151772,0,0
"2023-08-02","DZ",43053054,0,0,271852,6881,498387.732937402,497308.831711154,499468.974817548,0,0,0.0115761296036607,0.0115510697966085,0.011601243777446,0,0
"2023-08-03","DZ",43053054,0,0,271852,6881,498387.621845651,497308.720859893,499468.863484786,0,0,0.0115761270233153,0.011551067221849,0.0116012411915026,0,0
"2023-08-04","DZ",43053054,0,0,271852,6881,498387.516825338,497308.61605375,499468.758249868,0,0,0.0115761245839921,0.0115510647875003,0.0116012387471948,0,0
"2023-08-05","DZ",43053054,0,0,271852,6881,498387.417464475,497308.516907981,499468.658673444,0,0,0.0115761222761218,0.0115510624846261,0.0116012364343176,0,0
"2023-08-06","DZ",43053054,0,0,271852,6881,498387.323384779,497308.423031948,499468.564389644,0,0,0.011576120090918,0.0115510603041528,0.0116012342443731,0,0
"2023-08-07","DZ",43053054,0,0,271852,6881,498387.234238436,497308.334078587,499468.475049899,0,0,0.011576118020302,0.0115510582380192,0.0116012321692649,0,0
"2023-08-08","DZ",43053054,17,0,271869,6881,498418.31586013,497339.348415318,499499.624102529,0,0,0.0115768399579767,0.0115517786128556,0.0116019556731685,0,0
"2023-08-09","DZ",43053054,0,0,271869,6881,498417.753315084,497338.787088059,499499.060337053,0,0,0.0115768268916552,0.0115517655748198,0.0116019425784998,0,0
"2023-08-10","DZ",43053054,0,0,271869,6881,498416.205045382,497337.242156848,499497.508721647,0,0,0.0115767909297534,0.0115517296904616,0.0116019065388868,0,0
"2023-08-11","DZ",43053054,0,0,271869,6881,498414.063440719,497335.105175117,499495.362484051,0,0,0.0115767411863678,0.0115516800544537,0.0116018566878914,0,0
"2023-08-12","DZ",43053054,0,0,271869,6881,498411.703635966,497332.750465652,499492.997572985,0,0,0.0115766863748148,0.0115516253612497,0.0116018017577333,0,0
"2023-08-13","DZ",43053054,0,0,271869,6881,498409.349305533,497330.40120548,499490.638161349,0,0,0.0115766316904147,0.0115515707946173,0.0116017469553112,0,0
"2023-08-14","DZ",43053054,0,0,271869,6881,498407.115351632,497328.172074427,499488.399374164,0,0,0.011576579802019,0.0115515190182426,0.0116016949546521,0,0
"2023-08-15","DZ",43053054,0,0,271869,6881,498405.052939719,497326.114114013,499486.332501125,0,0,0.0115765318980558,0.0115514712176751,0.0116016469470697,0,0
"2023-08-16","DZ",43053054,0,0,271869,6881,498403.178348233,497324.243567435,499484.453855985,0,0,0.011576488356627,0.011551427770198,0.011601603311486,0,0
"2023-08-17","DZ",43053054,0,0,271869,6881,498401.489625507,497322.55848725,499482.761482842,0,0,0.0115764491324008,0.0115513886305778,0.011601564002471,0,0
"2023-08-18","DZ",43053054,0,0,271869,6881,498399.975884284,497321.048009773,499481.244470822,0,0,0.0115764139724974,0.0115513535464818,0.0116015287665963,0,0
"2023-08-19","DZ",43053054,0,0,271869,6881,498398.622397684,497319.697453178,499479.888047861,0,0,0.011576382534853,0.0115513221768931,0.0116014972607486,0,0
"2023-08-20","DZ",43053054,0,0,271869,6881,498397.413339987,497318.490999652,499478.67638037,0,0,0.0115763544518813,0.0115512941544089,0.0116014691171588,0,0
"2023-08-21","DZ",43053054,0,0,271869,6881,498396.333212512,497317.413197244,499477.593922814,0,0,0.011576329363592,0.0115512691201243,0.0116014439747483,0,0
"2023-08-22","DZ",43053054,2,0,271871,6881,498399.033975632,497320.108113798,499480.300545185,0,0,0.0115763920946382,0.0115513317153714,0.0116015068418883,0,0
"2023-08-23","DZ",43053054,0,0,271871,6881,498398.112843425,497319.188962466,499479.377427833,0,0,0.0115763706993568,0.0115513103661001,0.0116014854004976,0,0
"2023-08-24","DZ",43053054,0,0,271871,6881,498397.164785323,497318.242956704,499478.427312938,0,0,0.0115763486786634,0.0115512883930767,0.0116014633320307,0,0
"2023-08-25","DZ",43053054,0,0,271871,6881,498396.225550757,497317.305742202,499477.486053955,0,0,0.0115763268629156,0.0115512666242493,0.0116014414692615,0,0
"2023-08-26","DZ",43053054,0,0,271871,6881,498395.330101684,497316.412231583,499476.588662224,0,0,0.0115763060641804,0.0115512458705388,0.0116014206254038,0,0
"2023-08-27","DZ",43053054,0,0,271871,6881,498394.496705799,497315.580626643,499475.753471535,0,0,0.0115762867067641,0.0115512265547211,0.0116014012262994,0,0
"2023-08-28","DZ",43053054,0,0,271871,6881,498393.731833882,497314.817410508,499474.986940244,0,0,0.0115762689409648,0.0115512088273809,0.0116013834219576,0,0
"2023-08-29","DZ",43053054,2,0,271873,6881,498396.70173163,497317.780865896,499477.963294358,0,0,0.011576337923243,0.0115512776600214,0.0116014525541988,0,0
"2023-08-30","DZ",43053054,0,0,271873,6881,498396.013386453,497317.094010837,499477.27345583,0,0,0.0115763219349422,0.0115512617063318,0.0116014365312117,0,0
"2023-08-31","DZ",43053054,0,0,271873,6881,498395.268546598,497316.350783398,499476.527000059,0,0,0.0115763046344308,0.0115512444432722,0.0116014191931671,0,0
"2023-09-01","DZ",43053054,0,0,271873,6881,498394.507974569,497315.591844668,499475.764791218,0,0,0.0115762869685056,0.011551226815284,0.0116014014892235,0,0
"2023-09-02","DZ",43053054,0,0,271873,6881,498393.770455839,497314.855922506,499475.025672455,0,0,0.0115762698380431,0.0115512097219051,0.0116013843215967,0,0
"2023-09-03","DZ",43053054,0,0,271873,6881,498393.07726795,497314.164222044,499474.330993942,0,0,0.0115762537372599,0.0115511936556706,0.0116013681861905,0,0
"2023-09-04","DZ",43053054,0,0,271873,6881,498392.437312171,497313.52565163,499473.689649791,0,0,0.0115762388729071,0.011551178823496,0.0116013532895899,0,0
"2023-09-05","DZ",43053054,4,0,271877,6881,498399.18515867,497320.258890503,499480.452135607,0,0,0.0115763956061902,0.0115513352174855,0.0116015103629026,0,0
"2023-09-06","DZ",43053054,0,0,271877,6881,498398.5400849,497319.615200003,499479.805675595,0,0,0.0115763806229611,0.0115513202663858,0.0116014953474751,0,0
"2023-09-07","DZ",43053054,0,0,271877,6881,498397.711890262,497318.788798228,499478.975684206,0,0,0.0115763613863551,0.0115513010714229,0.0116014760691357,0,0
"2023-09-08","DZ",43053054,0,0,271877,6881,498396.788736742,497317.86762996,499478.050541155,0,0,0.0115763399441243,0.0115512796753039,0.0116014545806938,0,0
"2023-09-09","DZ",43053054,0,0,271877,6881,498395.854608631,497316.935524034,499477.114386472,0,0,0.011576318246985,0.0115512580251341,0.0116014328364829,0,0
"2023-09-10","DZ",43053054,0,0,271877,6881,498394.958023568,497316.040866709,499476.215869518,0,0,0.0115762974218639,0.0115512372447889,0.0116014119664895,0,0
"2023-09-11","DZ",43053054,0,0,271877,6881,498394.12220824,497315.206860739,499475.378240905,0,0,0.0115762780082509,0.0115512178732022,0.011601392510759,0,0
"2023-09-12","DZ",43053054,10,0,271887,6881,498411.687318307,497332.733946147,499492.981458126,0,0,0.011576685995802,0.0115516249775486,0.0116018013834309,0,0
"2023-09-13","DZ",43053054,0,0,271887,6881,498410.707213444,497331.755949823,499491.999240177,0,0,0.0115766632307535,0.0115516022614754,0.0116017785693014,0,0
"2023-09-14","DZ",43053054,0,0,271887,6881,498409.211806832,497330.263767269,499490.500602543,0,0,0.0115766284967109,0.0115515676023185,0.0116017437602114,0,0
"2023-09-15","DZ",43053054,0,0,271887,6881,498407.427029705,497328.482840623,499488.71196661,0,0,0.0115765870414142,0.0115515262364575,0.0116017022152856,0,0
"2023-09-16","DZ",43053054,0,0,271887,6881,498405.568030735,497326.627852808,499486.848947811,0,0,0.0115765438621552,0.0115514831503662,0.0116016589426574,0,0
"2023-09-17","DZ",43053054,0,0,271887,6881,498403.760855723,497324.824576764,499485.037865401,0,0,0.0115765018866193,0.0115514412653923,0.0116016168763638,0,0
"2023-09-18","DZ",43053054,0,0,271887,6881,498402.067863292,497323.135236121,499483.341213288,0,0,0.0115764625632201,0.0115514020268137,0.0116015774679605,0,0
"2023-09-19","DZ",43053054,8,0,271895,6881,498415.179282147,497336.218271592,499496.481077105,0,0,0.0115767671041907,0.0115517059085191,0.0116018826696268,0,0
"2023-09-20","DZ",43053054,0,0,271895,6881,498413.543508496,497334.586025861,499494.841767907,0,0,0.011576729109821,0.0115516679960929,0.0116018445931363,0,0
"2023-09-21","DZ",43053054,0,0,271895,6881,498411.581747952,497332.62849893,499492.875764595,0,0,0.0115766835437029,0.0115516225283096,0.0116017989284708,0,0
"2023-09-22","DZ",43053054,0,0,271895,6881,498409.468935286,497330.520233698,499490.758394687,0,0,0.0115766344690736,0.0115515735593042,0.0116017497479897,0,0
"2023-09-23","DZ",43053054,0,0,271895,6881,498407.37001888,497328.425847818,499488.654937955,0,0,0.0115765857172149,0.0115515249126768,0.0116017008906721,0,0
"2023-09-24","DZ",43053054,0,0,271895,6881,498405.37838571,497326.438512929,499486.658997207,0,0,0.0115765394572406,0.0115514787525393,0.0116016545306451,0,0
"2023-09-25","DZ",43053054,0,0,271895,6881,498403.536746509,497324.600847305,499484.813375837,0,0,0.0115764966811996,0.0115514360687933,0.0116016116621097,0,0
"2023-09-26","DZ",43053054,15,0,271910,6881,498429.354707944,497350.362905261,499510.687362061,0,0,0.0115770963590166,0.0115520344481314,0.0116022126412231,0,0
"2023-09-27","DZ",43053054,0,0,271910,6881,498427.412823842,497348.425211744,499508.741278312,0,0,0.0115770512545717,0.0115519894410219,0.0116021674392323,0,0
"2023-09-28","DZ",43053054,0,0,271910,6881,498424.750147463,497345.768286309,499506.072838539,0,0,0.0115769894081721,0.0115519277282004,0.0116021054589656,0,0
"2023-09-29","DZ",43053054,0,0,271910,6881,498421.700499793,497342.725214119,499503.016601181,0,0,0.0115769185735301,0.011551857046288,0.0116020344712638,0,0
"2023-09-30","DZ",43053054,0,0,271910,6881,498418.581538946,497339.612978802,499499.890900271,0,0,0.01157684612894,0.0115517847579129,0.0116019618701213,0,0
"2023-10-01","DZ",43053054,0,0,271910,6881,498415.577561328,497336.615490974,499496.880418814,0,0,0.0115767763550834,0.0115517151347956,0.0116018919451989,0,0
"2023-10-02","DZ",43053054,0,0,271910,6881,498412.777747475,497333.821711766,499494.07455728,0,0,0.0115767113233703,0.0115516502432503,0.0116018267730154,0,0
"2023-10-03","DZ",43053054,18,0,271928,6881,498443.210084067,497364.188155748,499524.572929464,0,0,0.0115774181799987,0.0115523555693807,0.0116025351634628,0,0
"2023-10-04","DZ",43053054,0,0,271928,6881,498440.380306377,497361.364477568,499521.737039088,0,0,0.011577352452311,0.0115522899833672,0.0116024692937948,0,0
"2023-10-05","DZ",43053054,0,0,271928,6881,498436.734765827,497357.726802479,499518.083616069,0,0,0.011577267776772,0.0115522054905206,0.0116023844351685,0,0
"2023-10-06","DZ",43053054,0,0,271928,6881,498432.67176276,497353.672568591,499514.011824856,0,0,0.0115771734047661,0.0115521113221977,0.0116022898590389,0,0
"2023-10-07","DZ",43053054,0,0,271928,6881,498428.568844711,497349.578506129,499509.900032066,0,0,0.0115770781056487,0.0115520162287704,0.0116021943537865,0,0
"2023-10-08","DZ",43053054,0,0,271928,6881,498424.643049746,497345.661183319,499505.965746623,0,0,0.0115769869205968,0.0115519252405025,0.0116021029715249,0,0
"2023-10-09","DZ",43053054,0,0,271928,6881,498420.997267017,497342.023266579,499502.312080898,0,0,0.0115769022394327,0.011551840742043,0.0116020181072613,0,0
"2023-10-10","DZ",43053054,17,0,271945,6881,498448.827793437,497369.793519564,499530.203011571,0,0,0.0115775486634104,0.0115524857660403,0.011602665934258,0,0
"2023-10-11","DZ",43053054,0,0,271945,6881,498445.335212628,497366.308473095,499526.702880134,0,0,0.0115774675406913,0.0115524048183224,0.0116025846361592,0,0
"2023-10-12","DZ",43053054,0,0,271945,6881,498441.155866674,497362.13814818,499522.514493627,0,0,0.011577370466371,0.0115523079535352,0.0116024873518526,0,0
"2023-10-13","DZ",43053054,0,0,271945,6881,498436.658612216,497357.650589795,499518.007522148,0,0,0.0115772660079403,0.0115522037203167,0.0116023826677231,0,0
"2023-10-14","DZ",43053054,0,0,271945,6881,498432.192413242,497353.194032836,499513.531660297,0,0,0.0115771622708401,0.0115521002071731,0.0116022787061818,0,0
"2023-10-15","DZ",43053054,0,0,271945,6881,498427.954918399,497348.965671745,499509.285011974,0,0,0.0115770638458865,0.0115520019943706,0.0116021800686189,0,0
"2023-10-16","DZ",43053054,8,0,271953,6881,498438.699004578,497359.686472948,499520.052433702,0,0,0.0115773134004519,0.0115522510080922,0.0116024301652027,0,0
"2023-10-17","DZ",43053054,0,0,271953,6881,498434.90139508,497355.897058115,499516.246611817,0,0,0.0115772251927838,0.0115521629907629,0.0116023417667842,0,0
"2023-10-18","DZ",43053054,0,0,271953,6881,498430.982096897,497351.986218029,499512.318837246,0,0,0.0115771341586336,0.0115520721530702,0.0116022505357517,0,0
"2023-10-19","DZ",43053054,0,0,271953,6881,498427.105975778,497348.118461538,499508.434333408,0,0,0.0115770441273638,0.011551982316087,0.0116021603097752,0,0
"2023-10-20","DZ",43053054,0,0,271953,6881,498423.422914119,497344.443346576,499504.743307869,0,0,0.0115769585803162,0.0115518969536186,0.0116020745777493,0,0
"2023-10-21","DZ",43053054,0,0,271953,6881,498420.009582427,497341.037377674,499501.32259747,0,0,0.0115768792983287,0.0115518178426477,0.0116019951243754,0,0
"2023-10-22","DZ",43053054,0,0,271953,6881,498416.892064752,497337.926582417,499498.198342852,0,0,0.0115768068872594,0.0115517455877211,0.0116019225568261,0,0
"2023-10-23","DZ",43053054,6,0,271959,6881,498425.064604977,497346.081417678,499506.388626479,0,0,0.0115769967121259,0.0115519350013516,0.0116021127938213,0,0
"2023-10-24","DZ",43053054,0,0,271959,6881,498422.348144393,497343.37081131,499503.666299037,0,0,0.0115769336164722,0.0115518720416747,0.0116020495618972,0,0
"2023-10-25","DZ",43053054,0,0,271959,6881,498419.537747052,497340.566484707,499500.849817817,0,0,0.0115768683389349,0.0115518069051433,0.0116019841430486,0,0
"2023-10-26","DZ",43053054,0,0,271959,6881,498416.747840489,497337.782591355,499498.053885054,0,0,0.01157680353734,0.0115517422432182,0.0116019192014823,0,0
"2023-10-27","DZ",43053054,0,0,271959,6881,498414.087157357,497335.127654862,499495.387442844,0,0,0.0115767417372379,0.0115516805765942,0.0116018572676132,0,0
"2023-10-28","DZ",43053054,0,0,271959,6881,498411.612466985,497332.658308495,499492.907396902,0,0,0.0115766842572187,0.011551623220701,0.0116017996631993,0,0
"2023-10-29","DZ",43053054,0,0,271959,6881,498409.344092159,497330.394817878,499490.634127328,0,0,0.0115766315693228,0.0115515706462514,0.0116017468616124,0,0
"2023-10-30","DZ",43053054,20,0,271979,6881,498443.935036567,497364.910867145,499525.300129389,0,0,0.0115774350185835,0.011552372355911,0.0116025520542489,0,0
"2023-10-31","DZ",43053054,0,0,271979,6881,498441.501228855,497362.482314936,499522.861054802,0,0,0.0115773784881522,0.0115523159475501,0.0116024954014831,0,0
"2023-11-01","DZ",43053054,0,0,271979,6881,498438.084137326,497359.072594339,499519.436576405,0,0,0.0115772991188343,0.011552236749438,0.0116024158605892,0,0
"2023-11-02","DZ",43053054,0,0,271979,6881,498434.129087273,497355.126079785,499515.472972393,0,0,0.0115772072542699,0.011552145083129,0.0116023237973407,0,0
"2023-11-03","DZ",43053054,0,0,271979,6881,498430.061220733,497351.066992969,499511.39630714,0,0,0.0115771127692993,0.0115520508020864,0.011602229108001,0,0
"2023-11-04","DZ",43053054,0,0,271979,6881,498426.128458338,497347.142704658,499507.455052362,0,0,0.0115770214224138,0.0115519596520298,0.0116021375638616,0,0
"2023-11-05","DZ",43053054,0,0,271979,6881,498422.452055163,497343.474233774,499503.770699744,0,0,0.0115769360300239,0.0115518744438844,0.0116020519868287,0,0
"2023-11-06","DZ",43053054,6,0,271985,6881,498430.075059137,497351.08072241,499511.410254914,0,0,0.0115771130907261,0.0115520511209823,0.0116022294319682,0,0
"2023-11-07","DZ",43053054,0,0,271985,6881,498426.844434864,497347.857065413,499508.172648308,0,0,0.0115770380525122,0.0115519762445984,0.0116021542315746,0,0
"2023-11-08","DZ",43053054,0,0,271985,6881,498423.564410721,497344.584115486,499504.885534658,0,0,0.0115769618668799,0.01155190022328,0.0116020778812731,0,0
"2023-11-09","DZ",43053054,0,0,271985,6881,498420.351940073,497341.378572816,499501.66612106,0,0,0.0115768872503231,0.0115518257676405,0.0116020031034514,0,0
