"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-08","FO",53022,0,0,34658,28,2028.02362770866,1887.45388379849,2179.06242364314,0,0,0.0382487199220826,0.0355975610840499,0.0410973260843261,0,0
"2023-03-09","FO",53022,0,0,34658,28,2028.02353254623,1887.45379523212,2179.0623213934,0,0,0.0382487181273099,0.0355975594136795,0.0410973241558863,0,0
"2023-03-10","FO",53022,0,0,34658,28,2028.02343886939,1887.45370804837,2179.0622207399,0,0,0.0382487163605559,0.0355975577693857,0.0410973222575517,0,0
"2023-03-11","FO",53022,0,0,34658,28,2028.02334665212,1887.45362222301,2179.06212165467,0,0,0.0382487146213293,0.0355975561507112,0.0410973203887947,0,0
"2023-03-12","FO",53022,0,0,34658,28,2028.02325586888,1887.45353773229,2179.06202411027,0,0,0.0382487129091486,0.0355975545572081,0.0410973185490979,0,0
"2023-03-13","FO",53022,0,0,34658,28,2028.02316649462,1887.45345455289,2179.06192807979,0,0,0.0382487112235416,0.0355975529884367,0.0410973167379539,0,0
"2023-03-14","FO",53022,0,0,34658,28,2028.02307850481,1887.45337266197,2179.06183353686,0,0,0.0382487095640453,0.0355975514439661,0.0410973149548651,0,0
"2023-03-15","FO",53022,0,0,34658,28,2028.02299187536,1887.45329203712,2179.06174045561,0,0,0.0382487079302055,0.0355975499233738,0.0410973131993438,0,0
"2023-03-16","FO",53022,0,0,34658,28,2028.02290658266,1887.45321265638,2179.06164881066,0,0,0.0382487063215771,0.0355975484262453,0.0410973114709114,0,0
"2023-03-17","FO",53022,0,0,34658,28,2028.02282260356,1887.45313449818,2179.06155857715,0,0,0.0382487047377233,0.0355975469521742,0.0410973097690987,0,0
"2023-03-18","FO",53022,0,0,34658,28,2028.02273991536,1887.45305754139,2179.06146973067,0,0,0.0382487031782157,0.0355975455007618,0.0410973080934455,0,0
"2023-03-19","FO",53022,0,0,34658,28,2028.02265849576,1887.45298176529,2179.06138224728,0,0,0.0382487016426345,0.0355975440716173,0.0410973064435005,0,0
"2023-03-20","FO",53022,0,0,34658,28,2028.02257832294,1887.45290714954,2179.06129610352,0,0,0.0382487001305674,0.0355975426643571,0.0410973048188209,0,0
"2023-03-21","FO",53022,0,0,34658,28,2028.02249937547,1887.4528336742,2179.06121127636,0,0,0.0382486986416104,0.0355975412786052,0.0410973032189726,0,0
"2023-03-22","FO",53022,0,0,34658,28,2028.02242163232,1887.45276131972,2179.06112774322,0,0,0.0382486971753671,0.0355975399139926,0.0410973016435296,0,0
"2023-03-23","FO",53022,0,0,34658,28,2028.02234507287,1887.45269006689,2179.06104548195,0,0,0.0382486957314487,0.0355975385701574,0.0410973000920741,0,0
"2023-03-24","FO",53022,0,0,34658,28,2028.02226967691,1887.4526198969,2179.06096447081,0,0,0.0382486943094736,0.0355975372467447,0.0410972985641962,0,0
"2023-03-25","FO",53022,0,0,34658,28,2028.02219542459,1887.45255079128,2179.06088468848,0,0,0.0382486929090677,0.035597535943406,0.0410972970594939,0,0
"2023-03-26","FO",53022,0,0,34658,28,2028.02212229644,1887.45248273191,2179.06080611406,0,0,0.0382486915298639,0.0355975346597999,0.0410972955775726,0,0
"2023-03-27","FO",53022,0,0,34658,28,2028.02205027337,1887.45241570102,2179.06072872701,0,0,0.0382486901715019,0.0355975333955909,0.0410972941180455,0,0
"2023-03-28","FO",53022,0,0,34658,28,2028.02197933665,1887.45234968118,2179.06065250721,0,0,0.0382486888336284,0.0355975321504503,0.0410972926805327,0,0
"2023-03-29","FO",53022,0,0,34658,28,2028.02190946787,1887.45228465527,2179.0605774349,0,0,0.0382486875158967,0.0355975309240554,0.0410972912646618,0,0
"2023-03-30","FO",53022,0,0,34658,28,2028.02184064902,1887.4522206065,2179.0605034907,0,0,0.0382486862179665,0.0355975297160895,0.0410972898700671,0,0
"2023-03-31","FO",53022,0,0,34658,28,2028.02177286238,1887.4521575184,2179.06043065559,0,0,0.038248684939504,0.0355975285262419,0.04109728849639,0,0
"2023-04-01","FO",53022,0,0,34658,28,2028.02170609059,1887.45209537481,2179.06035891092,0,0,0.0382486836801817,0.0355975273542079,0.0410972871432786,0,0
"2023-04-02","FO",53022,0,0,34658,28,2028.02164031661,1887.45203415986,2179.06028823836,0,0,0.0382486824396781,0.0355975261996881,0.0410972858103874,0,0
"2023-04-03","FO",53022,0,0,34658,28,2028.02157552371,1887.45197385799,2179.06021861995,0,0,0.0382486812176777,0.0355975250623891,0.0410972844973776,0,0
"2023-04-04","FO",53022,0,0,34658,28,2028.02151169547,1887.45191445392,2179.06015003805,0,0,0.038248680013871,0.0355975239420226,0.0410972832039163,0,0
"2023-04-05","FO",53022,0,0,34658,28,2028.02144881579,1887.45185593266,2179.06008247535,0,0,0.0382486788279542,0.035597522838306,0.0410972819296773,0,0
"2023-04-06","FO",53022,0,0,34658,28,2028.02138686885,1887.45179827949,2179.06001591486,0,0,0.038248677659629,0.0355975217509617,0.0410972806743401,0,0
"2023-04-07","FO",53022,0,0,34658,28,2028.02132583914,1887.45174147998,2179.05995033991,0,0,0.0382486765086028,0.0355975206797174,0.0410972794375903,0,0
"2023-04-08","FO",53022,0,0,34658,28,2028.02126571142,1887.45168551993,2179.05988573413,0,0,0.0382486753745883,0.0355975196243056,0.0410972782191191,0,0
"2023-04-09","FO",53022,0,0,34658,28,2028.02120647075,1887.45163038545,2179.05982208146,0,0,0.0382486742573036,0.035597518584464,0.0410972770186236,0,0
"2023-04-10","FO",53022,0,0,34658,28,2028.02114810245,1887.45157606287,2179.05975936613,0,0,0.0382486731564719,0.0355975175599349,0.0410972758358065,0,0
"2023-04-11","FO",53022,0,0,34658,28,2028.02109059212,1887.45152253879,2179.05969757267,0,0,0.0382486720718214,0.0355975165504656,0.0410972746703758,0,0
"2023-04-12","FO",53022,0,0,34658,28,2028.0210339256,1887.45146980004,2179.05963668587,0,0,0.0382486710030856,0.0355975155558077,0.0410972735220449,0,0
"2023-04-13","FO",53022,0,0,34658,28,2028.02097808903,1887.4514178337,2179.05957669082,0,0,0.0382486699500024,0.0355975145757176,0.0410972723905325,0,0
"2023-04-14","FO",53022,0,0,34658,28,2028.02092306877,1887.45136662709,2179.05951757287,0,0,0.038248668912315,0.0355975136099561,0.0410972712755625,0,0
"2023-04-15","FO",53022,0,0,34658,28,2028.02086885144,1887.45131616776,2179.05945931766,0,0,0.038248667889771,0.0355975126582883,0.0410972701768635,0,0
"2023-04-16","FO",53022,0,0,34658,28,2028.0208154239,1887.45126644348,2179.05940191106,0,0,0.0382486668821225,0.0355975117204837,0.0410972690941696,0,0
"2023-04-17","FO",53022,0,0,34658,28,2028.02076277326,1887.45121744225,2179.05934533922,0,0,0.0382486658891263,0.0355975107963157,0.0410972680272192,0,0
"2023-04-18","FO",53022,0,0,34658,28,2028.02071088684,1887.45116915228,2179.05928958852,0,0,0.0382486649105436,0.0355975098855622,0.0410972669757557,0,0
"2023-04-19","FO",53022,0,0,34658,28,2028.02065975223,1887.45112156199,2179.05923464561,0,0,0.0382486639461398,0.0355975089880047,0.0410972659395271,0,0
"2023-04-20","FO",53022,0,0,34658,28,2028.0206093572,1887.45107466002,2179.05918049736,0,0,0.0382486629956847,0.0355975081034291,0.041097264918286,0,0
"2023-04-21","FO",53022,0,0,34658,28,2028.02055968976,1887.45102843521,2179.0591271309,0,0,0.0382486620589521,0.0355975072316249,0.0410972639117894,0,0
"2023-04-22","FO",53022,0,0,34658,28,2028.02051073814,1887.45098287661,2179.05907453357,0,0,0.0382486611357199,0.0355975063723853,0.0410972629197987,0,0
"2023-04-23","FO",53022,0,0,34658,28,2028.02046249078,1887.45093797345,2179.05902269294,0,0,0.03824866022577,0.0355975055255073,0.0410972619420796,0,0
"2023-04-24","FO",53022,0,0,34658,28,2028.02041493631,1887.45089371516,2179.05897159682,0,0,0.0382486593288883,0.0355975046907918,0.0410972609784018,0,0
"2023-04-25","FO",53022,0,0,34658,28,2028.0203680636,1887.45085009137,2179.05892123322,0,0,0.0382486584448644,0.0355975038680428,0.0410972600285395,0,0
"2023-04-26","FO",53022,0,0,34658,28,2028.02032186168,1887.45080709187,2179.05887159037,0,0,0.0382486575734918,0.0355975030570682,0.0410972590922706,0,0
"2023-04-27","FO",53022,0,0,34658,28,2028.0202763198,1887.45076470666,2179.05882265672,0,0,0.0382486567145675,0.0355975022576791,0.0410972581693772,0,0
"2023-04-28","FO",53022,0,0,34658,28,2028.02023142738,1887.4507229259,2179.0587744209,0,0,0.0382486558678922,0.03559750146969,0.0410972572596451,0,0
"2023-04-29","FO",53022,0,0,34658,28,2028.02018717406,1887.45068173994,2179.05872687177,0,0,0.0382486550332703,0.0355975006929188,0.041097256362864,0,0
"2023-04-30","FO",53022,0,0,34658,28,2028.02014354963,1887.45064113928,2179.05867999838,0,0,0.0382486542105094,0.0355974999271865,0.0410972554788272,0,0
"2023-05-01","FO",53022,0,0,34658,28,2028.02010054408,1887.45060111461,2179.05863378996,0,0,0.0382486533994206,0.0355974991723173,0.041097254607332,0,0
"2023-05-02","FO",53022,0,0,34658,28,2028.02005814758,1887.45056165676,2179.05858823594,0,0,0.0382486525998185,0.0355974984281385,0.0410972537481788,0,0
"2023-05-03","FO",53022,0,0,34658,28,2028.02001635045,1887.45052275675,2179.05854332594,0,0,0.0382486518115208,0.0355974976944805,0.0410972529011719,0,0
"2023-05-04","FO",53022,0,0,34658,28,2028.01997514322,1887.45048132885,2179.05850260201,0,0,0.0382486510343483,0.0355974969131464,0.0410972521331148,0,0
"2023-05-05","FO",53022,0,0,34658,28,2028.01993451654,1887.45044351816,2179.05845894963,0,0,0.0382486502681253,0.0355974962000331,0.0410972513098267,0,0
"2023-05-06","FO",53022,0,0,34658,28,2028.01989446126,1887.45040623925,2179.0584159112,0,0,0.0382486495126789,0.0355974954969495,0.0410972504981177,0,0
"2023-05-07","FO",53022,0,0,34658,28,2028.01985496837,1887.45036948376,2179.05837347704,0,0,0.0382486487678392,0.0355974948037374,0.0410972496978055,0,0
"2023-05-08","FO",53022,0,0,34658,28,2028.01981602903,1887.45033324345,2179.05833163766,0,0,0.0382486480334396,0.0355974941202416,0.0410972489087108,0,0
"2023-05-09","FO",53022,0,0,34658,28,2028.01977763455,1887.45029751023,2179.05829038372,0,0,0.0382486473093159,0.0355974934463097,0.0410972481306575,0,0
"2023-05-10","FO",53022,0,0,34658,28,2028.01973977638,1887.45026227616,2179.05824970603,0,0,0.0382486465953073,0.0355974927817916,0.0410972473634724,0,0
"2023-05-11","FO",53022,0,0,34658,28,2028.01970244615,1887.45022753341,2179.0582095956,0,0,0.0382486458912554,0.0355974921265402,0.0410972466069857,0,0
"2023-05-12","FO",53022,0,0,34658,28,2028.01966563559,1887.45019327433,2179.05817004354,0,0,0.0382486451970048,0.0355974914804106,0.0410972458610301,0,0
"2023-05-13","FO",53022,0,0,34658,28,2028.01962933661,1887.45015949136,2179.05813104116,0,0,0.0382486445124025,0.0355974908432606,0.0410972451254415,0,0
"2023-05-14","FO",53022,0,0,34658,28,2028.01959354124,1887.45012617711,2179.0580925799,0,0,0.0382486438372985,0.0355974902149505,0.0410972444000586,0,0
"2023-05-15","FO",53022,0,0,34658,28,2028.01955824167,1887.45009332427,2179.05805465136,0,0,0.0382486431715452,0.035597489595343,0.0410972436847226,0,0
"2023-05-16","FO",53022,0,0,34658,28,2028.01952343019,1887.45006092571,2179.05801724728,0,0,0.0382486425149974,0.0355974889843029,0.0410972429792779,0,0
"2023-05-17","FO",53022,0,0,34658,28,2028.01948909926,1887.45002897438,2179.05798035952,0,0,0.0382486418675127,0.0355974883816978,0.0410972422835713,0,0
"2023-05-18","FO",53022,0,0,34658,28,2028.01945524144,1887.44999746337,2179.05794398011,0,0,0.038248641228951,0.0355974877873971,0.0410972415974522,0,0
"2023-05-19","FO",53022,0,0,34658,28,2028.01942184944,1887.44996638589,2179.0579081012,0,0,0.0382486405991746,0.0355974872012728,0.0410972409207726,0,0
"2023-05-20","FO",53022,0,0,34658,28,2028.01938891607,1887.44993573525,2179.0578727151,0,0,0.0382486399780482,0.0355974866231989,0.0410972402533872,0,0
"2023-05-21","FO",53022,0,0,34658,28,2028.01935643429,1887.4499055049,2179.0578378142,0,0,0.0382486393654386,0.0355974860530516,0.041097239595153,0,0
"2023-05-22","FO",53022,0,0,34658,28,2028.01932439715,1887.44987568838,2179.05780339108,0,0,0.0382486387612152,0.0355974854907091,0.0410972389459296,0,0
"2023-05-23","FO",53022,0,0,34658,28,2028.01929279786,1887.44984627935,2179.0577694384,0,0,0.0382486381652495,0.035597484936052,0.0410972383055788,0,0
"2023-05-24","FO",53022,0,0,34658,28,2028.0192616297,1887.44981727157,2179.05773594896,0,0,0.038248637577415,0.0355974843889625,0.0410972376739649,0,0
"2023-05-25","FO",53022,0,0,34658,28,2028.01923088609,1887.44978865891,2179.0577029157,0,0,0.0382486369975876,0.035597483849325,0.0410972370509543,0,0
"2023-05-26","FO",53022,0,0,34658,28,2028.01920056056,1887.44976043536,2179.05767033165,0,0,0.0382486364256453,0.0355974833170261,0.0410972364364161,0,0
"2023-05-27","FO",53022,0,0,34658,28,2028.01917064675,1887.44973259498,2179.05763818998,0,0,0.0382486358614678,0.0355974827919539,0.041097235830221,0,0
"2023-05-28","FO",53022,0,0,34658,28,2028.01914113839,1887.44970513195,2179.05760648396,0,0,0.0382486353049374,0.0355974822739986,0.0410972352322425,0,0
"2023-05-29","FO",53022,0,0,34658,28,2028.01911202934,1887.44967804055,2179.05757520699,0,0,0.0382486347559378,0.0355974817630522,0.0410972346423558,0,0
"2023-05-30","FO",53022,0,0,34658,28,2028.01908331354,1887.44965131515,2179.05754435256,0,0,0.0382486342143552,0.0355974812590086,0.0410972340604382,0,0
"2023-05-31","FO",53022,0,0,34658,28,2028.01905498505,1887.44962495022,2179.05751391428,0,0,0.0382486336800772,0.0355974807617634,0.0410972334863695,0,0
"2023-06-01","FO",53022,0,0,34658,28,2028.01902703803,1887.44959894031,2179.05748388588,0,0,0.0382486331529937,0.035597480271214,0.0410972329200309,0,0
"2023-06-02","FO",53022,0,0,34658,28,2028.01899946672,1887.44957328007,2179.05745426118,0,0,0.0382486326329962,0.0355974797872594,0.0410972323613062,0,0
"2023-06-03","FO",53022,0,0,34658,28,2028.01897226548,1887.44954796424,2179.05742503409,0,0,0.038248632119978,0.0355974793098004,0.0410972318100806,0,0
"2023-06-04","FO",53022,0,0,34658,28,2028.01894542873,1887.44952298765,2179.05739619866,0,0,0.0382486316138345,0.0355974788387396,0.0410972312662416,0,0
"2023-06-05","FO",53022,0,0,34658,28,2028.01891895103,1887.44949834521,2179.057367749,0,0,0.0382486311144624,0.0355974783739808,0.0410972307296783,0,0
"2023-06-06","FO",53022,0,0,34658,28,2028.01889282698,1887.44947403192,2179.05733967935,0,0,0.0382486306217604,0.0355974779154298,0.0410972302002819,0,0
"2023-06-07","FO",53022,0,0,34658,28,2028.01886705131,1887.44945004286,2179.05731198402,0,0,0.0382486301356288,0.0355974774629938,0.0410972296779453,0,0
"2023-06-08","FO",53022,0,0,34658,28,2028.01884161882,1887.44942637318,2179.05728465742,0,0,0.0382486296559696,0.0355974770165815,0.041097229162563,0,0
"2023-06-09","FO",53022,0,0,34658,28,2028.01881652439,1887.44940301814,2179.05725769406,0,0,0.0382486291826863,0.0355974765761032,0.0410972286540316,0,0
"2023-06-10","FO",53022,0,0,34658,28,2028.01879176301,1887.44937997306,2179.05723108855,0,0,0.0382486287156842,0.0355974761414706,0.041097228152249,0,0
"2023-06-11","FO",53022,0,0,34658,28,2028.01876732971,1887.44935723332,2179.05720483556,0,0,0.0382486282548698,0.035597475712597,0.0410972276571151,0,0
"2023-06-12","FO",53022,0,0,34658,28,2028.01874321964,1887.44933479441,2179.05717892987,0,0,0.0382486278001516,0.0355974752893969,0.0410972271685313,0,0
"2023-06-13","FO",53022,0,0,34658,28,2028.01871942801,1887.44931265186,2179.05715336634,0,0,0.0382486273514392,0.0355974748717865,0.0410972266864007,0,0
"2023-06-14","FO",53022,0,0,34658,28,2028.01869595012,1887.44929080131,2179.05712813991,0,0,0.038248626908644,0.035597474459683,0.0410972262106279,0,0
"2023-06-15","FO",53022,0,0,34658,28,2028.01867278134,1887.44926923845,2179.05710324562,0,0,0.0382486264716786,0.0355974740530053,0.0410972257411192,0,0
"2023-06-16","FO",53022,0,0,34658,28,2028.01864991712,1887.44924795903,2179.05707867857,0,0,0.0382486260404572,0.0355974736516735,0.0410972252777822,0,0
"2023-06-17","FO",53022,0,0,34658,28,2028.01862735298,1887.44922695889,2179.05705443394,0,0,0.0382486256148953,0.0355974732556088,0.0410972248205263,0,0
"2023-06-18","FO",53022,0,0,34658,28,2028.01860508451,1887.44920623393,2179.05703050701,0,0,0.0382486251949099,0.0355974728647341,0.041097224369262,0,0
"2023-06-19","FO",53022,0,0,34658,28,2028.01858310738,1887.44918578012,2179.05700689312,0,0,0.0382486247804192,0.0355974724789733,0.0410972239239017,0,0
"2023-06-20","FO",53022,0,0,34658,28,2028.01856141733,1887.44916559349,2179.05698358768,0,0,0.0382486243713427,0.0355974720982514,0.041097223484359,0,0
"2023-06-21","FO",53022,0,0,34658,28,2028.01854001016,1887.44914567013,2179.05696058619,0,0,0.0382486239676014,0.0355974717224949,0.0410972230505487,0,0
"2023-06-22","FO",53022,0,0,34658,28,2028.01851888175,1887.4491260062,2179.05693788422,0,0,0.0382486235691175,0.0355974713516314,0.0410972226223874,0,0
"2023-06-23","FO",53022,0,0,34658,28,2028.01849802803,1887.44910659793,2179.05691547741,0,0,0.0382486231758144,0.0355974709855896,0.0410972221997927,0,0
"2023-06-24","FO",53022,0,0,34658,28,2028.01847744502,1887.4490874416,2179.05689336146,0,0,0.0382486227876168,0.0355974706242993,0.0410972217826837,0,0
"2023-06-25","FO",53022,0,0,34658,28,2028.01845712877,1887.44906853355,2179.05687153214,0,0,0.0382486224044505,0.0355974702676917,0.0410972213709808,0,0
"2023-06-26","FO",53022,0,0,34658,28,2028.01843707544,1887.44904987018,2179.05684998532,0,0,0.0382486220262426,0.0355974699156988,0.0410972209646056,0,0
"2023-06-27","FO",53022,0,0,34658,28,2028.0184172812,1887.44903144796,2179.05682871689,0,0,0.0382486216529215,0.0355974695682539,0.041097220563481,0,0
"2023-06-28","FO",53022,0,0,34658,28,2028.01839774232,1887.44901326339,2179.05680772284,0,0,0.0382486212844163,0.0355974692252912,0.0410972201675311,0,0
"2023-06-29","FO",53022,0,0,34658,28,2028.01837845512,1887.44899531305,2179.0567869992,0,0,0.0382486209206578,0.0355974688867461,0.0410972197766814,0,0
"2023-06-30","FO",53022,0,0,34658,28,2028.01835941596,1887.44897759357,2179.05676654209,0,0,0.0382486205615775,0.035597468552555,0.0410972193908583,0,0
"2023-07-01","FO",53022,0,0,34658,28,2028.01834062129,1887.44896010163,2179.05674634767,0,0,0.0382486202071082,0.0355974682226552,0.0410972190099895,0,0
"2023-07-02","FO",53022,0,0,34658,28,2028.01832206759,1887.44894283395,2179.05672641216,0,0,0.0382486198571836,0.0355974678969852,0.041097218634004,0,0
"2023-07-03","FO",53022,0,0,34658,28,2028.01830375141,1887.44892578733,2179.05670673186,0,0,0.0382486195117387,0.0355974675754843,0.0410972182628317,0,0
"2023-07-04","FO",53022,0,0,34658,28,2028.01828566934,1887.4489089586,2179.05668730312,0,0,0.0382486191707092,0.0355974672580929,0.0410972178964038,0,0
"2023-07-05","FO",53022,0,0,34658,28,2028.01826781805,1887.44889234465,2179.05666812234,0,0,0.0382486188340321,0.0355974669447521,0.0410972175346524,0,0
"2023-07-06","FO",53022,0,0,34658,28,2028.01825019424,1887.44887594241,2179.05664918598,0,0,0.0382486185016454,0.0355974666354043,0.0410972171775109,0,0
"2023-07-07","FO",53022,0,0,34658,28,2028.01823279467,1887.44885974886,2179.05663049056,0,0,0.0382486181734878,0.0355974663299925,0.0410972168249135,0,0
"2023-07-08","FO",53022,0,0,34658,28,2028.01821561615,1887.44884376105,2179.05661203266,0,0,0.0382486178494992,0.0355974660284608,0.0410972164767956,0,0
"2023-07-09","FO",53022,0,0,34658,28,2028.01819865554,1887.44882797604,2179.05659380889,0,0,0.0382486175296205,0.035597465730754,0.0410972161330936,0,0
"2023-07-10","FO",53022,0,0,34658,28,2028.01818190975,1887.44881239096,2179.05657581594,0,0,0.0382486172137933,0.0355974654368179,0.0410972157937449,0,0
"2023-07-11","FO",53022,0,0,34658,28,2028.01816537574,1887.44879700298,2179.05655805055,0,0,0.0382486169019603,0.0355974651465992,0.0410972154586879,0,0
"2023-07-12","FO",53022,0,0,34658,28,2028.01814905051,1887.44878180932,2179.05654050949,0,0,0.038248616594065,0.0355974648600453,0.0410972151278618,0,0
"2023-07-13","FO",53022,0,0,34658,28,2028.01813293113,1887.44876680723,2179.0565231896,0,0,0.0382486162900519,0.0355974645771044,0.0410972148012071,0,0
"2023-07-14","FO",53022,0,0,34658,28,2028.01811701469,1887.44875199401,2179.05650608777,0,0,0.0382486159898662,0.0355974642977257,0.0410972144786648,0,0
"2023-07-15","FO",53022,0,0,34658,28,2028.01810129832,1887.44873736701,2179.05648920091,0,0,0.0382486156934541,0.0355974640218591,0.0410972141601772,0,0
"2023-07-16","FO",53022,0,0,34658,28,2028.01808577923,1887.44872292361,2179.05647252603,0,0,0.0382486154007626,0.035597463749455,0.0410972138456872,0,0
"2023-07-17","FO",53022,0,0,34658,28,2028.01807045465,1887.44870866122,2179.05645606013,0,0,0.0382486151117395,0.0355974634804652,0.0410972135351388,0,0
"2023-07-18","FO",53022,0,0,34658,28,2028.01805532184,1887.44869457733,2179.0564398003,0,0,0.0382486148263333,0.0355974632148416,0.0410972132284768,0,0
"2023-07-19","FO",53022,0,0,34658,28,2028.01804037814,1887.44868066943,2179.05642374365,0,0,0.0382486145444936,0.0355974629525372,0.0410972129256469,0,0
"2023-07-20","FO",53022,0,0,34658,28,2028.01802562089,1887.44866693506,2179.05640788734,0,0,0.0382486142661705,0.0355974626935057,0.0410972126265954,0,0
"2023-07-21","FO",53022,0,0,34658,28,2028.0180110475,1887.4486533718,2179.05639222859,0,0,0.038248613991315,0.0355974624377014,0.0410972123312698,0,0
"2023-07-22","FO",53022,0,0,34658,28,2028.01799665541,1887.44863997728,2179.05637676463,0,0,0.0382486137198788,0.0355974621850795,0.0410972120396182,0,0
"2023-07-23","FO",53022,0,0,34658,28,2028.0179824421,1887.44862674915,2179.05636149277,0,0,0.0382486134518144,0.0355974619355956,0.0410972117515894,0,0
"2023-07-24","FO",53022,0,0,34658,28,2028.01796840509,1887.44861368509,2179.05634641034,0,0,0.0382486131870749,0.0355974616892062,0.0410972114671333,0,0
"2023-07-25","FO",53022,0,0,34658,28,2028.01795454193,1887.44860078284,2179.05633151471,0,0,0.0382486129256144,0.0355974614458685,0.0410972111862003,0,0
"2023-07-26","FO",53022,0,0,34658,28,2028.01794085022,1887.44858804015,2179.0563168033,0,0,0.0382486126673874,0.0355974612055402,0.0410972109087416,0,0
"2023-07-27","FO",53022,0,0,34658,28,2028.01792732759,1887.44857545482,2179.05630227356,0,0,0.0382486124123493,0.0355974609681797,0.0410972106347093,0,0
"2023-07-28","FO",53022,0,0,34658,28,2028.0179139717,1887.44856302468,2179.05628792298,0,0,0.0382486121604561,0.035597460733746,0.0410972103640561,0,0
"2023-07-29","FO",53022,0,0,34658,28,2028.01790078027,1887.44855074759,2179.0562737491,0,0,0.0382486119116643,0.035597460502199,0.0410972100967354,0,0
"2023-07-30","FO",53022,0,0,34658,28,2028.01788775102,1887.44853862145,2179.05625974949,0,0,0.0382486116659315,0.0355974602734988,0.0410972098327014,0,0
"2023-07-31","FO",53022,0,0,34658,28,2028.01787488173,1887.44852664418,2179.05624592176,0,0,0.0382486114232155,0.0355974600476064,0.0410972095719089,0,0
"2023-08-01","FO",53022,0,0,34658,28,2028.01786217021,1887.44851481375,2179.05623226353,0,0,0.0382486111834751,0.0355974598244832,0.0410972093143136,0,0
"2023-08-02","FO",53022,0,0,34658,28,2028.0178496143,1887.44850312813,2179.05621877251,0,0,0.0382486109466693,0.0355974596040913,0.0410972090598716,0,0
"2023-08-03","FO",53022,0,0,34658,28,2028.01783721187,1887.44849158535,2179.05620544639,0,0,0.0382486107127582,0.0355974593863935,0.0410972088085397,0,0
"2023-08-04","FO",53022,0,0,34658,28,2028.01782496082,1887.44848018347,2179.05619228293,0,0,0.0382486104817022,0.0355974591713528,0.0410972085602756,0,0
"2023-08-05","FO",53022,0,0,34658,28,2028.01781285908,1887.44846892055,2179.05617927991,0,0,0.0382486102534624,0.0355974589589331,0.0410972083150374,0,0
"2023-08-06","FO",53022,0,0,34658,28,2028.01780090464,1887.44845779471,2179.05616643515,0,0,0.0382486100280004,0.0355974587490987,0.041097208072784,0,0
"2023-08-07","FO",53022,0,0,34658,28,2028.01778909548,1887.44844680409,2179.05615374649,0,0,0.0382486098052785,0.0355974585418145,0.0410972078334747,0,0
"2023-08-08","FO",53022,0,0,34658,28,2028.01777742963,1887.44843594684,2179.05614121182,0,0,0.0382486095852595,0.0355974583370458,0.0410972075970696,0,0
"2023-08-09","FO",53022,0,0,34658,28,2028.01776590515,1887.44842522117,2179.05612882905,0,0,0.0382486093679068,0.0355974581347586,0.0410972073635293,0,0
"2023-08-10","FO",53022,0,0,34658,28,2028.01775452013,1887.44841462529,2179.05611659612,0,0,0.0382486091531842,0.0355974579349192,0.041097207132815,0,0
"2023-08-11","FO",53022,0,0,34658,28,2028.01774327268,1887.44840415744,2179.05610451101,0,0,0.0382486089410562,0.0355974577374946,0.0410972069048887,0,0
"2023-08-12","FO",53022,0,0,34658,28,2028.01773216095,1887.4483938159,2179.05609257172,0,0,0.0382486087314879,0.0355974575424522,0.0410972066797126,0,0
"2023-08-13","FO",53022,0,0,34658,28,2028.01772118311,1887.44838359897,2179.05608077629,0,0,0.0382486085244447,0.03559745734976,0.0410972064572497,0,0
"2023-08-14","FO",53022,0,0,34658,28,2028.01771033735,1887.44837350498,2179.05606912279,0,0,0.0382486083198927,0.0355974571593862,0.0410972062374635,0,0
"2023-08-15","FO",53022,0,0,34658,28,2028.0176996219,1887.44836353226,2179.0560576093,0,0,0.0382486081177984,0.0355974569712998,0.041097206020318,0,0
"2023-08-16","FO",53022,0,0,34658,28,2028.01768903502,1887.44835367919,2179.05604623395,0,0,0.0382486079181287,0.03559745678547,0.0410972058057778,0,0
"2023-08-17","FO",53022,0,0,34658,28,2028.01767857498,1887.44834394417,2179.05603499489,0,0,0.0382486077208513,0.0355974566018666,0.041097205593808,0,0
"2023-08-18","FO",53022,0,0,34658,28,2028.01766824008,1887.44833432562,2179.05602389029,0,0,0.0382486075259342,0.0355974564204599,0.0410972053843742,0,0
"2023-08-19","FO",53022,0,0,34658,28,2028.01765802866,1887.44832482199,2179.05601291836,0,0,0.0382486073333458,0.0355974562412205,0.0410972051774426,0,0
"2023-08-20","FO",53022,0,0,34658,28,2028.01764793906,1887.44831543174,2179.05600207733,0,0,0.038248607143055,0.0355974560641194,0.0410972049729798,0,0
"2023-08-21","FO",53022,0,0,34658,28,2028.01763796967,1887.44830615336,2179.05599136546,0,0,0.0382486069550313,0.0355974558891283,0.0410972047709528,0,0
"2023-08-22","FO",53022,0,0,34658,28,2028.01762811888,1887.44829698537,2179.05598078102,0,0,0.0382486067692444,0.035597455716219,0.0410972045713293,0,0
"2023-08-23","FO",53022,0,0,34658,28,2028.01761838512,1887.44828792629,2179.05597032233,0,0,0.0382486065856648,0.0355974555453639,0.0410972043740774,0,0
