"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-02-11","MG",26923353,0,0,61434,1307,99046.6450177328,98714.8267124696,99379.5786912885,0,2852.45705563438,0.00367883766252045,0.00366651310899016,0.00369120364359107,0,0.000105947318509488
"2022-02-12","MG",26923353,1410,28,62844,1335,103062.421229613,102720.366186418,103405.615303527,0,2852.45705563438,0.00382799353518905,0.00381528876386301,0.00384074061293656,0,0.000105947318509488
"2022-02-13","MG",26923353,0,0,62844,1335,102640.088689881,102299.421385822,102981.890450132,0,2852.45705563438,0.00381230705885262,0.00379965383159453,0.00382500242262292,0,0.000105947318509488
"2022-02-14","MG",26923353,0,0,62844,1335,102181.723927851,101842.562891229,102522.014454988,0,2852.45705563438,0.00379528225655442,0.00378268497579885,0.00380792148938462,0,0.000105947318509488
"2022-02-15","MG",26923353,0,0,62844,1335,101715.568445751,101377.939471551,102054.321859102,254.365397168702,3106.82245280308,0.00377796808762083,0.00376542771145744,0.00379055022823873,9.44776072908533e-06,0.000115395079238573
"2022-02-16","MG",26923353,0,0,62844,1335,101267.330543874,100931.17481539,101604.605853835,0,722.958806612703,0.00376131942198558,0.00374883376581624,0.00377384666218337,0,2.68524803211808e-05
"2022-02-17","MG",26923353,0,0,62844,1335,100850.415193194,100515.629909674,101186.315538981,0,254.365397168702,0.003745834153465,0.00373339939901519,0.00375831032408857,0,9.44776072908533e-06
"2022-02-18","MG",26923353,0,0,62844,1335,100469.83811225,100136.303933052,100804.483227686,0,254.365397168702,0.00373169857826587,0.00371931029292866,0.00374412812652591,0,9.44776072908533e-06
"2022-02-19","MG",26923353,589,15,63433,1350,102199.989613558,101862.362132245,102538.736176677,0,254.365397168702,0.0037959606893524,0.00378342036863851,0.0038085425755357,0,9.44776072908533e-06
"2022-02-20","MG",26923353,0,0,63433,1350,101869.403749344,101532.857790638,102207.065240348,134.069436601756,388.434833770458,0.00378368191173453,0.00377118176144844,0.00379622349565258,4.97967086795452e-06,1.44274315970399e-05
"2022-02-21","MG",26923353,0,0,63433,1350,101540.605378053,101205.13512023,101877.187637692,101.954386328085,490.389220098543,0.00377146952603019,0.00375900932993857,0.00378397102462281,3.78683837514908e-06,1.82142699721889e-05
"2022-02-22","MG",26923353,0,0,63433,1350,101223.165816508,100888.734235634,101558.705989764,0,490.389220098543,0.00375967903464727,0.00374725741758963,0.00377214182757118,0,1.82142699721889e-05
"2022-02-23","MG",26923353,0,0,63433,1350,100925.818314296,100592.359673263,101260.382354045,0,490.389220098543,0.00374863481210144,0.00373624933243877,0.00376106134900971,0,1.82142699721889e-05
"2022-02-24","MG",26923353,0,0,63433,1350,100652.54219655,100319.977796592,100986.209059672,0,490.389220098543,0.00373848466038201,0.00372613239504722,0.00375087787392872,0,1.82142699721889e-05
"2022-02-25","MG",26923353,0,0,63433,1350,100404.10856858,100072.357189681,100736.959741473,0,236.023822929841,0.00372925722024964,0.00371693515253024,0.00374162013704136,0,8.7665092431036e-06
"2022-02-26","MG",26923353,226,16,63659,1366,101728.042662033,101393.633819173,102063.55442694,0,236.023822929841,0.00377843141090312,0.00376601063839163,0.00379089314867059,0,8.7665092431036e-06
"2022-02-27","MG",26923353,0,0,63659,1366,101516.833667438,101183.112474529,101851.655536457,0,236.023822929841,0.0037705865858327,0.00375819135434317,0.00378302269915851,0,8.7665092431036e-06
"2022-02-28","MG",26923353,0,0,63659,1366,101314.438066069,100981.375860874,101648.598794943,0,236.023822929841,0.003763069112011,0.00375069835695701,0.00377548066895468,0,8.7665092431036e-06
"2022-03-01","MG",26923353,0,0,63659,1366,101123.529510852,100791.088936756,101457.066578066,0,236.023822929841,0.00375597829552851,0.00374363062939287,0.00376836668813374,0,8.7665092431036e-06
"2022-03-02","MG",26923353,0,0,63659,1366,100946.60445222,100614.739987739,101279.563527917,0,101.954386328085,0.00374940686073612,0.00373708059273816,0.00376177378530515,0,3.78683837514908e-06
"2022-03-03","MG",26923353,0,0,63659,1366,100784.485825998,100453.149235292,101116.915303658,0,0,0.00374338537350819,0.00373107871204942,0.00375573262749474,0,0
"2022-03-04","MG",26923353,0,0,63659,1366,100636.876959616,100306.021074211,100968.824161532,0,0,0.00373790281469088,0.00372561400781735,0.00375023215576201,0,0
"2022-03-05","MG",26923353,132,7,63791,1373,101227.394562384,100895.331125873,101560.550875291,0,0,0.00375983610074064,0.0037475024424288,0.00377221035118809,0,0
"2022-03-06","MG",26923353,0,0,63791,1373,101101.785576465,100770.130269933,101434.532429093,0,0,0.00375517067196142,0.00374285217260764,0.0037675297140402,0,0
"2022-03-07","MG",26923353,0,0,63791,1373,100980.894803838,100649.632318668,101313.247554631,0,0,0.00375068048930748,0.00373837658031183,0.00376302489346816,0,0
"2022-03-08","MG",26923353,0,0,63791,1373,100866.290613697,100535.400543831,101198.269735158,0,0,0.00374642380589434,0.00373413372932527,0.00375875433253644,0,0
"2022-03-09","MG",26923353,0,0,63791,1373,100759.47554605,100428.932553577,101091.106458778,0,0,0.00374245642977865,0.00373017924452341,0.00375477402308612,0,0
"2022-03-10","MG",26923353,0,0,63791,1373,100661.000537225,100330.77752361,100992.310428082,0,0,0.00373879882409985,0.00372653352365174,0.00375110449386013,0,0
"2022-03-11","MG",26923353,0,0,63791,1373,100570.76912773,100240.839357224,100901.784819445,0,0,0.00373544740611357,0.0037231929974407,0.00374774214858918,0,0
"2022-03-12","MG",26923353,79,4,63870,1377,100905.909873474,100575.295140748,101237.611414858,0,0,0.00374789536331059,0.0037356155134447,0.00376021557994126,0,0
"2022-03-13","MG",26923353,0,0,63870,1377,100828.444425679,100498.081088119,101159.893753475,0,0,0.00374501810475386,0.00373274759232696,0.00375732895354733,0,0
"2022-03-14","MG",26923353,0,0,63870,1377,100753.6072777,100423.486878681,101084.812875823,0,0,0.0037422384677607,0.00372997697867277,0.00375454026383055,0,0
"2022-03-15","MG",26923353,0,0,63870,1377,100682.377395276,100352.488171209,101013.351065799,0,0,0.0037395928135428,0.00372733991086507,0.00375188599524729,0,0
"2022-03-16","MG",26923353,0,0,63870,1377,100615.691233636,100286.018450003,100946.44775901,0,0,0.00373711592436632,0.00372487106082228,0.00374940104076228,0,0
"2022-03-17","MG",26923353,0,0,63870,1377,100553.915620197,100224.443339374,100884.470989937,0,0,0.00373482142510991,0.00372258400873674,0.00374709907008749,0,0
"2022-03-18","MG",26923353,0,0,63870,1377,100497.026944832,100167.739305456,100827.397071946,0,0,0.00373270843883494,0.00372047788050232,0.00374497920344266,0,0
"2022-03-19","MG",26923353,58,3,63928,1380,100755.039697373,100425.21578807,101085.946838715,0,0,0.00374229167137442,0.00373004119464873,0.00375458238202037,0,0
"2022-03-20","MG",26923353,0,0,63928,1380,100705.563566554,100375.900104279,101036.309738904,0,0,0.00374045400535936,0.00372820948803365,0.00375273873721835,0,0
"2022-03-21","MG",26923353,0,0,63928,1380,100657.154947969,100327.648441131,100987.743654377,0,0,0.00373865598939215,0.00372641730178003,0.00375093487257613,0,0
"2022-03-22","MG",26923353,0,0,63928,1380,100610.623655118,100281.268058457,100941.060960368,0,0,0.00373692770195145,0.003724694619517,0.00374920096172153,0,0
"2022-03-23","MG",26923353,0,0,63928,1380,100566.742595535,100237.529284511,100897.037152325,0,0,0.00373529785073705,0.0037230700531435,0.00374756580847581,0,0
"2022-03-24","MG",26923353,0,0,63928,1380,100525.860727286,100196.779983269,100856.022285837,0,0,0.0037337793969156,0.00372155652318896,0.00374604241477043,0,0
"2022-03-25","MG",26923353,0,0,63928,1380,100488.033070986,100159.074994758,100818.071562703,0,0,0.00373237438408902,0.00372015606654779,0.00374463283093689,0,0
"2022-03-26","MG",26923353,81,4,64009,1384,100871.970843769,100542.167549392,101202.855974907,0,0,0.00374663478370501,0.00373438507266877,0.0037589246768375,0,0
"2022-03-27","MG",26923353,0,0,64009,1384,100837.738174901,100508.045783935,101168.512042199,0,0,0.00374536329761381,0.00373311770580487,0.00375764905813175,0,0
"2022-03-28","MG",26923353,0,0,64009,1384,100801.99986384,100472.423203299,101132.657624763,0,0,0.00374403588824318,0.00373179459494881,0.00375631733628286,0,0
"2022-03-29","MG",26923353,0,0,64009,1384,100766.161279157,100436.700726995,101096.702554349,0,0,0.00374270475446194,0.00373046777372026,0.00375498187593308,0,0
"2022-03-30","MG",26923353,0,0,64009,1384,100731.560298875,100402.211810157,101061.989146531,0,0,0.00374141958837276,0.00372918676994494,0.00375369253400684,0,0
"2022-03-31","MG",26923353,0,0,64009,1384,100698.922533261,100369.679738983,101029.245343116,0,0,0.00374020734093784,0.00372797844826323,0.0037524763480654,0,0
"2022-04-01","MG",26923353,0,0,64009,1384,100668.541154064,100339.39677483,100998.76522907,0,0,0.00373907890128188,0.00372685366398567,0.00375134424115266,0,0
"2022-04-02","MG",26923353,41,4,64050,1388,100995.98195512,100666.176947579,101326.867477948,0,0,0.00375124086346601,0.00373899108879859,0.00376353077114682,0,0
"2022-04-03","MG",26923353,0,0,64050,1388,100969.032157429,100639.314331193,101299.830216033,0,0,0.00375023988124468,0.00373799334470683,0.00376252654028766,0,0
"2022-04-04","MG",26923353,0,0,64050,1388,100942.114119697,100612.483371931,101272.824817247,0,0,0.00374924007866689,0.00373699677643908,0.003761523492904,0,0
"2022-04-05","MG",26923353,0,0,64050,1388,100915.884132168,100586.338216889,101246.509722006,0,0,0.00374826583197748,0.00373602568063825,0.00376054608510337,0,0
"2022-04-06","MG",26923353,0,0,64050,1388,100890.957260217,100561.492019573,101221.501913494,0,0,0.00374733998622747,0.00373510283134396,0.00375961723316906,0,0
"2022-04-07","MG",26923353,0,0,64050,1388,100867.638632831,100538.248815693,101198.107617876,0,0,0.00374647387466304,0.00373423952119535,0.00375874831109914,0,0
"2022-04-08","MG",26923353,0,0,64050,1388,100846.01767339,100516.697784856,101176.41650295,0,0,0.00374567081869001,0.00373343906254379,0.00375794264937766,0,0
"2022-04-09","MG",26923353,39,2,64089,1390,101032.82785471,100703.101904259,101363.633406487,0,0,0.00375260941141729,0.00374036257312599,0.00376489634877524,0,0
"2022-04-10","MG",26923353,0,0,64089,1390,101013.459409132,100683.796088667,101344.202127764,0,0,0.00375189001938697,0.00373964550732841,0.00376417462296631,0,0
"2022-04-11","MG",26923353,0,0,64089,1390,100993.598994012,100663.999909546,101324.277268224,0,0,0.00375115235438959,0.00373891022821511,0.00376343456434359,0,0
"2022-04-12","MG",26923353,0,0,64089,1390,100973.902655757,100644.367223995,101304.517070912,0,0,0.00375042078361329,0.00373818102165786,0.00376270062168377,0,0
"2022-04-13","MG",26923353,0,0,64089,1390,100954.993625087,100625.519325327,101285.54670998,0,0,0.00374971845539029,0.00373748096402877,0.00376199601550299,0,0
"2022-04-14","MG",26923353,0,0,64089,1390,100937.201912943,100607.785147369,101267.69727701,0,0,0.0037490576271441,0.00373682227274473,0.00376133304336241,0,0
"2022-04-15","MG",26923353,0,0,64089,1390,100920.651176546,100591.287895495,101251.092882708,0,0,0.00374844289181015,0.00373620952395843,0.003760716315041,0,0
"2022-04-16","MG",26923353,32,1,64121,1391,101028.361178615,100698.748021935,101359.053244767,0,0,0.00375244350800642,0.00374020085915507,0.00376472623022724,0,0
"2022-04-17","MG",26923353,0,0,64121,1391,101013.454799173,100683.889793651,101344.098558139,0,0,0.00375188984816167,0.00373964898776354,0.00376417077613398,0,0
"2022-04-18","MG",26923353,0,0,64121,1391,100998.06145423,100668.546237108,101328.655263249,0,0,0.00375131810121234,0.00373907909007871,0.00376359717391993,0,0
"2022-04-19","MG",26923353,0,0,64121,1391,100982.729269353,100653.263593186,101313.273376839,0,0,0.00375074862589936,0.00373851145483944,0.00376302585256894,0,0
"2022-04-20","MG",26923353,0,0,64121,1391,100967.977199822,100638.55922036,101298.473455902,0,0,0.00375020069750682,0.00373796529802064,0.00376247614685666,0,0
"2022-04-21","MG",26923353,0,0,64121,1391,100954.082385695,100624.709306302,101284.533596156,0,0,0.00374968460970277,0.00373745087791637,0.00376195838594682,0,0
"2022-04-22","MG",26923353,0,0,64121,1391,100941.151771675,100611.820494887,101271.561043965,0,0,0.00374920433467835,0.0037369721555442,0.00376147655323483,0,0
"2022-04-23","MG",26923353,31,0,64152,1391,100977.991324646,100648.539469988,101308.521570755,0,0,0.00375057264690049,0.00373833598920567,0.0037628493587242,0,0
"2022-04-24","MG",26923353,0,0,64152,1391,100966.209580039,100636.795779868,101296.701648362,0,0,0.00375013504373097,0.00373789979947401,0.00376241033753716,0,0
"2022-04-25","MG",26923353,0,0,64152,1391,100953.750563543,100624.377075795,101284.202188593,0,0,0.00374967228500635,0.00373743853805262,0.00376194607664924,0,0
"2022-04-26","MG",26923353,0,0,64152,1391,100941.160929259,100611.828132193,101271.571731698,0,0,0.00374920467481369,0.00373697243921262,0.0037614769502037,0,0
"2022-04-27","MG",26923353,0,0,64152,1391,100928.958989649,100599.665618554,101259.330238326,0,0,0.00374875146456124,0.00373652069333837,0.0037610222708266,0,0
"2022-04-28","MG",26923353,0,0,64152,1391,100917.428292559,100588.172157608,101247.762184468,0,0,0.00374832318591814,0.00373609379773788,0.00376059260466063,0,0
"2022-04-29","MG",26923353,0,0,64152,1391,100906.6865754,100577.465198632,101236.985596298,0,0,0.00374792421194345,0.00373569611476817,0.00376019233549024,0,0
"2022-04-30","MG",26923353,29,0,64181,1391,100942.367663466,100613.029536326,101272.783818001,0,0,0.00374924949591035,0.00373701706233713,0.00376152197009046,0,0
"2022-05-01","MG",26923353,0,0,64181,1391,100932.513539707,100603.207274965,101262.897728492,0,0,0.00374888348935241,0.00373665223922758,0.00376115477624545,0,0
"2022-05-02","MG",26923353,0,0,64181,1391,100921.946782051,100592.674656904,101252.296720595,0,0,0.0037484910138069,0.00373626103171116,0.00376076102856117,0,0
"2022-05-03","MG",26923353,0,0,64181,1391,100911.185310819,100581.948008659,101241.500313335,0,0,0.00374809130611701,0.00373586261743324,0.00376036002326066,0,0
"2022-05-04","MG",26923353,0,0,64181,1391,100900.719658874,100571.516166709,101231.000741826,0,0,0.00374770258588794,0.00373547515299111,0.00375997004317501,0,0
"2022-05-05","MG",26923353,0,0,64181,1391,100890.820269685,100561.648788078,101221.069238242,0,0,0.00374733489805987,0.00373510865411443,0.0037596011625388,0,0
"2022-05-06","MG",26923353,0,0,64181,1391,100881.602050014,100552.460356655,101211.82113376,0,0,0.00374699251055445,0.00373476737301833,0.0037592576650375,0,0
"2022-05-07","MG",26923353,55,2,64236,1393,101104.695586281,100775.029601177,101435.440009785,0,0,0.00375527875693198,0.00374303414590216,0.00376756342383451,0,0
"2022-05-08","MG",26923353,0,0,64236,1393,101095.511698631,100765.875418804,101426.226320472,0,0,0.00375493764460286,0.00374269413690055,0.00376722120459781,0,0
"2022-05-09","MG",26923353,0,0,64236,1393,101084.220846351,100754.620997956,101414.898918841,0,0,0.00375451827438992,0.00374227611984124,0.00376680047685148,0,0
"2022-05-10","MG",26923353,0,0,64236,1393,101071.865549406,100742.305651383,101402.503541936,0,0,0.0037540593680663,0.00374181869737335,0.00376634008185891,0,0
"2022-05-11","MG",26923353,0,0,64236,1393,101059.437592236,100729.9178337,101390.03531523,0,0,0.00375359776296199,0.00374135858314899,0.0037658769810443,0,0
"2022-05-12","MG",26923353,0,0,64236,1393,101047.50848681,100718.027241366,101378.067571981,0,0,0.00375315468644673,0.00374091693710535,0.00376543246942464,0,0
"2022-05-13","MG",26923353,0,0,64236,1393,101036.350342511,100706.905144429,101366.8732635,0,0,0.00375274024533687,0.00374050383488375,0.00376501668508748,0,0
"2022-05-14","MG",26923353,40,0,64276,1393,101088.971368845,100759.354255862,101419.666768227,0,0,0.00375469472055896,0.0037424519247607,0.00376697756658417,0,0
"2022-05-15","MG",26923353,0,0,64276,1393,101078.578036587,100748.994525177,101409.239725418,0,0,0.00375430868646218,0.00374206713870954,0.00376659028039406,0,0
"2022-05-16","MG",26923353,0,0,64276,1393,101067.020430501,100737.474221267,101397.644696386,0,0,0.00375387940835235,0.00374163924609491,0.00376615961230335,0,0
"2022-05-17","MG",26923353,0,0,64276,1393,101055.031838881,100725.524385201,101385.617223529,0,0,0.00375343412237253,0.00374119539959236,0.00376571288217811,0,0
"2022-05-18","MG",26923353,0,0,64276,1393,101043.302731513,100713.833139571,101373.850131823,0,0,0.00375299847428042,0.00374076115777893,0.00376527582325361,0,0
"2022-05-19","MG",26923353,0,0,64276,1393,101032.21695349,100702.783173636,101362.728425656,0,0,0.00375258672103321,0.00374035073468137,0.00376486273554621,0,0
"2022-05-20","MG",26923353,0,0,64276,1393,101021.941927691,100692.54136431,101352.420075663,0,0,0.00375220508113126,0.00373997032852151,0.00376447985790117,0,0
"2022-05-21","MG",26923353,38,0,64314,1393,101072.240105919,100742.675248916,101402.88308592,0,0,0.00375407328002271,0.00374183242514094,0.00376635417906232,0,0
"2022-05-22","MG",26923353,0,0,64314,1393,101062.722591011,100733.188480525,101393.334724853,0,0,0.00375371977595104,0.0037414800630711,0.00376599952928794,0,0
"2022-05-23","MG",26923353,0,0,64314,1393,101052.088417661,100722.588647048,101382.666100392,0,0,0.00375332479641972,0.00374108635900767,0.00376560327015703,0,0
"2022-05-24","MG",26923353,0,0,64314,1393,101041.02711084,100711.563072995,101371.568945006,0,0,0.00375291395209355,0.00374067684188499,0.00376519109432641,0,0
"2022-05-25","MG",26923353,0,0,64314,1393,101030.191609621,100700.762568407,101360.698333769,0,0,0.00375251149474663,0.00374027568439958,0.00376478733290647,0,0
"2022-05-26","MG",26923353,0,0,64314,1393,101019.945999077,100690.550078965,101350.419494712,0,0,0.00375213094740008,0.00373989636725283,0.00376440555137065,0,0
"2022-05-27","MG",26923353,0,0,64314,1393,101010.450056272,100681.084812931,101340.892775723,0,0,0.00375177824456977,0.0037395448038337,0.00376405170543664,0,0
