"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-08","YT",256518,0,0,40095,187,13335.2623784255,13171.9446560928,13500.6050620774,0,0,0.0519856788935882,0.0513490073058919,0.0526302445133573,0,0
"2022-09-09","YT",256518,0,0,40095,187,13328.650927583,13165.4138653245,13493.9119549646,0,0,0.051959905065465,0.0513235479199294,0.0526041523595404,0,0
"2022-09-10","YT",256518,0,0,40095,187,13322.5740709163,13159.411137622,13487.760053914,0,0,0.0519362152789132,0.0513001471149082,0.0525801700228212,0,0
"2022-09-11","YT",256518,66,0,40161,187,13338.9560301738,13175.5922014916,13504.3454027643,0,0,0.0520000780848666,0.0513632267579336,0.0526448257150152,0,0
"2022-09-12","YT",256518,0,0,40161,187,13333.5873933812,13170.2890670227,13498.9104545997,0,0,0.0519791491956945,0.0513425532205254,0.0526236383201167,0,0
"2022-09-13","YT",256518,0,0,40161,187,13328.0100866659,13164.7798031624,13493.2642646705,0,0,0.0519574068356446,0.0513210761161493,0.0526016274283696,0,0
"2022-09-14","YT",256518,0,0,40161,187,13322.4545489915,13159.2920421729,13487.6401132471,0,0,0.0519357493391946,0.0512996828377458,0.0525797024506941,0,0
"2022-09-15","YT",256518,0,0,40161,187,13317.1384571067,13154.0408103086,13482.2583602422,0,0,0.0519150252890898,0.0512792116354745,0.0525587224297797,0,0
"2022-09-16","YT",256518,0,0,40161,187,13312.1764353672,13149.1393126061,13477.2350671233,0,0,0.051895681532552,0.0512601038235373,0.0525391398152306,0,0
"2022-09-17","YT",256518,0,0,40161,187,13307.6109164264,13144.6294928247,13472.6131611135,0,0,0.0518778834874215,0.0512425229138878,0.052521121952898,0,0
"2022-09-18","YT",256518,43,0,40204,187,13317.687650635,13154.5826145585,13482.815042994,0,0,0.0519171662442209,0.0512813237845239,0.0525608925806144,0,0
"2022-09-19","YT",256518,0,0,40204,187,13313.6795415948,13150.6234090539,13478.7574263775,0,0,0.051901541184614,0.0512658893685977,0.052545074522558,0,0
"2022-09-20","YT",256518,0,0,40204,187,13309.5795541056,13146.5734505808,13474.606791874,0,0,0.0518855579495614,0.0512501011647555,0.0525288938471139,0,0
"2022-09-21","YT",256518,0,0,40204,187,13305.5334290138,13142.5766796931,13470.510703137,0,0,0.0518697846896274,0.0512345203053707,0.0525129258108088,0,0
"2022-09-22","YT",256518,0,0,40204,187,13301.6787949914,13138.7690702244,13466.6084638096,0,0,0.0518547579311838,0.0512196768656563,0.0524977134696575,0,0
"2022-09-23","YT",256518,0,0,40204,187,13298.0866848045,13135.2207849316,13462.9719874553,0,0,0.0518407545856607,0.0512058443654309,0.0524835371687573,0,0
"2022-09-24","YT",256518,0,0,40204,187,13294.781573222,13131.9559987857,13459.6260523587,0,0,0.0518278700645647,0.0511931170474807,0.0524704935028289,0,0
"2022-09-25","YT",256518,39,0,40243,187,13304.6556104169,13141.7089673671,13469.6226610521,0,0,0.0518663626350469,0.0512311376486915,0.0525094639013719,0,0
"2022-09-26","YT",256518,0,0,40243,187,13301.7081523644,13138.7974699034,13466.6387982597,0,0,0.0518548723768485,0.0512197875778832,0.0524978317243223,0,0
"2022-09-27","YT",256518,0,0,40243,187,13298.609635225,13135.7367482379,13463.5020189349,0,0,0.0518427932356598,0.0512078557771303,0.0524856034232877,0,0
"2022-09-28","YT",256518,0,0,40243,187,13295.497678085,13132.6627513226,13460.3516328143,0,0,0.0518306617004851,0.0511958722246495,0.0524733220780385,0,0
"2022-09-29","YT",256518,0,0,40243,187,13292.5028522162,13129.7044665628,13457.3198144826,0,0,0.051818986785396,0.0511843397600276,0.0524615029529414,0,0
"2022-09-30","YT",256518,0,0,40243,187,13289.6953070411,13126.9311841991,13454.4775831979,0,0,0.0518080419582293,0.0511735285017001,0.0524504229067666,0,0
"2022-10-01","YT",256518,0,0,40243,187,13287.102658036,13124.3701661851,13451.8529125353,0,0,0.0517979348741063,0.0511635447266276,0.0524401909906333,0,0
"2022-10-02","YT",256518,18,0,40261,187,13290.6704891984,13127.894178498,13455.4651074022,0,0,0.051811843571205,0.0511772826019929,0.052454272633508,0,0
"2022-10-03","YT",256518,0,0,40261,187,13288.4147655324,13125.6659747527,13453.18152393,0,0,0.05180304994399,0.0511685962573882,0.0524453703986856,0,0
"2022-10-04","YT",256518,0,0,40261,187,13286.169275921,13123.4478797938,13450.9083013329,0,0,0.0517942962128233,0.0511599493204914,0.0524365085543036,0,0
"2022-10-05","YT",256518,0,0,40261,187,13283.9909598334,13121.2961509752,13448.7030694618,0,0,0.0517858043483632,0.0511515611028277,0.0524279117623783,0,0
"2022-10-06","YT",256518,0,0,40261,187,13281.9332498143,13119.2635359254,13446.6199546527,0,0,0.0517777826500061,0.0511436372337433,0.052419791026956,0,0
"2022-10-07","YT",256518,0,0,40261,187,13280.0219792895,13117.3755821621,13444.6850794024,0,0,0.0517703318257957,0.0511362773067077,0.0524122481829827,0,0
"2022-10-08","YT",256518,0,0,40261,187,13278.2638390366,13115.6388984948,13442.9052174729,0,0,0.0517634779588044,0.0511295070852524,0.052405309637035,0,0
"2022-10-09","YT",256518,16,0,40277,187,13281.9312030276,13119.2612704592,13446.6181323168,0,0,0.0517777746708908,0.0511436284021362,0.052419783922831,0,0
"2022-10-10","YT",256518,0,0,40277,187,13280.3819600739,13117.7309256746,13445.049757825,0,0,0.0517717351611733,0.0511376625643216,0.0524136698314542,0,0
"2022-10-11","YT",256518,0,0,40277,187,13278.7977169894,13116.1660094588,13443.445949187,0,0,0.0517655592082793,0.0511315619545559,0.0524074176049517,0,0
"2022-10-12","YT",256518,0,0,40277,187,13277.2321161775,13114.6195072313,13441.8610139359,0,0,0.0517594559297107,0.0511255331291813,0.0524012389537416,0,0
"2022-10-13","YT",256518,0,0,40277,187,13275.7362295358,13113.141880594,13440.3466416414,0,0,0.0517536244222074,0.0511197728057838,0.0523953353824737,0,0
"2022-10-14","YT",256518,0,0,40277,187,13274.3367085011,13111.7594241507,13438.92984538,0,0,0.051748168582716,0.051114383490245,0.0523898121978965,0,0
"2022-10-15","YT",256518,0,0,40277,187,13273.0430488617,13110.4815477972,13437.6202075153,0,0,0.0517431254292553,0.0511094018657451,0.052384706755531,0,0
"2022-10-16","YT",256518,20,0,40297,187,13278.4453952604,13115.8176833892,13443.0895862645,0,0,0.0517641857306717,0.0511302040534746,0.0524060283733091,0,0
"2022-10-17","YT",256518,0,0,40297,187,13277.257632879,13114.6444073292,13441.8871587037,0,0,0.0517595554030477,0.0511256301987743,0.0524013408755084,0,0
"2022-10-18","YT",256518,0,0,40297,187,13275.9583188194,13113.3609458436,13440.5717962713,0,0,0.0517544902066108,0.051120626801408,0.0523962131167062,0,0
"2022-10-19","YT",256518,0,0,40297,187,13274.6209624241,13112.0399079698,13439.2179197777,0,0,0.0517492767073815,0.0511154769176815,0.0523909352161554,0,0
"2022-10-20","YT",256518,0,0,40297,187,13273.315475252,13110.7503490246,13437.8963076413,0,0,0.051744187445918,0.0511104497502108,0.0523857830937451,0,0
"2022-10-21","YT",256518,0,0,40297,187,13272.0807605663,13109.5306958021,13436.646345502,0,0,0.0517393740812198,0.051105695100547,0.0523809102889542,0,0
"2022-10-22","YT",256518,0,0,40297,187,13270.9337516175,13108.3976741614,13435.485176573,0,0,0.051734902625225,0.0511012781721417,0.0523763836322323,0,0
"2022-10-23","YT",256518,23,0,40320,187,13277.452753576,13114.836788944,13442.0850568311,0,0,0.0517603160541406,0.0511263801719334,0.0524021123540303,0,0
"2022-10-24","YT",256518,0,0,40320,187,13276.3722139533,13113.7694377261,13440.9911658471,0,0,0.051756103719635,0.0511222192506025,0.0523978479710864,0,0
"2022-10-25","YT",256518,0,0,40320,187,13275.1404705165,13112.5527194091,13439.7442117501,0,0,0.0517513019379401,0.0511174760422624,0.0523929868927329,0,0
"2022-10-26","YT",256518,0,0,40320,187,13273.8443976679,13111.2724595804,13438.4321305713,0,0,0.0517462493769168,0.0511124851261136,0.0523878719254451,0,0
"2022-10-27","YT",256518,0,0,40320,187,13272.5663863684,13110.0100401148,13437.13833487,0,0,0.0517412672263484,0.0511075637581567,0.0523828282415657,0,0
"2022-10-28","YT",256518,0,0,40320,187,13271.3529201339,13108.8113752189,13435.9098845303,0,0,0.0517365366958027,0.0511028909285855,0.0523780392975554,0,0
"2022-10-29","YT",256518,0,0,40320,187,13270.2250146258,13107.6972383181,13434.7680402632,0,0,0.0517321397119338,0.0510985476197307,0.052373587975359,0,0
"2022-10-30","YT",256518,0,0,40320,187,13269.1890563618,13106.6739225467,13433.7192833176,0,0,0.0517281011716986,0.0510945583645072,0.0523694995412315,0,0
"2022-10-31","YT",256518,0,0,40320,187,13268.2436990214,13105.7400980724,13432.7622506808,0,0,0.0517244158266529,0.0510909179787477,0.0523657686816549,0,0
"2022-11-01","YT",256518,0,0,40320,187,13267.3838109139,13104.8906960544,13431.8917470328,0,0,0.0517210636716093,0.0510876067022758,0.0523623751433926,0,0
"2022-11-02","YT",256518,0,0,40320,187,13266.6026478875,13104.1190549394,13431.1009445992,0,0,0.0517180184154232,0.0510845985659462,0.0523592923093083,0,0
"2022-11-03","YT",256518,0,0,40320,187,13265.8930181947,13103.4180862005,13430.3825469415,0,0,0.0517152520220595,0.0510818659361158,0.0523564917352448,0,0
"2022-11-04","YT",256518,0,0,40320,187,13265.2478852343,13102.7808242721,13429.729445733,0,0,0.0517127370603011,0.0510793816584883,0.0523539457103713,0,0
"2022-11-05","YT",256518,0,0,40320,187,13264.6606594145,13102.2007602681,13429.1349696749,0,0,0.0517104478415334,0.0510771203590708,0.0523516282275509,0,0
"2022-11-06","YT",256518,19,0,40339,187,13270.3757755593,13107.8458649687,13434.9209655565,0,0,0.0517327274326141,0.051099127020204,0.0523741841334976,0,0
"2022-11-07","YT",256518,0,0,40339,187,13269.7919072157,13107.2691173147,13434.3298886109,0,0,0.051730451302504,0.0510968786491191,0.0523718799016477,0,0
"2022-11-08","YT",256518,0,0,40339,187,13269.0552541101,13106.5414561478,13433.5841324517,0,0,0.0517275795620975,0.0510940419625437,0.052368972674244,0,0
"2022-11-09","YT",256518,0,0,40339,187,13268.238692298,13105.7348498342,13432.7574922684,0,0,0.0517243963086333,0.0510908975192157,0.0523657501316416,0,0
"2022-11-10","YT",256518,0,0,40339,187,13267.4121644403,13104.9184146788,13431.9207469444,0,0,0.0517211742039166,0.0510877147595053,0.0523624881955434,0,0
"2022-11-11","YT",256518,0,0,40339,187,13266.6162711714,13104.1322237899,13431.1150315611,0,0,0.051718071523914,0.0510846499028914,0.0523593472253842,0,0
"2022-11-12","YT",256518,0,0,40339,187,13265.8706208529,13103.3956756345,13430.3601665974,0,0,0.0517151647091154,0.0510817785716189,0.0523564044885638,0,0
"2022-11-13","YT",256518,76,0,40415,187,13290.1746781274,13127.4020364716,13454.965611963,0,0,0.051809910720212,0.0511753640542635,0.0524523254195143,0,0
"2022-11-14","YT",256518,0,0,40415,187,13289.1646021561,13126.4042860474,13453.9430581851,0,0,0.0518059730785213,0.0511714744620161,0.0524483391348176,0,0
"2022-11-15","YT",256518,0,0,40415,187,13287.4323298289,13124.6931390198,13452.1893997567,0,0,0.0517992200540659,0.0511648037916241,0.0524415027395998,0,0
"2022-11-16","YT",256518,0,0,40415,187,13285.2831528155,13122.570193442,13450.0136671921,0,0,0.0517908417842628,0.0511565277814502,0.0524330209466476,0,0
"2022-11-17","YT",256518,0,0,40415,187,13283.0079730119,13120.3227581067,13447.710400423,0,0,0.0517819723099817,0.0511477664651474,0.0524240419792099,0,0
"2022-11-18","YT",256518,0,0,40415,187,13280.7782744633,13118.1202773174,13445.453147768,0,0,0.0517732801380928,0.0511391803979348,0.0524152423914421,0,0
"2022-11-19","YT",256518,0,0,40415,187,13278.6800876539,13116.0476825032,13443.329052964,0,0,0.0517651006465586,0.0511311006732596,0.0524069619011688,0,0
"2022-11-20","YT",256518,197,0,40612,187,13341.4661751466,13178.0646979213,13506.8937497823,0,0,0.0520098635384128,0.0513728654438336,0.0526547600939595,0,0
"2022-11-21","YT",256518,0,0,40612,187,13338.7178723799,13175.349933984,13504.1114938452,0,0,0.0519991496595946,0.0513622823115104,0.0526439138533951,0,0
"2022-11-22","YT",256518,0,0,40612,187,13334.1206629192,13170.8088021241,13499.4575143035,0,0,0.0519812280733485,0.0513445793360468,0.0526257709568278,0,0
"2022-11-23","YT",256518,0,0,40612,187,13328.4684461297,13165.2255543792,13493.735476517,0,0,0.0519591936867186,0.0513228138157134,0.0526034643826828,0,0
"2022-11-24","YT",256518,0,0,40612,187,13322.5153645779,13159.3450969726,13487.7088739201,0,0,0.05193598642036,0.051299889664556,0.0525799705046825,0,0
"2022-11-25","YT",256518,0,0,40612,187,13316.7038312102,13153.6044697226,13481.8255586417,0,0,0.0519133309600506,0.0512775106219546,0.0525570352125064,0,0
"2022-11-26","YT",256518,0,0,40612,187,13311.2537558232,13148.2208889576,13476.3081673452,0,0,0.0518920845937643,0.05125652347577,0.0525355264244429,0,0
"2022-11-27","YT",256518,594,0,41206,187,13500.8759015365,13335.5203613287,13668.2817895325,0,0,0.052631300343588,0.0519866846043112,0.0532839090805812,0,0
"2022-11-28","YT",256518,0,0,41206,187,13493.2849182332,13328.0219995303,13660.597040659,0,0,0.0526017079434318,0.0519574532763014,0.0532539511482974,0,0
"2022-11-29","YT",256518,0,0,41206,187,13480.0187854883,13314.9177233594,13647.1670522099,0,0,0.052549991756868,0.0519063680652407,0.0532015961928985,0,0
"2022-11-30","YT",256518,0,0,41206,187,13463.5093550366,13298.6097238948,13630.4537028003,0,0,0.0524856320220671,0.051842793581327,0.0531364415081994,0,0
"2022-12-01","YT",256518,0,0,41206,187,13446.0593728191,13281.3726510038,13612.7881814769,0,0,0.0524176056760894,0.0517755972329577,0.0530675749127818,0,0
"2022-12-02","YT",256518,0,0,41206,187,13429.0155882973,13264.5368350041,13595.5338594885,0,0,0.0523511628357358,0.0517099651291687,0.0530003113211881,0,0
"2022-12-03","YT",256518,0,0,41206,187,13413.0445068553,13248.7606174492,13579.3655072861,0,0,0.0522889017802076,0.0516484637235954,0.0529372812328418,0,0
"2022-12-04","YT",256518,473,0,41679,187,13552.2179178967,13386.2287424445,13720.2653583687,0,0,0.0528314501044632,0.052184364225686,0.0534865598451908,0,0
"2022-12-05","YT",256518,0,0,41679,187,13536.4698677247,13370.6728377382,13704.3227893994,0,0,0.0527700585055424,0.0521237216793293,0.0534244099416002,0,0
"2022-12-06","YT",256518,0,0,41679,187,13517.2419564042,13351.6795475245,13684.8573587771,0,0,0.0526951011484739,0.0520496789602466,0.0533485266483331,0,0
"2022-12-07","YT",256518,0,0,41679,187,13496.3954339414,13331.0873868865,13663.7533325672,0,0,0.0526138338593838,0.051969403265605,0.0532662555164441,0,0
"2022-12-08","YT",256518,0,0,41679,187,13475.666458485,13310.6113543553,13642.7682895962,0,0,0.0525330248110659,0.0518895802803517,0.0531844482242815,0,0
"2022-12-09","YT",256518,0,0,41679,187,13456.0289137151,13291.2134343618,13622.8881599802,0,0,0.052456470554562,0.0518139601679486,0.0531069482842538,0,0
"2022-12-10","YT",256518,0,0,41679,187,13437.9218452748,13273.3273087952,13604.5574194541,0,0,0.0523858826486827,0.0517442335773523,0.0530354884236355,0,0
"2022-12-11","YT",256518,174,0,41853,187,13477.5113761768,13312.4311744664,13644.6386474749,0,0,0.0525402169679196,0.0518966745977531,0.0531917395561908,0,0
"2022-12-12","YT",256518,0,0,41853,187,13461.7872766332,13296.8989375732,13628.7203153246,0,0,0.0524789187372159,0.0518361243170974,0.053129684136492,0,0
"2022-12-13","YT",256518,0,0,41853,187,13445.8498774855,13281.1560318029,13612.5860199938,0,0,0.0524167889874608,0.0517747527729162,0.0530667868141563,0,0
"2022-12-14","YT",256518,0,0,41853,187,13430.2738177893,13265.7700429008,13596.8175414982,0,0,0.0523560678696593,0.0517147726198584,0.053005315578237,0,0
"2022-12-15","YT",256518,0,0,41853,187,13415.5879836063,13251.2634077137,13581.9502947254,0,0,0.0522988171730884,0.0516582205058268,0.0529473576697364,0,0
"2022-12-16","YT",256518,0,0,41853,187,13402.0513853112,13237.892007071,13568.2464578635,0,0,0.0522460466139264,0.0516060939469004,0.0528939351541161,0,0
"2022-12-17","YT",256518,0,0,41853,187,13389.737757846,13225.7286430295,13555.7807106815,0,0,0.0521980436376629,0.051558676751844,0.0528453391601428,0,0
"2022-12-18","YT",256518,68,0,41921,187,13400.3561264273,13236.2164429205,13566.5312734533,0,0,0.052239437881269,0.0515995619914413,0.0528872487445456,0,0
"2022-12-19","YT",256518,0,0,41921,187,13390.0077670482,13225.99436393,13556.0550736796,0,0,0.0521990962312516,0.0515597126280805,0.0528464087264038,0,0
"2022-12-20","YT",256518,0,0,41921,187,13380.0029388456,13216.1116240555,13545.9266489291,0,0,0.0521600937900871,0.0515211861314041,0.052806924461165,0,0
"2022-12-21","YT",256518,0,0,41921,187,13370.5128156347,13206.7373146072,13536.319281169,0,0,0.0521230978552566,0.051484641680534,0.0527694714646498,0,0
"2022-12-22","YT",256518,0,0,41921,187,13361.6984675783,13198.0305325582,13527.3960382238,0,0,0.0520887363365468,0.0514506994930501,0.0527346854342534,0,0
"2022-12-23","YT",256518,0,0,41921,187,13353.6229014317,13190.0535126572,13519.220708432,0,0,0.0520572548570928,0.0514196021825259,0.0527028150400051,0,0
"2022-12-24","YT",256518,0,0,41921,187,13346.2824998135,13182.8026958745,13511.7896151606,0,0,0.0520286393150326,0.0513913358745761,0.0526738459490587,0,0
"2022-12-25","YT",256518,48,0,41969,187,13354.9125553141,13191.3267414951,13520.5269989296,0,0,0.0520622823946628,0.0514245656893283,0.052707907433122,0,0
"2022-12-26","YT",256518,0,0,41969,187,13348.6709873051,13185.1613422606,13514.2083211528,0,0,0.0520379505036883,0.051400530731803,0.052683274940366,0,0
"2022-12-27","YT",256518,0,0,41969,187,13342.5361467881,13179.1013637303,13507.9976938548,0,0,0.0520140346751033,0.0513769067423352,0.0526590636674807,0,0
"2022-12-28","YT",256518,0,0,41969,187,13336.640099187,13173.2772678264,13502.0288056679,0,0,0.0519910497477253,0.0513542023087129,0.0526357947811378,0,0
"2022-12-29","YT",256518,0,0,41969,187,13331.1093985316,13167.8140725034,13496.4297655694,0,0,0.0519694890749641,0.051332904796168,0.0526139676964945,0,0
"2022-12-30","YT",256518,0,0,41969,187,13326.0017830287,13162.7687802659,13491.2590569487,0,0,0.0519495777412451,0.0513132364210929,0.0525938104029688,0,0
"2022-12-31","YT",256518,0,0,41969,187,13321.327355275,13158.151398237,13486.5268787053,0,0,0.0519313551301467,0.0512952361948751,0.0525753626595613,0,0
"2023-01-01","YT",256518,24,0,41993,187,13324.6856915895,13161.4684135881,13489.9270507194,0,0,0.0519444471405107,0.0513081671211693,0.0525886177606225,0,0
"2023-01-02","YT",256518,0,0,41993,187,13320.6998931633,13157.5312543908,13485.8920121893,0,0,0.0519289090557516,0.0512928186497277,0.0525728877201183,0,0
"2023-01-03","YT",256518,0,0,41993,187,13316.8333973667,13153.7119366751,13481.9777555542,0,0,0.0519138360558194,0.0512779295670288,0.0525576285311524,0,0
"2023-01-04","YT",256518,0,0,41993,187,13313.147453455,13150.0709876469,13478.2462607186,0,0,0.0518994669124781,0.0512637358300273,0.0525430818138244,0,0
"2023-01-05","YT",256518,0,0,41993,187,13309.7003645293,13146.6659679662,13474.7565827868,0,0,0.0518860289123153,0.0512504618310068,0.0525294777863026,0,0
"2023-01-06","YT",256518,0,0,41993,187,13306.5162870029,13143.5207381386,13471.5331777495,0,0,0.0518736162257731,0.0512382005868539,0.0525169117868902,0,0
"2023-01-07","YT",256518,0,0,41993,187,13303.5959039302,13140.6360009965,13468.5767082847,0,0,0.0518622315156449,0.0512269548374636,0.0525053863989455,0,0
