"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-03","AO",31825299,0,0,105962,1936,140188.711686674,139785.072886813,140593.516020718,0,0,0.00440494562790042,0.00439226267400702,0.00441766520467624,0,0
"2023-10-04","AO",31825299,0,0,105962,1936,140188.01873607,139784.381907024,140592.82109368,0,0,0.00440492385432326,0.00439224096235588,0.00441764336899646,0,0
"2023-10-05","AO",31825299,0,0,105962,1936,140187.389184559,139783.75416815,140592.189724296,0,0,0.00440490407284339,0.0043922212378319,0.00441762353039624,0,0
"2023-10-06","AO",31825299,0,0,105962,1936,140186.81646441,139783.183072643,140591.615374886,0,0,0.00440488607709264,0.00439220329312987,0.00441760548345157,0,0
"2023-10-07","AO",31825299,0,0,105962,1936,140186.294648919,139782.662759591,140591.092052617,0,0,0.00440486968084475,0.00439218694409094,0.00441758903985841,0,0
"2023-10-08","AO",31825299,0,0,105962,1936,140185.818437028,139782.18789447,140590.614490138,0,0,0.00440485471753236,0.00439217202309614,0.00441757403410846,0,0
"2023-10-09","AO",31825299,8,0,105952,1936,140172.153332518,139768.562135263,140576.909926712,0,0,0.00440442533886383,0.00439174388071774,0.00441714341557991,0,0
"2023-10-10","AO",31825299,0,0,105952,1936,140171.591021119,139768.001442901,140576.345991601,0,0,0.00440440767017206,0.00439172626289862,0.00441712569586859,0,0
"2023-10-11","AO",31825299,0,0,105952,1936,140170.725725644,139767.138614469,140575.478222029,0,0,0.0044043804812531,0.00439169915149797,0.0044170984292097,0,0
"2023-10-12","AO",31825299,87,0,106303,1937,140634.044512489,140229.12336444,141040.134897941,0,0,0.00441893867242186,0.00440621542516978,0.00443169865891726,0,0
"2023-10-13","AO",31825299,0,0,106303,1937,140631.167855392,140226.254941089,141037.249983465,0,0,0.00441884828341729,0.00440612529488219,0.00443160801045309,0,0
"2023-10-14","AO",31825299,0,0,106303,1937,140624.650960724,140219.756688029,141030.714393713,0,0,0.00441864351253145,0.00440592110974445,0.00443140265213889,0,0
"2023-10-15","AO",31825299,3,0,105975,1936,140182.11208753,139778.491851084,140586.897805826,0,0,0.00440473825831236,0.00439205588771009,0.00441745725015267,0,0
"2023-10-16","AO",31825299,0,0,105975,1936,140172.671527328,139769.078277846,140577.430181298,0,0,0.00440444162134433,0.0043917600987141,0.00441715976278175,0,0
"2023-10-17","AO",31825299,0,0,105975,1936,140163.194870665,139759.62873648,140567.926331534,0,0,0.00440414385016981,0.00439146317954405,0.00441686113715803,0,0
"2023-10-18","AO",31825299,0,0,105975,1936,140154.154570733,139750.614295506,140558.860098468,0,0,0.00440385978999704,0.00439117993189965,0.00441657626212617,0,0
"2023-10-19","AO",31825299,0,0,105975,1936,140145.782586448,139742.266270306,140550.464086337,0,0,0.00440359672933311,0.00439091762406713,0.00441631244647025,0,0
"2023-10-20","AO",31825299,0,0,105975,1936,140138.161612585,139734.667093206,140542.821253195,0,0,0.00440335726657542,0.00439067884619737,0.00441607229686026,0,0
"2023-10-21","AO",31825299,0,0,105975,1936,140131.292960077,139727.818095691,140535.932889288,0,0,0.00440314144291548,0.00439046364012767,0.0044158558538378,0,0
"2023-10-22","AO",31825299,1,0,105976,1936,140126.45932723,139722.998258504,140531.085421299,0,0,0.0044029895627133,0.00439031219340637,0.00441570353891409,0,0
"2023-10-23","AO",31825299,0,0,105976,1936,140120.938017982,139717.492749261,140525.548266703,0,0,0.00440281607465751,0.00439013920181113,0.00441552955297304,0,0
"2023-10-24","AO",31825299,0,0,105976,1936,140115.966291017,139712.535239923,140520.562281339,0,0,0.00440265985532507,0.00438998342921848,0.00441537288561968,0,0
"2023-10-25","AO",31825299,0,0,105976,1936,140111.497871703,139708.079613413,140516.081032492,0,0,0.00440251945069559,0.00438984342655864,0.00441523207786648,0,0
"2023-10-26","AO",31825299,0,0,105976,1936,140107.489548817,139704.0827586,140512.061208629,0,0,0.00440239350300579,0.00438971783921338,0.00441510576879826,0,0
"2023-10-27","AO",31825299,0,0,105976,1936,140103.896865432,139700.500346559,140508.458224453,0,0,0.00440228061535045,0.00438960527429952,0.00441499255747614,0,0
"2023-10-28","AO",31825299,0,0,105976,1936,140100.676327291,139697.289032578,140505.228435657,0,0,0.00440217942107287,0.00438950436985927,0.00441489107252871,0,0
"2023-10-29","AO",31825299,0,0,105976,1936,140097.787195316,139694.40817056,140502.331009985,0,0,0.00440208864008837,0.00438941384872958,0.00441480003094347,0,0
"2023-10-30","AO",31825299,0,0,105976,1936,140095.192339226,139691.820737131,140499.728709941,0,0,0.00440200710570625,0.00438933254757894,0.00441471826266082,0,0
"2023-10-31","AO",31825299,0,0,105976,1936,140092.858467909,139689.493537035,140497.388148281,0,0,0.00440193377186838,0.00438925942336111,0.00441464471860206,0,0
"2023-11-01","AO",31825299,0,0,105976,1936,140090.756021318,139687.397095333,140495.279679601,0,0,0.00440186770975247,0.00438919354992809,0.00441457846726283,0,0
"2023-11-02","AO",31825299,0,0,105976,1936,140088.858900084,139685.505412113,140493.377104722,0,0,0.00440180809927611,0.00438913411032251,0.0044145186854245,0,0
"2023-11-03","AO",31825299,0,0,105976,1936,140087.144131477,139683.795556478,140491.657409026,0,0,0.00440175421860064,0.00438908038402021,0.0044144646499323,0,0
"2023-11-04","AO",31825299,0,0,105976,1936,140085.591524123,139682.247370886,140490.100367283,0,0,0.00440170543328196,0.0043890317376401,0.00441441572527829,0,0
"2023-11-05","AO",31825299,0,0,105976,1936,140084.183337873,139680.843214877,140488.688139224,0,0,0.00440166118589719,0.00438898761689175,0.00441437135089363,0,0
"2023-11-06","AO",31825299,33,0,105884,1936,139961.295058375,139558.308739576,140365.44503396,0,0,0.00439779984654267,0.00438513739461101,0.00441049886236606,0,0
"2023-11-07","AO",31825299,0,0,105884,1936,139959.458075325,139556.477021414,140363.602770891,0,0,0.00439774212570085,0.00438507983920006,0.00441044097561789,0,0
"2023-11-08","AO",31825299,0,0,105884,1936,139956.34151874,139553.369389673,140360.477263831,0,0,0.0043976441986842,0.00438498219261578,0.00441034276736351,0,0
"2023-11-09","AO",31825299,0,0,105884,1936,139952.483320876,139549.522227763,140356.607998356,0,0,0.00439752296815422,0.00438486130885253,0.00441022118907212,0,0
"2023-11-10","AO",31825299,0,0,105884,1936,139948.398459755,139545.44905523,140352.511415106,0,0,0.004397394615515,0.00438473332348676,0.00441009246810553,0,0
"2023-11-11","AO",31825299,0,0,105884,1936,139944.391345732,139541.453405949,140348.492803448,0,0,0.00439726870580956,0.00438460777402118,0.00440996619712664,0,0
"2023-11-12","AO",31825299,0,0,105884,1936,139940.615348944,139537.68820846,140344.705976387,0,0,0.00439715005816423,0.00438448946570652,0.00440984720917742,0,0
"2023-11-13","AO",31825299,0,0,105884,1936,139937.13561219,139534.218418001,140341.216264829,0,0,0.0043970407194663,0.00438438043953651,0.00440973755705575,0,0
"2023-11-14","AO",31825299,0,0,105884,1936,139933.969258475,139531.061132541,140338.040816812,0,0,0.00439694122774697,0.00438428123275578,0.00440963777957945,0,0
"2023-11-15","AO",31825299,0,0,105884,1936,139931.10857364,139528.208635862,140335.171920318,0,0,0.00439685134061551,0.00438419160290881,0.00440954763442498,0,0
"2023-11-16","AO",31825299,0,0,105884,1936,139928.533913342,139525.641340181,140332.589874278,0,0,0.00439677044081635,0.00438411093451727,0.0044094665025544,0,0
"2023-11-17","AO",31825299,0,0,105884,1936,139926.220754171,139523.334792697,140330.270084469,0,0,0.00439669775778607,0.00438403845923639,0.00440939361117924,0,0
"2023-11-18","AO",31825299,0,0,105884,1936,139924.143463368,139521.263434454,140328.186844115,0,0,0.00439663248610382,0.00438397337396435,0.00440932815255293,0,0
"2023-11-19","AO",31825299,15,0,106002,1936,140078.210418314,139674.886764044,140482.698705497,0,0,0.00440147350754864,0.00438880045601595,0.00441418315364442,0,0
"2023-11-20","AO",31825299,0,0,106002,1936,140076.223926907,139672.905943712,140480.706526779,0,0,0.00440141108892353,0.00438873821558477,0.00441412055631524,0,0
"2023-11-21","AO",31825299,0,0,106002,1936,140073.775956402,139670.464973011,140478.251536398,0,0,0.00440133416991312,0.004388661516519,0.00441404341672951,0,0
"2023-11-22","AO",31825299,0,0,106002,1936,140071.097233337,139667.793914153,140475.565127135,0,0,0.00440125000030123,0.00438857758772834,0.00441395900560542,0,0
"2023-11-23","AO",31825299,0,0,106002,1936,140068.40958741,139665.113958129,140472.869769241,0,0,0.00440116555031927,0.00438849337937499,0.00441387431330155,0,0
"2023-11-24","AO",31825299,0,0,106002,1936,140065.840541804,139662.552260946,140470.293354133,0,0,0.00440108482694235,0.00438841288689686,0.00441379335836351,0,0
"2023-11-25","AO",31825299,0,0,106002,1936,140063.450255027,139660.168832183,140467.89618961,0,0,0.0044010097204437,0.00438833799588757,0.00441371803575545,0,0
"2023-11-26","AO",31825299,122,0,106124,1936,140222.459485417,139818.720182387,140627.364622496,0,0,0.0044060060358087,0.00439331992395066,0.00441872877997144,0,0
"2023-11-27","AO",31825299,0,0,106124,1936,140217.972860062,139814.246402346,140622.865114948,0,0,0.00440586505911735,0.00439317935087886,0.00441858739850168,0,0
"2023-11-28","AO",31825299,0,0,106124,1936,140208.558906098,139804.859359335,140613.424172884,0,0,0.00440556925815835,0.00439288439550357,0.00441829074953496,0,0
"2023-11-29","AO",31825299,0,0,106124,1936,140196.234883203,139792.570602059,140601.064783172,0,0,0.00440518201834342,0.00439249826378878,0.00441790239844006,0,0
"2023-11-30","AO",31825299,0,0,106124,1936,140182.926438993,139779.30023368,140587.718153887,0,0,0.00440476384649183,0.00439208128833855,0.00441748302675449,0,0
"2023-12-01","AO",31825299,0,0,106124,1936,140169.775197997,139766.186615974,140574.529181663,0,0,0.00440435061420781,0.00439166923823636,0.00441706860889708,0,0
"2023-12-02","AO",31825299,19,1,105224,1932,139040.517252751,138640.252370231,139441.937730227,0,0,0.00436886758715924,0.00435629064695451,0.00438148083794049,0,0
"2023-12-03","AO",31825299,11,0,105288,1933,139113.357708634,138712.88291877,139514.988700099,0,0,0.00437115634667356,0.00435857281085622,0.00438377621212919,0,0
"2023-12-04","AO",31825299,0,0,105288,1933,139101.668951309,138701.227593859,139503.266414466,0,0,0.00437078906788304,0.00435820658256373,0.00438340787982749,0,0
"2023-12-05","AO",31825299,0,0,105288,1933,139090.077750739,138689.669544932,139491.641967168,0,0,0.00437042485447627,0.00435784341083276,0.00438304262175724,0,0
"2023-12-06","AO",31825299,0,0,105288,1933,139079.000315143,138678.623782041,139480.532768053,0,0,0.00437007678435771,0.00435749633591946,0.0043826935535799,0,0
"2023-12-07","AO",31825299,0,0,105288,1933,139068.70512277,138668.35805868,139470.208022078,0,0,0.00436975329352822,0.00435717377105176,0.0043823691341306,0,0
"2023-12-08","AO",31825299,0,0,105288,1933,139059.299053366,138658.978874688,139460.774990198,0,0,0.00436945774031427,0.00435687906261895,0.00438207273371408,0,0
"2023-12-09","AO",31825299,0,0,105288,1933,139050.790367659,138650.494539198,139452.24188439,0,0,0.00436919038428072,0.00435661247170681,0.00438180461036328,0,0
"2023-12-10","AO",31825299,0,0,105288,1933,139043.136048246,138642.862110508,139444.565611471,0,0,0.00436894987375439,0.00435637264902078,0.00438156341002393,0,0
"2023-12-11","AO",31825299,9,0,105987,1936,139959.322344259,139556.410791036,140363.397138344,0,0,0.00439773786082132,0.00438507775813941,0.00441043451432599,0,0
"2023-12-12","AO",31825299,0,0,105987,1936,139952.945828765,139550.052511062,140357.002335035,0,0,0.00439753750086575,0.00438487797117198,0.00441023357973902,0,0
"2023-12-13","AO",31825299,0,0,105987,1936,139946.837265637,139543.961412099,140350.87625767,0,0,0.00439734556038693,0.0043846865794442,0.00441004108893588,0,0
"2023-12-14","AO",31825299,0,0,105987,1936,139941.075898771,139538.216534121,140345.098354592,0,0,0.0043971645293504,0.00438450606651397,0.00440985953830605,0,0
"2023-12-15","AO",31825299,0,0,105987,1936,139935.740303991,139532.89620254,140339.747452827,0,0,0.00439699687672977,0.00438433889348659,0.00440969140471633,0,0
"2023-12-16","AO",31825299,0,0,105987,1936,139930.857894902,139528.027752043,140334.851045127,0,0,0.00439684346390279,0.0043841859192601,0.00440953755203139,0,0
"2023-12-17","AO",31825299,45,0,106348,1937,140403.021391942,139998.831921462,140808.377794501,0,0,0.00441167956951298,0.00439897931269906,0.00442441649313337,0,0
"2023-12-18","AO",31825299,0,0,106348,1937,140398.070576,139993.895260736,140803.412782757,0,0,0.00441152400723714,0.00439882419520193,0.00442426048480353,0,0
"2023-12-19","AO",31825299,0,0,106348,1937,140391.619346092,139987.462481152,140796.943049609,0,0,0.0044113212996394,0.00439862206734184,0.00442405719580542,0,0
"2023-12-20","AO",31825299,0,0,106348,1937,140384.380980272,139980.244831672,140789.68390799,0,0,0.00441109385901675,0.00439839527765857,0.00442382910237513,0,0
"2023-12-21","AO",31825299,0,0,106348,1937,140377.036448429,139972.92129756,140782.318318216,0,0,0.00441086308249388,0.00439816516091678,0.00442359766417955,0,0
"2023-12-22","AO",31825299,0,0,106348,1937,140369.979924372,139965.884966411,140775.241543303,0,0,0.00441064135562002,0.00439794406853526,0.00442337530099256,0,0
"2023-12-23","AO",31825299,0,0,106348,1937,140363.400888747,139959.324749131,140768.643635353,0,0,0.00441043463216942,0.00439773793638611,0.00442316798454442,0,0
"2023-12-24","AO",31825299,372,0,106720,1937,140848.333296249,140442.861018503,141254.976212124,0,0,0.00442567195664835,0.0044129313920508,0.00443844930450217,0,0
"2023-12-25","AO",31825299,0,0,106720,1937,140835.212504344,140429.777755234,141241.817783939,0,0,0.00442525968112175,0.00441252029573182,0.00443803584638559,0,0
"2023-12-26","AO",31825299,0,0,106720,1937,140806.981154986,140401.627167224,141213.505441545,0,0,0.00442437260856484,0.0044116357608211,0.00443714622890252,0,0
"2023-12-27","AO",31825299,0,0,106720,1937,140769.819862239,140364.572173627,141176.237544722,0,0,0.00442320494340804,0.00441047143574761,0.00443597521408115,0,0
"2023-12-28","AO",31825299,0,0,106720,1937,140729.623929266,140324.491228096,141135.926294435,0,0,0.00442194192517299,0.00440921203059541,0.00443470857239817,0,0
"2023-12-29","AO",31825299,0,0,106720,1937,140689.886382746,140284.867325984,141096.074777581,0,0,0.00442069331014758,0.00440796698645262,0.00443345637624901,0,0
"2023-12-30","AO",31825299,0,0,106720,1937,140652.379234707,140247.46747502,141058.460024653,0,0,0.00441951477768386,0.00440679182542857,0.00443227446267365,0,0
"2023-12-31","AO",31825299,208,0,106928,1937,140891.937224364,140486.335191215,141298.710282503,0,0,0.0044270420593492,0.00441429741763667,0.00443982349647378,0,0
"2024-01-01","AO",31825299,0,0,106928,1937,140856.326210578,140450.826040181,141262.99711377,0,0,0.00442592310634938,0.0044131816653217,0.00443870133360788,0,0
"2024-01-02","AO",31825299,0,0,106928,1937,140815.146805562,140409.764432104,141221.699573895,0,0,0.00442462918590528,0.00441189144623918,0.00443740370118424,0,0
"2024-01-03","AO",31825299,0,0,106928,1937,140771.67278832,140366.414770073,141178.100844724,0,0,0.0044232631652045,0.00441052933297101,0.00443603376184224,0,0
"2024-01-04","AO",31825299,0,0,106928,1937,140728.960901892,140323.825069974,141135.26642144,0,0,0.00442192109182987,0.00440919109887935,0.0044346878381705,0,0
"2024-01-05","AO",31825299,0,0,106928,1937,140688.712285652,140283.691573787,141094.902354946,0,0,0.00442065641820527,0.00440793004250447,0.00443341953692081,0,0
"2024-01-06","AO",31825299,0,0,106928,1937,140651.67458572,140246.759823453,141057.758401481,0,0,0.00441949263652542,0.00440676958992444,0.00443225241659101,0,0
"2024-01-07","AO",31825299,0,0,106928,1937,140618.051686249,140213.23309183,141024.039058329,0,0,0.004418436153145,0.00440571612828617,0.00443119290280128,0,0
"2024-01-08","AO",31825299,0,0,106928,1937,140587.763191323,140183.031238404,140993.663673358,0,0,0.00441748444190022,0.00440476713945104,0.00443023846133725,0,0
"2024-01-09","AO",31825299,0,0,106928,1937,140560.592366885,140155.938152889,140966.414886948,0,0,0.00441663069267267,0.00440391583290039,0.00442938226242426,0,0
"2024-01-10","AO",31825299,0,0,106928,1937,140536.267136481,140131.68249378,140942.01988571,0,0,0.00441586635640032,0.00440315368266546,0.00442861573384464,0,0
"2024-01-11","AO",31825299,0,0,106928,1937,140514.503129285,140109.980756991,140920.193429438,0,0,0.00441518249771307,0.00440247178061048,0.00442792991291103,0,0
"2024-01-12","AO",31825299,0,0,106928,1937,140495.02562609,140090.558965953,140900.660054279,0,0,0.00441457048450951,0.00440186151796887,0.00442731614412417,0,0
"2024-01-13","AO",31825299,0,0,106928,1937,140477.579884274,140073.16313542,140883.164257983,0,0,0.00441402231238344,0.00440131491413232,0.0044267663992091,0,0
"2024-01-14","AO",31825299,100,0,107233,1937,140862.586887114,140457.061463612,141269.283137254,0,0,0.00442611982646616,0.00441337759194696,0.00443889885016489,0,0
"2024-01-15","AO",31825299,0,0,107233,1937,140846.456321437,140440.977046498,141253.106290613,0,0,0.00442561297920366,0.00441287219474349,0.00443839054868308,0,0
"2024-01-16","AO",31825299,0,0,107233,1937,140827.556376516,140422.131150688,141234.152141578,0,0,0.00442501911377223,0.00441228002761852,0.00443779498007475,0,0
"2024-01-17","AO",31825299,0,0,107233,1937,140807.388798387,140402.021271232,141213.926699236,0,0,0.00442438541734949,0.00441164814417711,0.00443715946546914,0,0
"2024-01-18","AO",31825299,0,0,107233,1937,140787.400129223,140382.089785887,141193.880682196,0,0,0.00442375734252246,0.00441102186615393,0.00443652958868339,0,0
