"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-16","GT",17581476,0,0,1070326,19205,1459863.5455777,1456961.4727253,1462771.398972,0,0,0.083034185842969,0.0828691216098865,0.0831995788619795,0,0
"2022-08-17","GT",17581476,0,0,1070326,19205,1456363.18208073,1453468.06091372,1459264.06995621,0,0,0.0828350920071063,0.0826704231723047,0.083000088841017,0,0
"2022-08-18","GT",17581476,0,0,1070326,19205,1452904.1835238,1450015.93192264,1455798.18816334,0,0,0.0826383509282041,0.0824740728208846,0.082802956257105,0,0
"2022-08-19","GT",17581476,0,0,1070326,19205,1449629.95940755,1446748.21044201,1452517.4484715,0,0,0.0824521194584317,0.0822882112083202,0.0826163541941243,0,0
"2022-08-20","GT",17581476,0,0,1070326,19205,1446604.18467664,1443728.44494686,1449485.65254665,0,0,0.0822800193042178,0.082116452847694,0.0824439115661652,0,0
"2022-08-21","GT",17581476,14792,134,1085118,19339,1474038.94427778,1471109.70657246,1476974.01460966,0,0,0.0838404548217557,0.0836738455049199,0.0840073958869926,0,0
"2022-08-22","GT",17581476,0,0,1085118,19339,1471162.842361,1468239.31464434,1474092.1913455,0,0,0.0836768677647427,0.0835105832209049,0.0838434834109205,0,0
"2022-08-23","GT",17581476,0,0,1085118,19339,1467871.73120044,1464954.73742253,1470794.53324838,0,0,0.0834896757928877,0.0833237628867183,0.0836559190621071,0,0
"2022-08-24","GT",17581476,0,0,1085118,19339,1464415.8682199,1461505.73549719,1467331.79556404,0,0,0.0832931130594439,0.0831275903966875,0.0834589653089446,0,0
"2022-08-25","GT",17581476,0,0,1085118,19339,1461028.10880015,1458124.701957,1463937.29688498,0,0,0.0831004239234608,0.0829352838155907,0.0832658928570607,0,0
"2022-08-26","GT",17581476,0,0,1085118,19339,1457836.60946306,1454939.53887972,1460739.44868333,0,0,0.0829188976774793,0.0827541179636865,0.0830840055000688,0,0
"2022-08-27","GT",17581476,0,0,1085118,19339,1454896.50461399,1452005.2712058,1457793.49504716,0,0,0.0827516702587422,0.0825872225520657,0.0829164454137503,0,0
"2022-08-28","GT",17581476,11412,112,1096530,19451,1476014.9382306,1473082.59628185,1478953.11734648,0,0,0.0839528454966241,0.0837860596164879,0.0841199633834204,0,0
"2022-08-29","GT",17581476,0,0,1096530,19451,1473309.76702308,1470382.79427603,1476242.56625932,0,0,0.0837989806443485,0.0836325001539138,0.0839657925341033,0,0
"2022-08-30","GT",17581476,0,0,1096530,19451,1470342.21402895,1467421.13127859,1473269.1115548,0,0,0.083630192028755,0.0834640465498228,0.0837966682407551,0,0
"2022-08-31","GT",17581476,0,0,1096530,19451,1467297.02151201,1464381.9828808,1470217.86289847,0,0,0.0834569874288151,0.0832911857275691,0.0836231191794402,0,0
"2022-09-01","GT",17581476,7254,11,635613,16118,849301.975053807,847614.735521061,850992.573161059,0,0,0.0483066367723511,0.0482106698846594,0.0484027946891978,0,0
"2022-09-02","GT",17581476,0,0,635613,16118,847608.68733544,845924.808580848,849295.917980922,0,0,0.0482103258756796,0.0481145501424823,0.0483062922578811,0,0
"2022-09-03","GT",17581476,0,0,635613,16118,845861.960604054,844181.548703445,847545.717500962,0,0,0.0481109754723696,0.0480153969270524,0.04820674427454,0,0
"2022-09-04","GT",17581476,0,0,635613,16118,844140.654944762,842463.659457808,845820.988633706,0,0,0.0480130709699665,0.0479176867435821,0.0481086450667569,0,0
"2022-09-05","GT",17581476,0,0,635613,16118,842510.003299605,840836.244309406,844187.094055266,0,0,0.0479203226907459,0.0478251225499728,0.0480157123358281,0,0
"2022-09-06","GT",17581476,0,0,635613,16118,841002.024716655,839331.258753411,842676.11649301,0,0,0.0478345518155959,0.0477395219123475,0.0479297708845952,0,0
"2022-09-07","GT",17581476,0,0,635613,16118,839626.675879778,837958.639708833,841298.032434971,0,0,0.0477563246612388,0.0476614500232423,0.0478513881562032,0,0
"2022-09-08","GT",17581476,0,0,635613,16118,838381.899399722,836716.333868995,840050.780401206,0,0,0.0476855242073943,0.0475907900945857,0.0477804468977011,0,0
"2022-09-09","GT",17581476,0,0,635613,16118,837259.785130482,835596.446785389,838926.434517,0,0,0.0476217005404143,0.0475270931055726,0.0477164963008225,0,0
"2022-09-10","GT",17581476,4248,29,1128715,19824,1487222.47362073,1484268.11009782,1490182.71766061,0,0,0.0845903082096592,0.0844222697854164,0.0847586811062171,0,0
"2022-09-11","GT",17581476,0,0,1128715,19824,1485515.66146063,1482564.68539792,1488472.51130396,0,0,0.0844932280691693,0.0843253823170432,0.0846614079104598,0,0
"2022-09-12","GT",17581476,0,0,1128715,19824,1483783.75729466,1480836.21849616,1486737.16303837,0,0,0.0843947207444163,0.0842270704971617,0.0845627046920505,0,0
"2022-09-13","GT",17581476,0,0,1128715,19824,1482084.30032248,1479140.13439934,1485034.32648345,0,0,0.0842980589526431,0.0841306005479485,0.0844658506762147,0,0
"2022-09-14","GT",17581476,0,0,1128715,19824,1480472.48203496,1477531.51505974,1483419.30288651,0,0,0.084206381878004,0.0840391054232157,0.0843739912898386,0,0
"2022-09-15","GT",17581476,0,0,1128715,19824,1478976.13348067,1476038.1362898,1481919.97864205,0,0,0.0841212724961585,0.0839541649569015,0.084288712656551,0,0
"2022-09-16","GT",17581476,0,0,1128715,19824,1477604.00767658,1474668.7337285,1480545.12417963,0,0,0.0840432286616083,0.08387627601508,0.0842105136212471,0,0
"2022-09-17","GT",17581476,0,0,1128715,19824,1476354.30200044,1473421.50833454,1479292.93328894,0,0,0.0839721478447227,0.0838053362717979,0.0841392914502137,0,0
"2022-09-18","GT",17581476,3830,37,1114803,19702,1459810.03941036,1456910.38804958,1462715.46187284,0,0,0.0830311425167239,0.082866216013353,0.0831963972690823,0,0
"2022-09-19","GT",17581476,0,0,1114803,19702,1458712.51587573,1455815.0425589,1461615.75596332,0,0,0.0829687175226771,0.08280391490219,0.0831338481458165,0,0
"2022-09-20","GT",17581476,0,0,1114803,19702,1457546.32378767,1454651.16479154,1460447.24495263,0,0,0.0829023867954924,0.0827377158090447,0.0830673855228442,0,0
"2022-09-21","GT",17581476,0,0,1114803,19702,1456367.77054147,1453474.95039924,1459266.34820183,0,0,0.0828353529897872,0.0826708150327787,0.0830002184231764,0,0
"2022-09-22","GT",17581476,0,0,1114803,19702,1455230.49303289,1452339.92983739,1458126.80925868,0,0,0.0827706668673832,0.0826062572810944,0.0829354036747925,0,0
"2022-09-23","GT",17581476,0,0,1114803,19702,1454163.48359439,1451275.03789804,1457057.67811045,0,0,0.0827099774554988,0.0825456883084244,0.0828745935842048,0,0
"2022-09-24","GT",17581476,0,0,1114803,19702,1453178.38642655,1450291.89567814,1456070.62210732,0,0,0.0826539470535095,0.082489769100054,0.0828184517674918,0,0
"2022-09-25","GT",17581476,4474,46,1119277,19748,1461548.75208558,1458645.97918241,1464457.30164097,0,0,0.083130037096179,0.0829649330455762,0.083295469711472,0,0
"2022-09-26","GT",17581476,0,0,1119277,19748,1460629.38518154,1457728.43656855,1463536.10681963,0,0,0.0830777453031555,0.0829127450146138,0.0832430739500842,0,0
"2022-09-27","GT",17581476,0,0,1119277,19748,1459594.45863634,1456695.56361923,1462499.12259553,0,0,0.0830188807035509,0.0828539972195298,0.0831840923137241,0,0
"2022-09-28","GT",17581476,0,0,1119277,19748,1458514.00189562,1455617.25082238,1461416.51764827,0,0,0.0829574264353927,0.0827926648947095,0.0831225158597757,0,0
"2022-09-29","GT",17581476,0,0,1119277,19748,1457454.19362034,1454559.54552306,1460354.6022158,0,0,0.082897146611601,0.0827325046840811,0.0830621161850008,0,0
"2022-09-30","GT",17581476,0,0,1119277,19748,1456451.95177816,1453559.29242847,1459350.36767192,0,0,0.0828401410540369,0.0826756122425941,0.0830049972864575,0,0
"2022-10-01","GT",17581476,0,0,1119277,19748,1455523.54013047,1452632.72302896,1458420.1101132,0,0,0.082787334813668,0.0826229107857019,0.0829520860542765,0,0
"2022-10-02","GT",17581476,0,0,1119277,19748,1454673.43136463,1451784.30113967,1457568.31111688,0,0,0.0827389822882123,0.0825746542064883,0.0829036373918137,0,0
"2022-10-03","GT",17581476,0,0,1119277,19748,1453899.92344055,1451012.32809035,1456793.26526632,0,0,0.0826949866689546,0.0825307458879078,0.0828595542983034,0,0
"2022-10-04","GT",17581476,4600,49,834481,17367,1086156.25559246,1083999.30859526,1088317.49449309,0,0,0.0617784454270198,0.0616557624965763,0.0619013724725438,0,0
"2022-10-05","GT",17581476,0,0,834481,17367,1085610.30652411,1083454.44272223,1087770.46007602,0,0,0.0617473929108175,0.0616247715904073,0.0618702582238274,0,0
"2022-10-06","GT",17581476,0,0,834481,17367,1084963.83566896,1082809.25450416,1087122.7040339,0,0,0.0617106229118054,0.0615880745452864,0.0618334151258914,0,0
"2022-10-07","GT",17581476,23979,106,939300,18678,1227074.64962595,1224638.51603188,1229515.6293414,0,0,0.0697936083196857,0.0696550458011535,0.0699324464761321,0,0
"2022-10-08","GT",17581476,0,0,939300,18678,1225877.91050546,1223444.15067835,1228316.51173615,0,0,0.0697255401369861,0.0695871126336804,0.0698642430098675,0,0
"2022-10-09","GT",17581476,0,0,939300,18678,1223867.47117711,1221437.6991221,1226302.07671011,0,0,0.0696111902764654,0.0694729895898445,0.0697496658818698,0,0
"2022-10-10","GT",17581476,0,0,939300,18678,1221402.9629837,1218978.07937629,1223832.67035343,0,0,0.0694710138661683,0.0693330912248941,0.0696092108736166,0,0
"2022-10-11","GT",17581476,0,0,939300,18678,1218815.28029943,1216395.52948209,1221239.84467771,0,0,0.0693238315315181,0.069186200833314,0.0694617360156629,0,0
"2022-10-12","GT",17581476,0,0,939300,18678,1216296.06017694,1213881.30636765,1218715.61761565,0,0,0.0691805432136038,0.0690431967354531,0.0693181629128096,0,0
"2022-10-13","GT",17581476,0,0,939300,18678,1213939.07525805,1211528.99667318,1216353.94818033,0,0,0.0690464825170568,0.0689094019565355,0.0691838357701214,0,0
"2022-10-14","GT",17581476,0,0,939300,18678,1211781.7846851,1209375.98523315,1214192.36996964,0,0,0.0689237800446959,0.0687869428728934,0.0690608894253044,0,0
"2022-10-15","GT",17581476,0,0,939300,18678,1209831.55711203,1207429.62608018,1212238.26628793,0,0,0.0688128549111593,0.0686762377675333,0.0689497438262821,0,0
"2022-10-16","GT",17581476,3977,24,1132692,19848,1458588.30872668,1455692.68298961,1461489.6943666,0,0,0.0829616528627451,0.0827969553289841,0.0831266780085243,0,0
"2022-10-17","GT",17581476,0,0,1132692,19848,1456616.29864681,1453724.58431918,1459513.76510373,0,0,0.0828494887827853,0.0826850137223505,0.0830142910130939,0,0
"2022-10-18","GT",17581476,0,0,1132692,19848,1454681.24485701,1451793.36864612,1457574.86556927,0,0,0.0827394267043908,0.0825751699485368,0.0829040101962583,0,0
"2022-10-19","GT",17581476,0,0,1132692,19848,1452828.49531442,1449944.29398065,1455718.43384608,0,0,0.0826340459307525,0.0824699981947277,0.0827984199873823,0,0
"2022-10-20","GT",17581476,0,0,1132692,19848,1451100.83183949,1448220.05728678,1453987.33677963,0,0,0.082535779808219,0.0823719269808053,0.0826999585688728,0,0
"2022-10-21","GT",17581476,0,0,1132692,19848,1449516.96873483,1446639.33574362,1452400.32586988,0,0,0.0824456927697557,0.0822820186282212,0.0826096924894063,0,0
"2022-10-22","GT",17581476,0,0,1132692,19848,1448079.18867542,1445204.40749803,1450959.68832889,0,0,0.0823639146494539,0.0822004027135167,0.0825277518411358,0,0
"2022-10-23","GT",17581476,2998,14,1135690,19862,1451641.01115671,1448759.2589572,1454528.49549956,0,0,0.0825665041522516,0.0824025957181981,0.0827307386194175,0,0
"2022-10-24","GT",17581476,0,0,1135690,19862,1450407.80790556,1447528.50166509,1453292.84142838,0,0,0.0824963619610527,0.0823325926483696,0.0826604570303641,0,0
"2022-10-25","GT",17581476,0,0,1135690,19862,1449169.09338873,1446292.24404412,1452051.66513293,0,0,0.0824259062998311,0.0822622767305841,0.0825898613479853,0,0
"2022-10-26","GT",17581476,0,0,1135690,19862,1447962.29222836,1445087.83648533,1450842.46561401,0,0,0.0823572658079649,0.0821937723820989,0.0825210844421712,0,0
"2022-10-27","GT",17581476,0,0,1135690,19862,1446822.98779559,1443950.79178087,1449700.89696203,0,0,0.0822924643980741,0.0821290995011382,0.0824561542479161,0,0
"2022-10-28","GT",17581476,0,0,1135690,19862,1445768.63267116,1442898.52789759,1448644.44644037,0,0,0.0822324947388466,0.0820692487876211,0.0823960654065886,0,0
"2022-10-29","GT",17581476,0,0,1135690,19862,1444804.09538481,1441935.90370803,1447677.99225519,0,0,0.082177633742742,0.0820144966047236,0.0823410953810245,0,0
"2022-10-30","GT",17581476,4155,20,1139845,19882,1450679.9673133,1447800.25528209,1453565.40716598,0,0,0.0825118418563549,0.0823480494630875,0.0826759600369149,0,0
"2022-10-31","GT",17581476,0,0,1139845,19882,1449798.88343358,1446920.91888936,1452682.57232652,0,0,0.0824617275269481,0.0822980345273262,0.08262574611634,0,0
"2022-11-01","GT",17581476,0,0,1139845,19882,1448823.89002563,1445947.85922437,1451705.64133274,0,0,0.0824062718070789,0.0822426887949777,0.0825701801903739,0,0
"2022-11-02","GT",17581476,0,0,1139845,19882,1447815.78491787,1444941.75353545,1450695.53283272,0,0,0.0823489327584256,0.0821854634693614,0.0825127271926839,0,0
"2022-11-03","GT",17581476,0,0,1139845,19882,1446832.26784542,1443960.18711534,1449710.06123143,0,0,0.0822929922291749,0.0821296338894038,0.0824566754936522,0,0
"2022-11-04","GT",17581476,0,0,1139845,19882,1445905.2630238,1443035.02086706,1448781.21418269,0,0,0.0822402660063239,0.082077012241012,0.0824038444885227,0,0
"2022-11-05","GT",17581476,0,0,1139845,19882,1445048.50242374,1442179.95952367,1447922.75094904,0,0,0.0821915351375355,0.0820283780226229,0.0823550167772625,0,0
"2022-11-06","GT",17581476,0,0,1139845,19882,1444265.35957552,1441398.36992229,1447138.05176723,0,0,0.0821469915026201,0.0819839227333524,0.0823103846211336,0,0
"2022-11-07","GT",17581476,0,0,1139845,19882,1443553.81261521,1440688.23420952,1446425.09075482,0,0,0.0821065201019079,0.0819435316016426,0.0822698327919011,0,0
"2022-11-08","GT",17581476,0,0,1139845,19882,1442909.26935384,1440044.96930713,1445779.26659399,0,0,0.0820698597406633,0.081906943950959,0.082233099575598,0,0
"2022-11-09","GT",17581476,6437,98,1110973,19665,1412772.1546466,1409968.37012368,1415581.51461917,0,0,0.0803557195451963,0.0801962457602352,0.0805155104508386,0,0
"2022-11-10","GT",17581476,0,0,1110973,19665,1412130.90277005,1409328.38976559,1414938.98869789,0,0,0.0803192463914887,0.0801598449280134,0.0804789648319564,0,0
"2022-11-11","GT",17581476,0,0,1110973,19665,1411283.6280632,1408482.79509403,1414090.03061785,0,0,0.0802710550617708,0.0801117491554197,0.0804306777552606,0,0
"2022-11-12","GT",17581476,10137,8,1168635,19961,1484124.57259801,1481179.23677938,1487075.76523859,0,0,0.0844141056529046,0.0842465807068408,0.0845819637235571,0,0
"2022-11-13","GT",17581476,2833,15,1144771,19916,1453711.52881953,1450826.65569916,1456602.13831985,0,0,0.0826842711510418,0.082520185205108,0.0828486833710574,0,0
"2022-11-14","GT",17581476,0,0,1144771,19916,1452075.75957622,1449194.12980125,1454963.11928758,0,0,0.0825912317928384,0.0824273303220531,0.0827554591712081,0,0
"2022-11-15","GT",17581476,0,0,1144771,19916,1450143.45714625,1447265.65867822,1453026.97793898,0,0,0.0824813262064149,0.082317642652882,0.0826453352345949,0,0
"2022-11-16","GT",17581476,0,0,1144771,19916,1448128.08451157,1445254.28206951,1451007.60133938,0,0,0.0823666957490696,0.0822032394816857,0.0825304770395489,0,0
"2022-11-17","GT",17581476,0,0,1144771,19916,1446167.5430317,1443297.62790762,1449043.16481854,0,0,0.082255183980668,0.0820919488163347,0.0824187437288278,0,0
"2022-11-18","GT",17581476,0,0,1144771,19916,1444331.55654083,1441465.28177778,1447203.53073427,0,0,0.0821507566566557,0.0819877285489442,0.0823141089368302,0,0
"2022-11-19","GT",17581476,0,0,1144771,19916,1442648.43975392,1439785.50225091,1445517.07005709,0,0,0.082055024262691,0.08189218597181,0.0822181863489215,0,0
"2022-11-20","GT",17581476,2928,20,1147699,19936,1446265.01030133,1443395.03641598,1449140.690698,0,0,0.0822607277285098,0.0820974892219502,0.0824242908102821,0,0
"2022-11-21","GT",17581476,0,0,1147699,19936,1444831.30991294,1441964.17861799,1447704.14207203,0,0,0.082179181651924,0.0820161048263518,0.0823425827315082,0,0
"2022-11-22","GT",17581476,0,0,1147699,19936,1443422.9589875,1440558.62002558,1446292.9932662,0,0,0.0820990774032566,0.0819361594001313,0.0822623193448718,0,0
"2022-11-23","GT",17581476,0,0,1147699,19936,1442073.89063026,1439212.22646863,1444941.24479482,0,0,0.0820223450312285,0.0818595791655167,0.082185434533188,0,0
"2022-11-24","GT",17581476,0,0,1147699,19936,1440815.35627724,1437956.18741556,1443680.21018458,0,0,0.081950762056453,0.0817881381185264,0.0821137093486679,0,0
"2022-11-25","GT",17581476,0,0,1147699,19936,1439661.06284987,1436804.1826138,1442523.62358492,0,0,0.081885108101838,0.0817226143364641,0.0820479249628937,0,0
"2022-11-26","GT",17581476,0,0,1147699,19936,1438612.78260334,1435757.98080421,1441473.26077232,0,0,0.0818254839697952,0.0816631084218532,0.0819881823785624,0,0
"2022-11-27","GT",17581476,5099,8,1152798,19944,1444634.30391051,1441767.60849238,1447506.69923656,0,0,0.0821679763354628,0.0820049243017126,0.0823313525688381,0,0
"2022-11-28","GT",17581476,0,0,1152798,19944,1443678.08265638,1440813.28311313,1446548.57834118,0,0,0.0821135883390209,0.0819506441389296,0.0822768565245136,0,0
"2022-11-29","GT",17581476,0,0,1152798,19944,1442604.78888632,1439742.1173382,1445473.15234849,0,0,0.0820525414866372,0.0818897183227506,0.0822156883954729,0,0
"2022-11-30","GT",17581476,0,0,1152798,19944,1441486.94956564,1438626.49433473,1444353.09230763,0,0,0.0819889609703781,0.0818262638662837,0.0821519815689892,0,0
"2022-12-01","GT",17581476,0,0,1152798,19944,1440393.54406607,1437535.25671041,1443257.51462608,0,0,0.0819267702021192,0.0817641964025324,0.0820896672512636,0,0
"2022-12-02","GT",17581476,0,0,1152798,19944,1439362.84940956,1436506.60559613,1442224.77236758,0,0,0.0818681463040735,0.0817056887371761,0.0820309268896181,0,0
"2022-12-03","GT",17581476,0,0,1152798,19944,1438411.46351554,1435557.10600337,1441271.49642494,0,0,0.0818140333334665,0.0816516830556983,0.0819767064167386,0,0
"2022-12-04","GT",17581476,0,0,1152798,19944,1437543.64054185,1434691.00365331,1440401.94940937,0,0,0.0817646732584825,0.0816024208464245,0.0819272482816217,0,0
"2022-12-05","GT",17581476,0,0,1152798,19944,1436757.20407591,1433906.12644701,1439613.95058613,0,0,0.081719942289027,0.0815577785646102,0.0818824284483357,0,0
"2022-12-06","GT",17581476,6050,74,869645,18270,1087352.70230022,1085195.37287332,1089514.32042054,0,0,0.0618464969778543,0.0617237922955569,0.0619694455926532,0,0
"2022-12-07","GT",17581476,0,0,869645,18270,1086779.67755628,1084623.48405342,1088940.15749632,0,0,0.0618139044501316,0.0616912643769739,0.0619367883274599,0,0
"2022-12-08","GT",17581476,0,0,869645,18270,1086074.19182882,1083919.39683258,1088233.27048441,0,0,0.0617737778004995,0.0616512172716662,0.0618965819755072,0,0
"2022-12-09","GT",17581476,0,0,869645,18270,1085303.36098305,1083150.09403213,1087460.90855823,0,0,0.0617299344482258,0.0616074608316238,0.0618526515383708,0,0
