"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-09","SG",5804343,385,1,2208601,1714,126967.548313521,126585.55824795,127350.691088865,0,0,0.0218745770733261,0.021808765996074,0.0219405867449365,0,0
"2023-01-10","SG",5804343,910,2,2209511,1716,127110.009189967,126727.753801752,127493.417594608,0,0,0.0218991209151435,0.0218332641268361,0.0219651763506409,0,0
"2023-01-11","SG",5804343,598,1,2210109,1717,127163.463077642,126781.128449616,127546.950714554,0,0,0.0219083302068196,0.0218424597666981,0.021974399292832,0,0
"2023-01-12","SG",5804343,524,0,2210633,1717,127141.146072176,126758.878496746,127524.566454423,0,0,0.0219044853262765,0.0218386264382973,0.0219705428253331,0,0
"2023-01-13","SG",5804343,498,0,2211131,1717,127118.713472599,126736.513298549,127502.06625034,0,0,0.0219006205306267,0.0218347732548799,0.0219666663824554,0,0
"2023-01-14","SG",5804343,415,0,2211546,1717,127093.055310509,126710.932237329,127476.330755,0,0,0.0218962000196248,0.021830366027185,0.0219622325481109,0,0
"2023-01-15","SG",5804343,309,0,2211855,1717,127063.01273489,126680.979946523,127446.197622424,0,0,0.0218910241408701,0.0218252057031301,0.0219570410677701,0,0
"2023-01-16","SG",5804343,276,1,2212131,1718,127105.765501521,126723.685558793,127488.997439489,0,0,0.0218983897921816,0.0218325632304626,0.0219644148251558,0,0
"2023-01-17","SG",5804343,553,0,2212684,1718,127093.820217239,126711.776143269,127477.01617842,0,0,0.0218963318014182,0.0218305114193404,0.0219623506361392,0,0
"2023-01-18","SG",5804343,407,0,2213091,1718,127075.494685079,126693.505660718,127458.635430785,0,0,0.0218931745910052,0.0218273636931376,0.0219591839129398,0,0
"2023-01-19","SG",5804343,344,2,2213435,1720,127200.595143548,126818.392730706,127583.949429405,0,0,0.0219147274969016,0.0218488798354449,0.0219807736085558,0,0
"2023-01-20","SG",5804343,360,0,2213795,1720,127182.617968027,126800.469537372,127565.918109109,0,0,0.021911630303038,0.0218457919418911,0.0219776670863712,0,0
"2023-01-21","SG",5804343,269,0,2214064,1720,127160.88035773,126778.797209581,127544.115019659,0,0,0.0219078852434685,0.0218420581295042,0.0219739107457398,0,0
"2023-01-22","SG",5804343,170,0,2214234,1720,127134.9357866,126752.930563115,127518.092289114,0,0,0.0219034153885462,0.021837601699816,0.0219694274251391,0,0
"2023-01-23","SG",5804343,78,0,2214312,1720,127105.342772626,126723.426437771,127488.410118711,0,0,0.0218983169624239,0.0218325185878524,0.0219643136387204,0,0
"2023-01-24","SG",5804343,125,0,2214437,1720,127080.333598254,126698.492380569,127463.325600867,0,0,0.021894008262133,0.0218282228291074,0.0219599919578956,0,0
"2023-01-25","SG",5804343,164,0,2214601,1720,127059.609032791,126677.830060019,127442.538602979,0,0,0.0218904377347774,0.0218246630256033,0.0219564106743829,0,0
"2023-01-26","SG",5804343,508,0,2215109,1720,127060.578988911,126678.797076763,127443.51150741,0,0,0.0218906048434613,0.0218248296278774,0.0219565782910159,0,0
"2023-01-27","SG",5804343,418,0,2215527,1720,127057.834138236,126676.060449962,127440.758408148,0,0,0.0218901319474463,0.0218243581487106,0.0219561039738948,0,0
"2023-01-28","SG",5804343,362,0,2215889,1720,127052.580867617,126670.822940997,127435.489328442,0,0,0.0218892268888343,0.0218234558055919,0.0219551961916176,0,0
"2023-01-29","SG",5804343,296,1,2216185,1721,127116.546842559,126734.677849718,127499.566459129,0,0,0.0219002472532307,0.0218344570349681,0.021966235706458,0,0
"2023-01-30","SG",5804343,273,1,2216458,1722,127179.517814726,126797.540733329,127562.645600544,0,0,0.0219110961937856,0.0218452873535091,0.0219771032829287,0,0
"2023-01-31","SG",5804343,652,0,2217110,1722,127192.037514703,126810.022809032,127575.203038204,0,0,0.021913253147635,0.0218474378252685,0.0219792667384068,0,0
"2023-02-01","SG",5804343,465,0,2217575,1722,127194.025920535,126812.005220997,127577.197456026,0,0,0.0219135957197111,0.0218477793646925,0.0219796103462573,0,0
"2023-02-02","SG",5804343,475,0,2218050,1722,127196.2990805,126814.271531604,127579.477486049,0,0,0.0219139873505925,0.0218481698155337,0.0219800031607452,0,0
"2023-02-03","SG",5804343,458,0,2218508,1722,127197.221204562,126815.190863728,127580.402410527,0,0,0.0219141462185405,0.0218483282024732,0.0219801625111623,0,0
"2023-02-04","SG",5804343,373,0,2218881,1722,127192.91809065,126810.900651318,127576.086356316,0,0,0.0219134048574748,0.02184758906414,0.0219794189206799,0,0
"2023-02-05","SG",5804343,299,0,2219180,1722,127184.161839503,126802.170676252,127567.303750001,0,0,0.0219118962886071,0.0218460850222414,0.0219779058112177,0,0
"2023-02-06","SG",5804343,251,0,2219431,1722,127172.723049084,126790.766218898,127555.830523157,0,0,0.0219099255590312,0.0218441202077304,0.0219759291487696,0,0
"2023-02-07","SG",5804343,631,0,2220062,1722,127183.439590665,126801.450551442,127566.579370874,0,0,0.0219117718561197,0.0218459609556916,0.0219777810117137,0,0
"2023-02-08","SG",5804343,472,0,2220534,1722,127185.328328733,126803.333594593,127568.47382108,0,0,0.0219120972569562,0.0218462853753807,0.0219781073966649,0,0
"2023-02-09","SG",5804343,465,0,2220999,1722,127186.659278437,126804.660524527,127569.808802732,0,0,0.021912326559343,0.0218465139852222,0.021978337393695,0,0
"2023-02-10","SG",5804343,439,0,2221438,1722,127186.248048051,126804.250506727,127569.396356175,0,0,0.0219122557106034,0.0218464433453928,0.0219782663354276,0,0
"2023-02-11","SG",5804343,324,0,2221762,1722,127179.033904554,126797.058007834,127562.160502937,0,0,0.0219110128234244,0.0218452041872498,0.0219770197079906,0,0
"2023-02-12","SG",5804343,244,0,2222006,1722,127167.20187721,126785.26149464,127550.292854525,0,0,0.0219089743451084,0.0218431718274817,0.0219749750927065,0,0
"2023-02-13","SG",5804343,0,0,2222006,1722,127141.709077362,126759.845238715,127524.723280235,0,0,0.0219045823235053,0.0218387929932319,0.0219705698440349,0,0
"2023-02-14","SG",5804343,0,0,2222006,1722,127117.048108895,126735.25831653,127499.988042487,0,0,0.0219003336137949,0.0218345570405695,0.0219663083388572,0,0
"2023-02-15","SG",5804343,0,0,2222006,1722,127093.82048156,126712.100431736,127476.690462574,0,0,0.0218963318469566,0.02183056728931,0.0219622945202539,0,0
"2023-02-16","SG",5804343,0,0,2222006,1722,127072.339803627,126690.684251045,127455.145093158,0,0,0.0218926310529248,0.0218268776071718,0.0219585825808636,0,0
"2023-02-17","SG",5804343,0,0,2222006,1722,127052.688657015,126671.092108394,127435.434764889,0,0,0.0218892454593078,0.0218235021790397,0.0219551867911474,0,0
"2023-02-18","SG",5804343,0,0,2222006,1722,127034.81831088,126653.275419245,127417.510600174,0,0,0.0218861666705224,0.0218204326345367,0.0219520987302394,0,0
"2023-02-19","SG",5804343,4093,0,2226099,1722,127252.587556521,126870.390591274,127635.935889866,0,0,0.0219236849987192,0.0218578382758004,0.0219897300848461,0,0
"2023-02-20","SG",5804343,0,0,2226099,1722,127234.253961842,126852.112044509,127617.547081488,0,0,0.0219205263992568,0.0218546891602562,0.0219865619729035,0,0
"2023-02-21","SG",5804343,0,0,2226099,1722,127209.857308419,126827.78864377,127593.076954774,0,0,0.0219163232270077,0.02185049860833,0.0219823461423238,0,0
"2023-02-22","SG",5804343,0,0,2226099,1722,127182.219312182,126800.233632628,127565.355723523,0,0,0.0219115616207006,0.0218457512990925,0.02197757019589,0,0
"2023-02-23","SG",5804343,0,0,2226099,1722,127154.037613349,126772.136551392,127537.089152256,0,0,0.0219067063427073,0.0218409105994239,0.0219727002956676,0,0
"2023-02-24","SG",5804343,0,0,2226099,1722,127126.878306009,126745.058791823,127509.848051556,0,0,0.0219020272072152,0.0218362455133722,0.0219680070684237,0,0
"2023-02-25","SG",5804343,4471,0,2230570,1722,127356.77595567,126974.265932482,127740.438290444,0,0,0.0219416350749206,0.0218757344168809,0.022007734258717,0,0
"2023-02-26","SG",5804343,0,0,2230570,1722,127329.45490722,126947.026917525,127713.034961447,0,0,0.0219369280738956,0.021871041548979,0.0220030130820055,0,0
"2023-02-27","SG",5804343,0,0,2230570,1722,127296.115549371,126913.787663515,127679.595198286,0,0,0.0219311842097152,0.021865314931167,0.0219972519195172,0,0
"2023-02-28","SG",5804343,0,0,2230570,1722,127259.90434037,126877.68518139,127643.274934966,0,0,0.0219249455692695,0.0218590950227079,0.0219909944906713,0,0
"2023-03-01","SG",5804343,0,0,2230570,1722,127223.761029648,126841.650393649,127607.022774432,0,0,0.0219187186266642,0.0218528867769615,0.0219847487948993,0,0
"2023-03-02","SG",5804343,0,0,2230570,1722,127189.354929029,126807.347599924,127572.513055798,0,0,0.0219127909789323,0.0218469769274359,0.0219788032953596,0,0
"2023-03-03","SG",5804343,0,0,2230570,1722,127157.458231329,126775.546674482,127540.52029741,0,0,0.0219072956631489,0.0218414981117557,0.0219732914297812,0,0
"2023-03-04","SG",5804343,0,0,2230570,1722,127128.327586022,126746.503496156,127511.301921706,0,0,0.0219022768961141,0.021836494413951,0.0219682575481335,0,0
"2023-03-05","SG",5804343,4426,0,2234996,1722,127354.147860069,126971.645506194,127737.802503103,0,0,0.0219411822940286,0.0218752829572949,0.0220072801526552,0,0
"2023-03-06","SG",5804343,0,0,2234996,1722,127326.399778096,126943.980739983,127709.970854452,0,0,0.0219364017216239,0.0218705167389286,0.0220024851829832,0,0
"2023-03-07","SG",5804343,0,0,2234996,1722,127293.012131467,126910.693342303,127676.482656964,0,0,0.0219306495380213,0.0218647818266947,0.0219967156759972,0,0
"2023-03-08","SG",5804343,0,0,2234996,1722,127256.953843076,126874.743321739,127640.315774684,0,0,0.0219244372434703,0.0218585881850433,0.0219904846723711,0,0
"2023-03-09","SG",5804343,0,0,2234996,1722,127221.051052945,126838.948332539,127604.304858967,0,0,0.021918251738904,0.0218524212529375,0.0219842805394111,0,0
"2023-03-10","SG",5804343,0,0,2234996,1722,127186.909728645,126804.909520271,127570.060713907,0,0,0.0219123697081039,0.0218465568834012,0.0219783807941583,0,0
"2023-03-11","SG",5804343,0,0,2234996,1722,127155.26938933,126773.364183571,127538.325085865,0,0,0.0219069185589704,0.021841122101773,0.0219729132282267,0,0
"2023-03-12","SG",5804343,10352,0,2245348,1722,127715.192282759,127331.605348018,128099.934774568,0,0,0.0220033847556492,0.0219372985621315,0.0220696700340707,0,0
"2023-03-13","SG",5804343,0,0,2245348,1722,127679.721588215,127296.24115706,128064.35725569,0,0,0.0219972736945793,0.0219312058500092,0.0220635405687931,0,0
"2023-03-14","SG",5804343,0,0,2245348,1722,127628.031818448,127244.70659003,128012.511815773,0,0,0.021988368333582,0.0219223272280826,0.0220546083881971,0,0
"2023-03-15","SG",5804343,0,0,2245348,1722,127567.408485211,127184.265283278,127951.705907856,0,0,0.0219779238555012,0.021911914110396,0.0220441324552763,0,0
"2023-03-16","SG",5804343,0,0,2245348,1722,127504.771704009,127121.816574171,127888.880488157,0,0,0.0219671324909657,0.0219011551478213,0.0220333085911976,0,0
"2023-03-17","SG",5804343,0,0,2245348,1722,127444.149912039,127061.376804161,127828.076126044,0,0,0.0219566882784216,0.0218907422948921,0.0220228329245952,0,0
"2023-03-18","SG",5804343,0,0,2245348,1722,127387.5110095,127004.907964676,127771.266648284,0,0,0.0219469302571368,0.0218810135728844,0.0220130455157947,0,0
"2023-03-19","SG",5804343,10464,0,2255812,1722,127929.051122721,127544.821539375,128314.438200123,0,0,0.0220402293804348,0.0219740324683388,0.0221066257111481,0,0
"2023-03-20","SG",5804343,0,0,2255812,1722,127872.581976061,127488.521946151,128257.798989393,0,0,0.0220305006055053,0.0219643329048871,0.0220968676367667,0,0
"2023-03-21","SG",5804343,0,0,2255812,1722,127801.868294563,127418.020588558,128186.872344551,0,0,0.0220183177139193,0.0219521865934798,0.0220846480548361,0,0
"2023-03-22","SG",5804343,0,0,2255812,1722,127724.137496246,127340.523183747,128108.907449834,0,0,0.0220049258798535,0.0219388349695645,0.0220712158895217,0,0
"2023-03-23","SG",5804343,0,0,2255812,1722,127646.199298034,127262.819001875,128030.734530511,0,0,0.0219914983139408,0.0219254477211072,0.0220577478847324,0,0
"2023-03-24","SG",5804343,0,0,2255812,1722,127571.931098186,127188.773798905,127956.242662199,0,0,0.0219787030329162,0.0219126908590525,0.022044914069034,0,0
"2023-03-25","SG",5804343,0,0,2255812,1722,127503.135566851,127120.184832398,127887.239943939,0,0,0.0219668506094231,0.0219008740235368,0.0220330259503855,0,0
"2023-03-26","SG",5804343,14467,0,2270279,1722,128257.725986063,127872.508813553,128644.10362904,0,0,0.0220968550594034,0.0220304880007182,0.0221634220494964,0,0
"2023-03-27","SG",5804343,0,0,2270279,1722,128187.935607167,127802.927986691,128574.103067016,0,0,0.0220848312388098,0.0220185002827522,0.0221513620175473,0,0
"2023-03-28","SG",5804343,0,0,2270279,1722,128097.748534099,127713.011708724,128483.644383309,0,0,0.0220692933780961,0.0220030090759151,0.0221357773624524,0,0
"2023-03-29","SG",5804343,0,0,2270279,1722,127997.164661015,127612.729848236,128382.757588079,0,0,0.0220519643069018,0.0219857320368965,0.0221183961023804,0,0
"2023-03-30","SG",5804343,0,0,2270279,1722,127895.632176294,127511.50222452,128280.919324222,0,0,0.0220344718043531,0.0219682920572613,0.0221008509187383,0,0
"2023-03-31","SG",5804343,0,0,2270279,1722,127798.55844327,127414.719964861,128183.55324002,0,0,0.0220177474768928,0.0219516179462276,0.0220840762236174,0,0
"2023-04-01","SG",5804343,0,0,2270279,1722,127708.487948325,127324.919915437,128093.211485068,0,0,0.0220022297008162,0.0219361467638003,0.0220685117135683,0,0
"2023-04-02","SG",5804343,0,0,2270279,1722,127626.318470889,127242.997160061,128010.794542535,0,0,0.021988073149862,0.0219220327193036,0.0220543125281423,0,0
"2023-04-03","SG",5804343,28410,0,2298689,1722,129148.244586395,128760.352157137,129537.305547226,0,0,0.0222502778671756,0.0221834499024501,0.0223173071521145,0,0
"2023-04-04","SG",5804343,0,0,2298689,1722,129055.556020883,128667.941898485,129444.337836691,0,0,0.0222343090373679,0.0221675290206807,0.0223012902298661,0,0
"2023-04-05","SG",5804343,0,0,2298689,1722,128918.469561539,128531.267055421,129306.838521424,0,0,0.0222106911258584,0.0221439820243947,0.0222776011895616,0,0
"2023-04-06","SG",5804343,0,0,2298689,1722,128756.96871589,128370.251133075,129144.851292055,0,0,0.0221828669869941,0.0221162414304384,0.0222496932541814,0,0
"2023-04-07","SG",5804343,0,0,2298689,1722,128589.997390042,128203.78115662,128977.377106924,0,0,0.0221541003676113,0.0220875611859293,0.022220839999794,0,0
"2023-04-08","SG",5804343,0,0,2298689,1722,128428.538793784,128042.807357506,128815.432253481,0,0,0.0221262835076741,0.022059827849165,0.0221929393651412,0,0
"2023-04-09","SG",5804343,0,0,2298689,1722,128277.92134456,127892.642154007,128664.361196525,0,0,0.0221003344124494,0.0220339566689988,0.0221669121202047,0,0
"2023-04-10","SG",5804343,16018,0,2314707,1722,129033.131732224,128645.584169124,129421.846790614,0,0,0.0222304456735627,0.0221636771240301,0.0222974153647732,0,0
"2023-04-11","SG",5804343,0,0,2314707,1722,128893.748518507,128506.619469651,129282.043802232,0,0,0.0222064320662144,0.0221397356203193,0.0222733294366359,0,0
"2023-04-12","SG",5804343,0,0,2314707,1722,128738.449431409,128351.78668632,129126.277007018,0,0,0.0221796763960036,0.0221130602871539,0.0222464931874319,0,0
"2023-04-13","SG",5804343,0,0,2314707,1722,128577.817652867,128191.637223934,128965.161459747,0,0,0.022152001984181,0.0220854689710676,0.0222187354296166,0,0
"2023-04-14","SG",5804343,0,0,2314707,1722,128421.682087211,128035.970474348,128808.555666104,0,0,0.0221251022014398,0.0220586499582034,0.0221917546337466,0,0
"2023-04-15","SG",5804343,0,0,2314707,1722,128275.39396173,127890.121597043,128661.826969577,0,0,0.0220998989828357,0.0220335224153781,0.0221664755114536,0,0
"2023-04-16","SG",5804343,0,0,2314707,1722,128141.179924128,127756.31055397,128527.20872376,0,0,0.0220767759458956,0.0220104688082648,0.0221432828355871,0,0
"2023-04-17","SG",5804343,26072,0,2340779,1722,129461.468203413,129072.633270067,129851.474512917,0,0,0.0223042415314554,0.0222372511876137,0.0223714336855898,0,0
"2023-04-18","SG",5804343,0,0,2340779,1722,129327.919133662,128939.485198646,129717.523237161,0,0,0.0222812330583602,0.0222143118004304,0.0223483559185184,0,0
"2023-04-19","SG",5804343,0,0,2340779,1722,129159.266052108,128771.338520072,129548.362227507,0,0,0.0222521766980532,0.0221853426856532,0.0223192120499266,0,0
"2023-04-20","SG",5804343,0,0,2340779,1722,128973.207447541,128585.838581312,129361.743274612,0,0,0.0222201216309134,0.0221533838681332,0.0222870604432943,0,0
"2023-04-21","SG",5804343,0,0,2340779,1722,128786.430089607,128399.622047771,129174.403403264,0,0,0.0221879427335027,0.0221213015922338,0.0222547846333795,0,0
"2023-04-22","SG",5804343,0,0,2340779,1722,128608.412627921,128222.139108144,128995.849809709,0,0,0.0221572730329551,0.0220907239817054,0.0222240225654667,0,0
"2023-04-23","SG",5804343,0,0,2340779,1722,128443.545830911,128057.767346831,128830.486486109,0,0,0.0221288689918757,0.022062405227746,0.0221955329804095,0,0
"2023-04-24","SG",5804343,27818,0,2368597,1722,129817.956267042,129428.049631192,130209.0375106,0,0,0.0223656590017238,0.0222984840198438,0.0224330363506429,0,0
"2023-04-25","SG",5804343,0,0,2368597,1722,129656.584568134,129267.162474125,130047.179810562,0,0,0.0223378571128781,0.0222707656101863,0.0224051507311959,0,0
"2023-04-26","SG",5804343,0,0,2368597,1722,129459.935952521,129071.104324886,129849.938950275,0,0,0.0223039775479363,0.0222369877736181,0.0223711691315063,0,0
"2023-04-27","SG",5804343,0,0,2368597,1722,129246.753728825,128858.562212725,129636.114687223,0,0,0.0222672494938401,0.0222003700010018,0.0223343304637963,0,0
