"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-12-17","NL",17282163,16345,54,2935483,20301,1591387.67919262,1588231.40246891,1594550.22835418,0,19167.0075941491,0.0920826680776371,0.0919000360353568,0.0922656630627879,0,0.00110906300294408
"2021-12-18","NL",17282163,15336,59,2950819,20360,1593856.05051101,1590695.31567144,1597023.0657769,1972.32468024641,18061.6779266759,0.0922254957617872,0.0920426057589807,0.092408749169702,0.000114124874313847,0.00104510517153876
"2021-12-19","NL",17282163,14660,50,2965479,20410,1595460.04865325,1592296.5011906,1598629.88139791,3494.39090459305,18205.2576370542,0.0923183081106948,0.0921352553607205,0.0925017245467428,0.000202196386215837,0.00105341314261729
"2021-12-20","NL",17282163,13255,48,2978734,20458,1596330.90422693,1593165.98186703,1599502.11390005,870.855573678389,14173.5498391513,0.092368698537731,0.0921855662319021,0.0925521946471662,5.03904270361522e-05,0.000820125920531552
"2021-12-21","NL",17282163,12140,34,2990874,20492,1595697.12892325,1592533.70935974,1598866.83232444,0,9987.80149579374,0.0923320263165699,0.0921489809672399,0.0925154352684004,0,0.000577925430734205
"2021-12-22","NL",17282163,9388,31,3000262,20523,1593579.79225771,1590420.79335324,1596745.06577462,0,6723.76652267249,0.0922095105952717,0.0920267210390989,0.0923926632201431,0,0.000389058159136243
"2021-12-23","NL",17282163,13391,48,3013653,20571,1595166.42991749,1592004.63410604,1598334.50520359,0,6337.57115851785,0.0923013184123704,0.0921183670184132,0.0924846331563699,0,0.000366711687565836
"2021-12-24","NL",17282163,13314,40,3026967,20611,1596355.73828193,1593191.87352974,1599525.88604392,0,6337.57115851785,0.09237013551382,0.092187064404481,0.0925535701777563,0,0.000366711687565836
"2021-12-25","NL",17282163,12465,40,3039432,20651,1597311.70437507,1594146.23260153,1600483.46177745,0,6337.57115851785,0.0924254507016897,0.0922422866050694,0.092608978504453,0,0.000366711687565836
"2021-12-26","NL",17282163,12555,45,3051987,20696,1598877.27696656,1595709.02609554,1602051.8183413,0,6337.57115851785,0.0925160396280579,0.0923327147241661,0.0926997285201687,0,0.000366711687565836
"2021-12-27","NL",17282163,11891,11,3063878,20707,1597628.43637903,1594462.73469716,1600800.42335496,300.177512530005,6637.74867104785,0.0924437778059976,0.0922606004061618,0.0926273188926039,1.73692096602725e-05,0.000384080897226108
"2021-12-28","NL",17282163,11428,12,3075306,20719,1596369.80188775,1593206.6760229,1599539.20776975,0,4665.42399080144,0.0923709492780363,0.0921879209230291,0.0925543410144756,0,0.000269956022912262
"2021-12-29","NL",17282163,9134,75,3084440,20794,1598925.05348774,1595757.40362386,1602098.99127836,2032.69189657574,3203.72498278413,0.0925188041269914,0.0923355139992524,0.092702458093837,0.000117617910245132,0.000185377546941556
"2021-12-30","NL",17282163,15696,50,3100136,20844,1603121.55341556,1599945.94634143,1606303.46350281,4457.77977952431,6790.64918863005,0.0927616267370906,0.0925778761802808,0.0929457420059518,0.000257941079454251,0.000392928199359655
"2021-12-31","NL",17282163,14758,40,3114894,20884,1606201.86007671,1603020.43486972,1609389.59928078,3080.30666115251,9870.95584978256,0.09293986291396,0.0927557757017871,0.0931243154737506,0.000178236176869326,0.00057116437622898
"2022-01-01","NL",17282163,16680,33,3131574,20917,1609779.98113549,1606591.70155447,1612974.58785407,3578.1210587814,13449.076908564,0.0931469041887577,0.0929624203610664,0.0933317541244154,0.000207041274797686,0.000778205651026666
"2022-01-02","NL",17282163,15582,27,3147156,20944,1612305.62231435,1609112.52990565,1615505.05103511,2525.6411788601,15974.7180874241,0.093293045686142,0.0931082833731896,0.0934781746379266,0.000146141497384332,0.000924347148410998
"2022-01-03","NL",17282163,17426,6,3164582,20950,1614080.25915733,1610883.69033586,1617283.1711135,1774.63684297469,17749.3549303988,0.0933957317239357,0.0932107682548682,0.0935810622266145,0.000102686037793689,0.00102703318620469
"2022-01-04","NL",17282163,14493,14,3179075,20964,1614871.56785493,1611673.52757137,1618075.95400288,791.308697598288,18540.663627997,0.0934415193199442,0.0932564707074787,0.09362693512397,4.57875960085718e-05,0.00107282078221326
"2022-01-05","NL",17282163,18502,19,3197577,20983,1617974.49281705,1614770.43924649,1621184.90392242,3102.92496212409,21643.5885901211,0.093621064262445,0.0934356677023873,0.0938068286893498,0.000179544942500779,0.00125236572471404
"2022-01-06","NL",17282163,24437,38,3222014,21021,1625424.28977662,1622205.75229464,1628649.21299821,7449.7969595734,28793.2080371645,0.0940521328132724,0.0938658981688021,0.0942387369566074,0.000431068550827428,0.00166606506588119
"2022-01-07","NL",17282163,24525,12,3246539,21033,1630686.45524532,1627457.57942571,1633921.73715452,5262.1654686965,34055.373505861,0.0943566181643652,0.0941697853113475,0.0945438216937612,0.000304485351092714,0.00197055041697391
"2022-01-08","NL",17282163,34726,24,3281265,21057,1641634.45236821,1638384.0673739,1644891.28579107,10947.9971228864,42970.6787321717,0.0949901035170312,0.094802026075897,0.0951785540844088,0.000633485352666004,0.00248641785939478
"2022-01-09","NL",17282163,27784,8,3309049,21065,1647334.36666649,1644072.74850465,1650602.455438,5699.91429827944,44212.8132509268,0.095319918384434,0.0951311909570955,0.0955090202214847,0.00032981486740285,0.00255829164734338
"2022-01-10","NL",17282163,32335,7,3341384,21072,1654561.14413767,1651285.26247444,1657843.52461787,7226.7774711852,48359.2840609595,0.0957380823301846,0.0955485295720469,0.0959280111301963,0.00041816394575061,0.00279821941622466
"2022-01-11","NL",17282163,27737,7,3369121,21079,1658842.21266354,1655557.89969905,1662133.04108221,4281.06852586567,49062.2315280437,0.0959857983438494,0.0957957577242529,0.0961762159680018,0.000247716013664822,0.0028388941550918
"2022-01-12","NL",17282163,28856,18,3397977,21097,1663907.04351895,1660612.82790222,1667207.79398615,5064.83085541148,51601.4212045951,0.0962788652970666,0.0960882516790415,0.0964698570419775,0.00029306695321711,0.00298581961092458
"2022-01-13","NL",17282163,31907,8,3429884,21105,1669118.56213858,1665814.08050413,1672429.59888564,5211.51861963584,55038.3029812563,0.096580420063078,0.096389212421161,0.0967720070043108,0.000301554766011398,0.00318468833914229
"2022-01-14","NL",17282163,33144,13,3463028,21118,1674799.28533578,1671483.64559546,1678121.50214727,5680.72319719824,59927.7174808562,0.0969091244733534,0.0967172711885346,0.0971013583280791,0.000328704410275394,0.00346760515340911
"2022-01-15","NL",17282163,35195,16,3498223,21134,1681170.14164227,1677841.99993693,1684504.88499854,6370.85630648443,63195.6488252166,0.0972777621436776,0.0970851854560641,0.0974707208234606,0.000368637670324278,0.00365669788123261
"2022-01-16","NL",17282163,31624,6,3529847,21140,1684477.02181366,1681142.37032884,1687818.28778916,3306.88017139584,59052.732037039,0.0974691085724433,0.0972761552086298,0.0976624446713733,0.000191346428765649,0.00341697575917083
"2022-01-17","NL",17282163,35778,6,3565625,21146,1689227.80531859,1685883.78561752,1692578.45802002,4750.78350492916,58541.3500732717,0.0977440037637992,0.0975505083256953,0.0979378830080484,0.000274895191355918,0.00338738559943403
"2022-01-18","NL",17282163,41768,3,3607393,21149,1696045.20151612,1692687.70032544,1699409.36241978,6817.39619752858,54410.7491479139,0.0981384796287432,0.0979442041094878,0.0983331404998193,0.000394475864944022,0.00314837611171205
"2022-01-19","NL",17282163,31018,10,3638411,21159,1697810.95475106,1694450.02416903,1701178.551717,1765.75323494151,50476.588084576,0.0982406516331932,0.0980461776786294,0.0984355113255787,0.000102172004449993,0.00292073324875919
"2022-01-20","NL",17282163,37982,10,3676393,21169,1702289.08241724,1698919.3531235,1705665.49541583,4478.12766617606,47727.9382795668,0.0984997701050058,0.0983047870294647,0.0986951399206121,0.000259118471812589,0.00276168777482117
"2022-01-21","NL",17282163,39720,10,3716113,21179,1707098.27519061,1703719.09201695,1710484.16068917,4809.19277336844,48256.0625270696,0.0987780450393047,0.0985825149327057,0.0989739629633845,0.000278274934298933,0.00279224669545528
"2022-01-22","NL",17282163,57192,11,3773305,21190,1719467.12378557,1716063.53045287,1722877.46771191,12368.8485949594,55560.0802666175,0.0994937453017637,0.0992968027470214,0.0996910784669668,0.000715700262459008,0.00321488000469718
"2022-01-23","NL",17282163,46133,8,3819438,21198,1725829.30160291,1722413.16599046,1729252.21258305,6362.17781734327,56710.7394643249,0.0998618808075649,0.0996642125172909,0.100059941141803,0.00036813550580117,0.00328146074448695
"2022-01-24","NL",17282163,64569,1,3884007,21199,1739010.69023775,1735568.46156622,1742459.74603162,13181.3886348382,64211.4049019648,0.100624597177896,0.10042541906162,0.100824170332823,0.000762716370331547,0.00371547270454311
"2022-01-25","NL",17282163,64094,8,3948101,21207,1751438.3161805,1747971.53944715,1754911.96862128,12427.6259427497,70268.1745382301,0.101343698481521,0.101143099937615,0.101544694875363,0.000719101303624417,0.00406593633784325
"2022-01-26","NL",17282163,53454,7,4001555,21214,1757795.90235811,1754316.58496442,1761282.12024493,6357.58617761824,73318.8805444525,0.101711568300688,0.101510244114954,0.101913291770534,0.000367869819166631,0.00424245972824423
"2022-01-27","NL",17282163,57675,11,4059230,21225,1765108.88074983,1761615.1621844,1768609.52822327,7312.9783917137,75881.075431237,0.102134720101288,0.101932562618718,0.102337278512144,0.000423151800600058,0.00439071633748837
"2022-01-28","NL",17282163,64189,14,4123419,21239,1774393.48900115,1770881.49016665,1777912.4528053,9284.60825132369,78348.2874850321,0.102671956571706,0.102468741335598,0.10287557482274,0.000537236470418876,0.00453347694296322
"2022-01-29","NL",17282163,72948,8,4196367,21247,1785830.85978447,1782296.27410974,1789372.45512201,11437.3707833227,88019.9050334133,0.103333758614849,0.103129236433526,0.103538686397184,0.000661802043142558,0.00509310698165579
"2022-01-30","NL",17282163,38858,8,4235225,21255,1781704.26993949,1778177.90210814,1785237.63103629,0,83541.7773672373,0.103094981220782,0.102890934549578,0.103299432544195,0,0.0048339885098432
"2022-01-31","NL",17282163,74622,3,4309847,21258,1791303.06328778,1787757.70905101,1794855.4484195,1345.61365831643,80078.1982521852,0.103650397423504,0.103445252139504,0.103855949537075,7.78614145877708e-05,0.00463357499013204
"2022-02-01","NL",17282163,110429,4,4420276,21262,1814856.74051856,1811264.78833908,1818455.81596381,27680.2670757675,95389.6167329934,0.105013286850642,0.104805445263945,0.105221540611775,0.00160166682120563,0.00551954154887866
"2022-02-02","NL",17282163,104549,14,4524825,21276,1835250.55230418,1831618.33570881,1838889.97181795,20393.8117856241,109421.250701274,0.106193336580854,0.105983165169129,0.106403924775964,0.00118004973021167,0.00633145577328916
"2022-02-03","NL",17282163,66100,10,4590925,21286,1837722.05394599,1834085.01248134,1841366.30776477,2471.50164180552,98711.3637082416,0.106336345395307,0.106125894801556,0.106547213318424,0.000143008814452538,0.00571174821741015
"2022-02-04","NL",17282163,81617,10,4672542,21296,1844599.12737551,1840948.54172484,1848256.95210718,6877.07342952304,93160.811195015,0.10673427437153,0.106523040068818,0.106945927550109,0.000397928976223812,0.00539057589000954
"2022-02-05","NL",17282163,71117,5,4743659,21301,1845546.90796366,1841894.47279134,1849206.58583251,947.78058814886,87751.0056055456,0.106789115920482,0.106577774598662,0.107000876327373,5.48415489513008e-05,0.00507754761979421
"2022-02-06","NL",17282163,53017,10,4796676,21311,1839012.88122971,1835373.44287269,1842659.53638046,0,80438.0272138319,0.10641103669892,0.10620044741348,0.106622043570614,0,0.00465439581919415
"2022-02-07","NL",17282163,79941,7,4876617,21318,1842057.35972807,1838411.93831784,1845710.00971257,0,71153.4189625082,0.106587199746239,0.10637626426263,0.106798553497764,0,0.00411715934877528
"2022-02-08","NL",17282163,81480,5,4958097,21323,1845145.89662592,1841494.38946683,1848804.64437429,0,59716.0481791855,0.106765912150344,0.106554624526272,0.106977618737555,0,0.00345535730563272
"2022-02-09","NL",17282163,391654,8,5349751,21331,1961760.60734577,1957878.37561184,1965650.53706719,105789.113074823,165505.161254009,0.113513604017377,0.113288965947829,0.113738687516556,0.00612128893095287,0.00957664623658559
"2022-02-10","NL",17282163,86497,7,5436248,21338,1961912.4858967,1958029.99791272,1965802.67228825,10576.4648582183,174736.012453911,0.113522392185324,0.113297739288347,0.113747490536239,0.000611987333889764,0.0101107721558876
"2022-02-11","NL",17282163,86719,15,5522967,21353,1957849.20976115,1953974.87232515,1961731.22922561,0,147055.745378143,0.113287278320494,0.113063097039713,0.113511904107467,0,0.00850910533468196
"2022-02-12","NL",17282163,80596,20,5603563,21373,1949022.85946283,1945166.13809601,1952887.22763133,0,126661.933592519,0.112776558088408,0.112553396128483,0.113000162516193,0,0.00732905560447029
"2022-02-13","NL",17282163,70297,11,5673860,21384,1934688.27266948,1930859.99049829,1938524.14510845,0,124190.431950714,0.111947114066074,0.11172559768695,0.112169069641829,0,0.00718604679001775
"2022-02-14","NL",17282163,60067,7,5733927,21391,1916727.80583878,1912935.10399603,1920528.0273236,0,117313.35852119,0.110907865285079,0.110688407695034,0.111127757985132,0,0.00678811781379394
"2022-02-15","NL",17282163,55025,6,5788952,21397,1898057.80436415,1894302.07867521,1901820.97631818,0,116365.577933042,0.109827560610564,0.109610242576419,0.110045309508896,0,0.00673327626484264
"2022-02-16","NL",17282163,53464,12,5842416,21409,1880936.1153505,1877214.3505778,1884665.25889325,0,116365.577933042,0.108836846137286,0.108621493187965,0.109052626045319,0,0.00673327626484264
"2022-02-17","NL",17282163,63694,18,5906110,21427,1869281.08195368,1865582.50874267,1872986.98769689,0,116365.577933042,0.108162449454602,0.107948438441569,0.108376884750878,0,0.00673327626484264
"2022-02-18","NL",17282163,56315,18,5962425,21445,1856856.71564095,1853182.85517787,1860537.8593846,0,116365.577933042,0.107443536763364,0.107230955707215,0.107656539252905,0,0.00673327626484264
"2022-02-19","NL",17282163,49242,15,6011667,21460,1843431.10584895,1839783.91439073,1847085.5275071,0,10576.4648582183,0.106666688993094,0.106455651088971,0.106878145259196,0,0.000611987333889764
"2022-02-20","NL",17282163,33523,10,6045190,21470,1826230.55635116,1822617.46260272,1829850.81257155,0,-9.09494701772928e-13,0.105671411405572,0.105462346501576,0.105880890752596,0,-5.26262078290159e-20
"2022-02-21","NL",17282163,36285,8,6081475,21478,1811244.53178727,1807661.13853715,1814835.0285298,0,-9.09494701772928e-13,0.104804273156506,0.10459692681623,0.10501203052707,0,-5.26262078290159e-20
"2022-02-22","NL",17282163,35915,8,6117390,21486,1797727.64266134,1794171.04319832,1801291.29239964,0,-9.09494701772928e-13,0.104022143678505,0.103816347710545,0.104228347597442,0,-5.26262078290159e-20
"2022-02-23","NL",17282163,34536,17,6151926,21503,1786065.73416372,1782532.32654273,1789606.14584809,0,-9.09494701772928e-13,0.103347349180986,0.103142895165538,0.103552208473447,0,-5.26262078290159e-20
"2022-02-24","NL",17282163,41439,11,6193365,21514,1777276.33539733,1773760.3908476,1780799.2492458,0,-9.09494701772928e-13,0.1028387670801,0.10263532353257,0.103042613893053,0,-5.26262078290159e-20
"2022-02-25","NL",17282163,41151,13,6234516,21527,1769753.10589879,1766252.13428661,1773261.01695182,0,-9.09494701772928e-13,0.102403449492913,0.102200872326376,0.102606428197201,0,-5.26262078290159e-20
"2022-02-26","NL",17282163,37550,8,6272066,21535,1761792.97622716,1758307.80423361,1765285.05623978,0,-9.09494701772928e-13,0.101942851495335,0.101741188544143,0.102144914166113,0,-5.26262078290159e-20
"2022-02-27","NL",17282163,32898,6,6304964,21541,1753237.6496582,1749769.43976335,1756712.7338758,0,-9.09494701772928e-13,0.101447813543837,0.101247132072725,0.101648892784763,0,-5.26262078290159e-20
"2022-02-28","NL",17282163,27408,3,6332372,21544,1743742.52617831,1740293.11535357,1747198.77403237,0,-9.09494701772928e-13,0.100898396003921,0.100698802305798,0.101098385313943,0,-5.26262078290159e-20
"2022-03-01","NL",17282163,28867,6,6361239,21550,1735716.75477937,1732283.25850819,1739157.05645987,0,-9.09494701772928e-13,0.10043399977071,0.100235326938427,0.100633066385259,0,-5.26262078290159e-20
"2022-03-02","NL",17282163,36527,16,6397766,21566,1731373.18726158,1727948.39450008,1734804.76796044,0,-9.09494701772928e-13,0.100182667369911,0.099984498149918,0.100381229361188,0,-5.26262078290159e-20
"2022-03-03","NL",17282163,48477,10,6446243,21576,1730438.68400892,1727015.80752336,1733868.34449922,0,-9.09494701772928e-13,0.100128594089115,0.099930535750841,0.100327044971119,0,-5.26262078290159e-20
"2022-03-04","NL",17282163,58311,6,6504554,21582,1732247.44619186,1728821.03079063,1735680.65253461,0,-9.09494701772928e-13,0.100233254725804,0.100034991614801,0.10043191078192,0,-5.26262078290159e-20
"2022-03-05","NL",17282163,68396,8,6572950,21590,1737027.54692879,1733591.73008973,1740470.17323581,0,-9.09494701772928e-13,0.100509846303891,0.100311039196293,0.100709047428601,0,-5.26262078290159e-20
"2022-03-06","NL",17282163,67297,9,6640247,21599,1741433.03128811,1737988.56158051,1744884.32749148,0,-9.09494701772928e-13,0.100764761406782,0.100565453617149,0.100964464198809,0,-5.26262078290159e-20
"2022-03-07","NL",17282163,66945,3,6707192,21602,1744888.15798633,1741436.87148881,1748346.28445532,0,-9.09494701772928e-13,0.100964685843221,0.100764983612804,0.101164783855778,0,-5.26262078290159e-20
"2022-03-08","NL",17282163,64294,5,6771486,21607,1747354.15760531,1743898.02539129,1750817.13933101,0,-9.09494701772928e-13,0.101107376293425,0.100907393674698,0.10130775524632,0,-5.26262078290159e-20
"2022-03-09","NL",17282163,66650,12,6838136,21619,1750530.14138209,1747067.81048712,1753999.33390839,0,-9.09494701772928e-13,0.101291148647429,0.101090807353635,0.10149188697667,0,-5.26262078290159e-20
