"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-28","TH",69625581,0,0,4757283,34473,2501425.58791246,2496562.94905123,2506297.69789745,0,121.295555527788,0.0359268181605904,0.0358569783288593,0.0359967940216894,0,1.74211193336811e-06
"2023-09-29","TH",69625581,0,0,4757283,34473,2501406.88043906,2496544.27793661,2506278.95399448,0,121.295555527788,0.035926549473807,0.0358567101642802,0.0359965248116849,0,1.74211193336811e-06
"2023-09-30","TH",69625581,0,0,4757283,34473,2501389.54115942,2496526.97235648,2506261.5809497,0,121.295555527788,0.0359263004377574,0.035856461612241,0.0359962752906823,0,1.74211193336811e-06
"2023-10-01","TH",69625581,190,1,4757473,34474,2501546.0151973,2496683.14631398,2506418.35564444,0,121.295555527788,0.0359285478019536,0.0358587046665217,0.0359985269730738,0,1.74211193336811e-06
"2023-10-02","TH",69625581,0,0,4757473,34474,2501530.0557022,2496667.21783657,2506402.36507125,0,121.295555527788,0.0359283185831109,0.0358584758931717,0.0359982973078709,0,1.74211193336811e-06
"2023-10-03","TH",69625581,0,0,4757473,34474,2501512.29178631,2496649.48844543,2506384.56656339,0,121.295555527788,0.0359280634482075,0.0358582212541311,0.035998041676139,0,1.74211193336811e-06
"2023-10-04","TH",69625581,0,0,4757473,34474,2501493.87130738,2496631.10376734,2506366.1102139,27.2183139552362,148.513869483024,0.0359277988833928,0.0358579572035074,0.0359977765961321,3.90924047804157e-07,2.13303598117226e-06
"2023-10-05","TH",69625581,0,0,4757473,34474,2501475.87942521,2496613.14685306,2506348.08329575,0,144.445794196799,0.0359275404743152,0.0358576992966574,0.0359975176838488,0,2.07460809837694e-06
"2023-10-06","TH",69625581,0,0,4757473,34474,2501458.9183862,2496596.21877848,2506331.08922813,0,27.2183139552362,0.0359272968707608,0.0358574561665557,0.0359972736059197,0,3.90924047804157e-07
"2023-10-07","TH",69625581,0,0,4757473,34474,2501443.24920187,2496580.58004769,2506315.38953093,0,27.2183139552362,0.0359270718215172,0.0358572315547025,0.035997048118434,0,3.90924047804157e-07
"2023-10-08","TH",69625581,131,5,4757604,34479,2501859.99541671,2496996.53664056,2506732.9268657,267.998943323735,295.217257278971,0.0359330573545478,0.0358632057467579,0.036003045013954,3.84914480388659e-06,4.24006885169075e-06
"2023-10-09","TH",69625581,0,0,4757604,34479,2501845.93810964,2496982.50665417,2506718.84218473,85.4282946451567,380.645551924128,0.0359328554559514,0.035863004240556,0.0360028427221991,1.22696706322862e-06,5.46703591491938e-06
"2023-10-10","TH",69625581,0,0,4757604,34479,2501830.93093232,2496967.52864382,2506703.80578366,0,380.645551924128,0.0359326399148083,0.0358627891183245,0.0360026267613287,0,5.46703591491938e-06
"2023-10-11","TH",69625581,0,0,4757604,34479,2501815.73749272,2496952.36473305,2506688.58275773,0,380.645551924128,0.0359324216984663,0.0358625713260913,0.0360024081200519,0,5.46703591491938e-06
"2023-10-12","TH",69625581,0,0,4757604,34479,2501801.07897218,2496937.7347017,2506673.89569252,0,380.645551924128,0.0359322111649191,0.0358623612017212,0.0360021971765308,0,5.46703591491938e-06
"2023-10-13","TH",69625581,0,0,4757604,34479,2501787.34541899,2496924.02784006,2506660.1353958,0,380.645551924128,0.0359320139162499,0.0358621643364105,0.0360019995437568,0,5.46703591491938e-06
"2023-10-14","TH",69625581,0,0,4757604,34479,2501774.69385369,2496911.40086342,2506647.45919395,0,353.427237968892,0.0359318322076722,0.0358619829809883,0.0360018174813357,0,5.07611186711522e-06
"2023-10-15","TH",69625581,124,3,4757728,34482,2502045.65872092,2497181.85129472,2506918.93947509,0,353.427237968892,0.0359357239506687,0.0358658673353795,0.0360057166269836,0,5.07611186711522e-06
"2023-10-16","TH",69625581,0,0,4757728,34482,2502034.16773631,2497170.38264305,2506907.42611405,168.046359670348,521.47359763924,0.0359355589109742,0.0358657026164427,0.0360055512659068,2.41357209888631e-06,7.48968396600152e-06
"2023-10-17","TH",69625581,0,0,4757728,34482,2502021.59531524,2497157.83465673,2506894.82921065,7.61084593413398,529.084443573374,0.0359353783391084,0.035865522395522,0.0360053703424126,1.09311058160276e-07,7.5989950241618e-06
"2023-10-18","TH",69625581,0,0,4757728,34482,2502008.67671105,2497144.94116003,2506881.88545008,0,261.085500249639,0.0359351927951747,0.0358653372121955,0.0360051844371694,0,3.74985022027521e-06
"2023-10-19","TH",69625581,0,0,4757728,34482,2501996.10978764,2497132.39866069,2506869.29405504,0,175.657205604482,0.0359350123022692,0.0358651570700816,0.0360050035927893,0,2.52288315704658e-06
"2023-10-20","TH",69625581,0,0,4757728,34482,2501984.27949619,2497120.59136177,2506857.44072628,0,175.657205604482,0.0359348423892676,0.0358649874873111,0.0360048333489136,0,2.52288315704658e-06
"2023-10-21","TH",69625581,0,0,4757728,34482,2501973.34959977,2497109.68270779,2506846.48954605,0,175.657205604482,0.0359346854082233,0.0358648308113621,0.0360046760621797,0,2.52288315704658e-06
"2023-10-22","TH",69625581,191,3,4757919,34485,2502281.10581824,2497416.85297142,2507154.83283663,135.544836685061,311.202042289544,0.035939105568372,0.0358692425557127,0.0360091046541734,1.946767764639e-06,4.46965092168558e-06
"2023-10-23","TH",69625581,0,0,4757919,34485,2502270.46820474,2497406.23603235,2507144.17450844,113.328052812256,424.5300951018,0.035938952785252,0.0358690900695299,0.0360089515735379,1.62767837890295e-06,6.09732930058853e-06
"2023-10-24","TH",69625581,0,0,4757919,34485,2502257.49123722,2497393.28428572,2507131.17227093,0,424.5300951018,0.0359387664030728,0.0358689040495866,0.0360087648284175,0,6.09732930058853e-06
"2023-10-25","TH",69625581,0,0,4757919,34485,2502243.36873562,2497379.1892314,2507117.0222686,0,424.5300951018,0.0359385635681176,0.035868701608844,0.036008561598482,0,6.09732930058853e-06
"2023-10-26","TH",69625581,0,0,4757919,34485,2502229.23645643,2497365.0844185,2507102.86246963,0,256.483735431451,0.0359383605927314,0.0358684990279434,0.036008358227842,0,3.68375720170222e-06
"2023-10-27","TH",69625581,0,0,4757919,34485,2502215.74466391,2497351.61884764,2507089.34440438,0,248.872889497317,0.0359381668163589,0.0358683056281805,0.0360081640741264,0,3.57444614354195e-06
"2023-10-28","TH",69625581,0,0,4757919,34485,2502203.19812421,2497339.09669233,2507076.77343283,0,248.872889497317,0.0359379866162153,0.0358681257782585,0.0360079835230794,0,3.57444614354195e-06
"2023-10-29","TH",69625581,206,2,4758125,34487,2502444.90957892,2497580.34647646,2507318.94744131,0,248.872889497317,0.035941458205985,0.0358715907372674,0.0360114617562949,0,3.57444614354195e-06
"2023-10-30","TH",69625581,0,0,4758125,34487,2502432.78548628,2497568.24594716,2507306.79973944,133.456849428359,382.329738925677,0.0359412840732529,0.0358714169429647,0.0360112872844743,1.91677896990704e-06,5.49122511344899e-06
"2023-10-31","TH",69625581,0,0,4758125,34487,2502418.21653865,2497553.70531441,2507292.20242179,14.2914844821207,396.621223407798,0.0359410748262,0.0358712081025853,0.036011077629956,2.05261978095676e-07,5.69648709154467e-06
"2023-11-01","TH",69625581,0,0,4758125,34487,2502402.49045822,2497538.00979781,2507276.44571802,0,261.076386722736,0.0359408489597842,0.0358709826751437,0.0360108513237113,0,3.74971932690567e-06
"2023-11-02","TH",69625581,0,0,4758125,34487,2502386.82738148,2497522.37716242,2507260.75214064,0,147.74833391048,0.0359406239982612,0.0358707581508356,0.0360106259241218,0,2.12204094800272e-06
"2023-11-03","TH",69625581,0,0,4758125,34487,2502371.92164849,2497507.50039899,2507245.81738168,0,147.74833391048,0.035940409914116,0.035870544482767,0.03601041142309,0,2.12204094800272e-06
"2023-11-04","TH",69625581,0,0,4758125,34487,2502358.09431016,2497493.69993435,2507231.96311734,0,147.74833391048,0.0359402113184544,0.0358703462730796,0.0360102124407026,0,2.12204094800272e-06
"2023-11-05","TH",69625581,304,1,4758429,34488,2502577.7658091,2497712.94850508,2507452.05836023,6.01691420795396,153.765248118434,0.0359433663585385,0.0358734952388415,0.036013373566825,8.6418154384291e-08,2.20845910238701e-06
"2023-11-06","TH",69625581,0,0,4758429,34488,2502563.82396452,2497699.03375653,2507438.08936685,139.59051165916,293.355759777594,0.0359431661182765,0.0358732953877473,0.0360131729366374,2.00487392211722e-06,4.21333302450423e-06
"2023-11-07","TH",69625581,0,0,4758429,34488,2502545.91669395,2497681.16128896,2507420.14722551,0,293.355759777594,0.0359429089244361,0.0358730386937663,0.0360129152419642,0,4.21333302450423e-06
"2023-11-08","TH",69625581,0,0,4758429,34488,2502525.96950264,2497661.25286524,2507400.16119113,0,293.355759777594,0.0359426224321581,0.0358727527582892,0.036012628191801,0,4.21333302450423e-06
"2023-11-09","TH",69625581,0,0,4758429,34488,2502505.8118264,2497641.13436575,2507379.96426185,0,159.898910349235,0.0359423329167824,0.0358724638055911,0.0360123381126521,0,2.29655405459719e-06
"2023-11-10","TH",69625581,0,0,4758429,34488,2502486.4974779,2497621.85755485,2507360.61230265,0,145.607425867114,0.0359420555137328,0.0358721869416767,0.0360120601694174,0,2.09129207650151e-06
"2023-11-11","TH",69625581,0,0,4758429,34488,2502468.52802435,2497603.92302519,2507342.60785721,0,145.607425867114,0.035941797426787,0.0358719293563265,0.0360118015798993,0,2.09129207650151e-06
"2023-11-12","TH",69625581,287,1,4758716,34489,2502675.45707956,2497810.45392128,2507549.93583904,0,145.607425867114,0.0359447694530486,0.0358748956640129,0.0360147793357594,0,2.09129207650151e-06
"2023-11-13","TH",69625581,0,0,4758716,34489,2502658.21591986,2497793.2462699,2507532.66110577,0,145.607425867114,0.0359445218262504,0.0358746485184792,0.0360145312267595,0,2.09129207650151e-06
"2023-11-14","TH",69625581,0,0,4758716,34489,2502637.64563049,2497772.71595912,2507512.05075996,0,145.607425867114,0.0359442263847032,0.035874353651126,0.0360142352099002,0,2.09129207650151e-06
"2023-11-15","TH",69625581,0,0,4758716,34489,2502615.53531223,2497750.64861249,2507489.89738638,45.161786747165,184.752298406325,0.0359439088244338,0.0358740367080383,0.0360139170312472,6.48637844001115e-07,2.65351176611834e-06
"2023-11-16","TH",69625581,0,0,4758716,34489,2502593.57732998,2497728.73330575,2507467.89664552,0,45.161786747165,0.035943593452096,0.0358737219486291,0.0360136010447873,0,6.48637844001115e-07
"2023-11-17","TH",69625581,0,0,4758716,34489,2502572.7307216,2497707.92721289,2507447.00944273,0,45.161786747165,0.0359432940419068,0.0358734231203455,0.0360133010515593,0,6.48637844001115e-07
"2023-11-18","TH",69625581,0,0,4758716,34489,2502553.43460602,2497688.66859965,2507427.67575177,0,45.161786747165,0.0359430169007281,0.0358731465177957,0.0360130233707029,0,6.48637844001115e-07
"2023-11-19","TH",69625581,390,1,4759106,34490,2502813.36459182,2497948.0973964,2507688.10789482,97.1642443640158,142.326031111181,0.0359467501548292,0.0358768725735502,0.036016763837056,1.39552507811771e-06,2.04416292211882e-06
"2023-11-20","TH",69625581,0,0,4759106,34490,2502794.25588212,2497929.02582471,2507668.96197479,88.1058864966035,230.431917607784,0.0359464757052745,0.0358765986573917,0.0360164888530666,1.26542407590974e-06,3.30958699802856e-06
"2023-11-21","TH",69625581,0,0,4759106,34490,2502770.21058961,2497905.02726438,2507644.8698591,0,230.431917607784,0.0359461303538654,0.0358762539771751,0.0360161428291579,0,3.30958699802856e-06
"2023-11-22","TH",69625581,0,0,4759106,34490,2502743.68399616,2497878.55222568,2507618.2916105,0,230.431917607784,0.035945749364679,0.0358758737284458,0.0360157610980726,0,3.30958699802856e-06
"2023-11-23","TH",69625581,0,0,4759106,34490,2502717.00801183,2497851.9280863,2507591.56368027,0,230.431917607784,0.0359453662298607,0.0358754913382525,0.0360153772171793,0,3.30958699802856e-06
"2023-11-24","TH",69625581,0,0,4759106,34490,2502691.52031381,2497826.48992372,2507566.02635035,0,230.431917607784,0.0359450001618488,0.0358751259816952,0.0360150104363273,0,3.30958699802856e-06
"2023-11-25","TH",69625581,0,0,4759106,34490,2502667.85133083,2497802.86694161,2507542.31127691,0,185.270130860619,0.0359446602151992,0.0358747866957349,0.0360146698277018,0,2.66094915402744e-06
"2023-11-26","TH",69625581,480,2,4759586,34492,2503043.52385436,2498177.8173825,2507918.70727349,0,185.270130860619,0.0359500558258086,0.0358801719354054,0.0360200758292199,0,2.66094915402744e-06
"2023-11-27","TH",69625581,0,0,4759586,34492,2503020.03069442,2498154.36988157,2507895.16836564,94.0376161606982,279.307747021317,0.0359497184044241,0.0358798351698002,0.0360197377507793,1.35061876411054e-06,4.01156791813798e-06
"2023-11-28","TH",69625581,0,0,4759586,34492,2502990.4614766,2498124.85813174,2507865.54156793,102.167978321202,381.47572534252,0.035949293715432,0.0358794113061941,0.0360193122347939,1.46739139341907e-06,5.47895931155705e-06
"2023-11-29","TH",69625581,0,0,4759586,34492,2502957.84453607,2498092.30458241,2507832.86111276,0,284.311480978504,0.035948825253409,0.0358789437546296,0.0360188428605394,0,4.08343423343934e-06
"2023-11-30","TH",69625581,0,0,4759586,34492,2502925.05241337,2498059.57619145,2507800.00513421,0,196.2055944819,0.0359483542753255,0.0358784736918956,0.036018370965324,0,2.81801015752961e-06
"2023-12-01","TH",69625581,0,0,4759586,34492,2502893.73185241,2498028.31650207,2507768.62358313,0,196.2055944819,0.0359479044326023,0.0358780247234428,0.0360179202466279,0,2.81801015752961e-06
"2023-12-02","TH",69625581,0,0,4759586,34492,2502864.65807172,2497999.29922649,2507739.4931873,0,196.2055944819,0.0359474868593444,0.0358776079617417,0.036017501860233,0,2.81801015752961e-06
"2023-12-03","TH",69625581,536,3,4760122,34495,2503337.29499634,2498471.02967818,2508213.0383264,26.2744868905284,222.480081372429,0.0359542751247755,0.0358843832079215,0.0360243031699283,3.77368296438752e-07,3.19537845396836e-06
"2023-12-04","TH",69625581,0,0,4760122,34495,2503308.89538687,2498442.68526336,2508184.58341479,292.159423370846,514.639504743274,0.0359538672343268,0.0358839761102081,0.0360238944852006,4.1961505983102e-06,7.39152905227856e-06
"2023-12-05","TH",69625581,0,0,4760122,34495,2503273.93681369,2498407.79463228,2508149.5567672,0,514.639504743274,0.0359533651405176,0.0358834749922199,0.0360233914136702,0,7.39152905227856e-06
"2023-12-06","TH",69625581,0,0,4760122,34495,2503235.78251232,2498369.71448372,2508111.32816863,0,514.639504743274,0.0359528171479434,0.0358829280646681,0.0360228423539997,0,7.39152905227856e-06
"2023-12-07","TH",69625581,0,0,4760122,34495,2503197.62003547,2498331.62617579,2508073.09137844,0,420.601888582576,0.0359522690379484,0.035882381019927,0.0360222931766766,0,6.04091028816802e-06
"2023-12-08","TH",69625581,0,0,4760122,34495,2503161.26835259,2498295.34514245,2508036.66890844,0,318.433910261374,0.0359517469355493,0.0358818599322345,0.0360217700575948,0,4.57351889474896e-06
"2023-12-09","TH",69625581,0,0,4760122,34495,2503127.57444032,2498261.71671412,2508002.90938473,0,318.433910261374,0.0359512630054796,0.0358813769426803,0.0360212851851782,0,4.57351889474896e-06
"2023-12-10","TH",69625581,590,5,4760712,34500,2503769.31019388,2498902.22548429,2508645.87447147,0,318.433910261374,0.0359604799591386,0.0358905762737447,0.0360305197951809,0,4.57351889474896e-06
"2023-12-11","TH",69625581,0,0,4760712,34500,2503736.68445057,2498869.66314887,2508613.1851968,339.909090771805,658.343001033179,0.0359600113706853,0.0358901085959896,0.036030050294256,4.88195697457527e-06,9.45547586932423e-06
"2023-12-12","TH",69625581,0,0,4760712,34500,2503696.97958764,2498830.03545192,2508573.40301761,48.175109998323,706.518111031502,0.0359594411081128,0.0358895394417165,0.036029478921226,6.91916811413366e-07,1.01473926807376e-05
"2023-12-13","TH",69625581,0,0,4760712,34500,2503653.88304139,2498787.02266348,2508530.22255048,0,680.243624140974,0.0359588221323625,0.0358889216689406,0.0360288587401587,0,9.77002438429884e-06
"2023-12-14","TH",69625581,0,0,4760712,34500,2503610.88994083,2498744.11311984,2508487.14573028,0,388.084200770129,0.0359582046423545,0.0358883053790221,0.0360282400477243,0,5.57387378598864e-06
"2023-12-15","TH",69625581,0,0,4760712,34500,2503569.99012893,2498703.29279636,2508446.16627516,0,388.084200770129,0.0359576172172829,0.035887719095606,0.0360276514787742,0,5.57387378598864e-06
"2023-12-16","TH",69625581,0,0,4760712,34500,2503532.10477508,2498665.48107242,2508408.20714803,0,388.084200770129,0.0359570730874774,0.0358871760233127,0.0360271062893971,0,5.57387378598864e-06
"2023-12-17","TH",69625581,514,6,4761226,34506,2504202.51691374,2499334.6145848,2509079.90035535,84.4868617895991,472.571062559728,0.0359667019067854,0.0358967864783031,0.0360367535081014,1.2134456987813e-06,6.78731948476994e-06
"2023-12-18","TH",69625581,0,0,4761226,34506,2504167.05828556,2499299.22486994,2509044.37267966,385.591836135369,858.162898695096,0.0359661926309177,0.0358962781922055,0.0360362432405363,5.53807710610514e-06,1.23253965908751e-05
"2023-12-19","TH",69625581,0,0,4761226,34506,2504126.13178666,2499258.37791093,2509003.36648598,0,858.162898695096,0.0359656048225531,0.0358956915262356,0.0360356542875524,0,1.23253965908751e-05
"2023-12-20","TH",69625581,0,0,4761226,34506,2504082.8921045,2499215.22226439,2508960.04260456,0,858.162898695096,0.0359649837910078,0.0358950717016551,0.0360350320466922,0,1.23253965908751e-05
"2023-12-21","TH",69625581,0,0,4761226,34506,2504040.32260362,2499172.73549658,2508917.39020951,0,518.253807923291,0.0359643723849661,0.0358944614838702,0.0360344194500798,0,7.4434396162998e-06
"2023-12-22","TH",69625581,0,0,4761226,34506,2504000.0966564,2499132.58772768,2508877.08593173,0,470.078697924968,0.0359637946383011,0.0358938848600442,0.0360338405783893,0,6.75152280488644e-06
"2023-12-23","TH",69625581,0,0,4761226,34506,2503962.96056162,2499095.52380618,2508839.87752314,0,470.078697924968,0.0359632612697568,0.0358933525280913,0.0360333061712352,0,6.75152280488644e-06
