"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-29","KW",4207077,0,0,666123,2570,186161.591201251,185669.064951938,186655.42398004,0,0,0.0442496277584772,0.0441325568683288,0.0443670092037869,0,0
"2023-08-30","KW",4207077,0,0,666123,2570,186160.129864578,185667.607477414,186653.958770983,0,0,0.0442492804064622,0.0441322104343264,0.0443666609313267,0,0
"2023-08-31","KW",4207077,0,0,666123,2570,186158.656199007,185666.137706612,186652.481200324,0,0,0.0442489301239334,0.0441318610775634,0.0443663097205789,0,0
"2023-09-01","KW",4207077,0,0,666123,2570,186157.247240185,185664.732471364,186651.068508061,0,0,0.0442485952218571,0.044131527060561,0.0443659739310835,0,0
"2023-09-02","KW",4207077,0,0,666123,2570,186155.939394767,185663.428082004,186649.757197427,0,0,0.0442482843539033,0.0441312170140942,0.0443656622394662,0,0
"2023-09-03","KW",4207077,30,0,666153,2570,186163.12941263,185670.599074016,186656.966291621,0,0,0.0442499933832041,0.0441329215210504,0.0443673758031101,0,0
"2023-09-04","KW",4207077,0,0,666153,2570,186161.920324987,185669.393181969,186655.753999914,0,0,0.0442497059894523,0.0441326348868749,0.0443670876477691,0,0
"2023-09-05","KW",4207077,0,0,666153,2570,186160.553671915,185668.030140543,186654.383725626,0,0,0.0442493811432296,0.0441323108991215,0.0443667619408026,0,0
"2023-09-06","KW",4207077,0,0,666153,2570,186159.126496354,185666.606736752,186652.9527683,0,0,0.0442490419111308,0.0441319725635524,0.0443664218097981,0,0
"2023-09-07","KW",4207077,0,0,666153,2570,186157.730282986,185665.214213238,186651.552855301,0,0,0.0442487100385816,0.0441316415680621,0.0443660890578662,0,0
"2023-09-08","KW",4207077,0,0,666153,2570,186156.415834733,185663.903238514,186650.234924316,0,0,0.0442483976011689,0.0441313299562888,0.0443657757926265,0,0
"2023-09-09","KW",4207077,0,0,666153,2570,186155.205239812,185662.695843177,186649.021121332,0,0,0.0442481098491451,0.0441310429647893,0.044365487278063,0,0
"2023-09-10","KW",4207077,53,0,666206,2570,186168.914860021,185676.369188671,186662.76711249,0,0,0.0442513685535161,0.0441342930468521,0.0443687546276168,0,0
"2023-09-11","KW",4207077,0,0,666206,2570,186167.691200768,185675.148762748,186661.540211342,0,0,0.0442510776961696,0.0441340029580508,0.0443684629996889,0,0
"2023-09-12","KW",4207077,0,0,666206,2570,186166.096893456,185673.558669385,186659.941678913,0,0,0.0442506987377355,0.0441336250012503,0.0443680830369668,0,0
"2023-09-13","KW",4207077,0,0,666206,2570,186164.309929218,185671.776427169,186658.149980142,0,0,0.0442502739857669,0.0441332013716814,0.0443676571596246,0,0
"2023-09-14","KW",4207077,0,0,666206,2570,186162.499731229,185669.971013491,186656.334985163,0,0,0.0442498437112582,0.0441327722343782,0.0443672257448969,0,0
"2023-09-15","KW",4207077,0,0,666206,2570,186160.764043058,185668.239911682,186654.594698479,0,0,0.04424943114734,0.0441323607606141,0.0443668120879364,0,0
"2023-09-16","KW",4207077,0,0,666206,2570,186159.149532598,185666.629668624,186652.975909309,0,0,0.0442490473867244,0.0441319780143373,0.0443664273102937,0,0
"2023-09-17","KW",4207077,78,0,666284,2570,186179.468826456,185686.895198962,186673.349109318,0,0,0.044253877175639,0.0441367950239471,0.0443712699124161,0,0
"2023-09-18","KW",4207077,0,0,666284,2570,186177.794705941,185685.22550274,186671.670552788,0,0,0.0442534792460278,0.0441363981459668,0.0443708709283875,0,0
"2023-09-19","KW",4207077,0,0,666284,2570,186175.561321134,185682.998020228,186669.431250046,0,0,0.0442529483822459,0.0441358686851293,0.0443703386579438,0,0
"2023-09-20","KW",4207077,0,0,666284,2570,186173.033098124,185680.476478745,186666.896327805,0,0,0.0442523474369792,0.0441352693280264,0.044369736120305,0,0
"2023-09-21","KW",4207077,0,0,666284,2570,186170.461141369,185677.911319224,186664.317555804,0,0,0.0442517360964321,0.0441346596031458,0.04436912315981,0,0
"2023-09-22","KW",4207077,0,0,666284,2570,186167.990612848,185675.447319589,186661.840481097,0,0,0.0442511488648408,0.0441340739234363,0.0443685343722249,0,0
"2023-09-23","KW",4207077,0,0,666284,2570,186165.691211611,185673.153995307,186659.534986802,0,0,0.0442506023093019,0.0441335288123577,0.0443679863683982,0,0
"2023-09-24","KW",4207077,0,0,666284,2570,186163.588948799,185671.057288703,186657.427153058,0,0,0.0442501026125261,0.0441330304362631,0.0443674853474415,0,0
"2023-09-25","KW",4207077,0,0,666284,2570,186161.68641377,185669.159781463,186655.519576918,0,0,0.0442496503899905,0.0441325794088065,0.0443670319266604,0,0
"2023-09-26","KW",4207077,0,0,666284,2570,186159.974413241,185667.452305447,186653.803039888,0,0,0.0442492434564999,0.0441321735507687,0.0443666239148672,0,0
"2023-09-27","KW",4207077,0,0,666284,2570,186158.438411943,185665.920363022,186652.262968962,0,0,0.0442488783570976,0.044131809416139,0.0443662578481359,0,0
"2023-09-28","KW",4207077,0,0,666284,2570,186157.062015471,185664.547603977,186650.882925425,0,0,0.04424855119492,0.0441314831185587,0.0443659298190703,0,0
"2023-09-29","KW",4207077,0,0,666284,2570,186155.828799818,185663.317647758,186649.646441701,0,0,0.0442482580660677,0.0441311907644566,0.0443656359134147,0,0
"2023-09-30","KW",4207077,0,0,666284,2570,186154.723223197,185662.214992877,186648.537935598,0,0,0.0442479952763397,0.0441309286692107,0.0443653724273642,0,0
"2023-10-01","KW",4207077,49,0,666333,2570,186167.421189515,185674.879360999,186661.269589247,0,0,0.0442510135159198,0.044133938922677,0.0443683986742451,0,0
"2023-10-02","KW",4207077,0,0,666333,2570,186166.317605205,185673.778693158,186660.16308074,0,0,0.0442507511997535,0.04413367729974,0.0443681356630126,0,0
"2023-10-03","KW",4207077,0,0,666333,2570,186164.868364856,185672.333282959,186658.710000092,0,0,0.0442504067229709,0.0441333337333637,0.0443677902734112,0,0
"2023-10-04","KW",4207077,0,0,666333,2570,186163.235850222,185670.705082543,186657.073159808,0,0,0.0442500186828579,0.0441329467187177,0.0443674012051142,0,0
"2023-10-05","KW",4207077,0,0,666333,2570,186161.57605117,185669.049669895,186655.408962728,0,0,0.0442496241573828,0.0441325532358678,0.0443670056342512,0,0
"2023-10-06","KW",4207077,0,0,666333,2570,186159.979488209,185667.457326855,186653.808168664,0,0,0.0442492446627929,0.0441321747443308,0.0443666251339502,0,0
"2023-10-07","KW",4207077,0,0,666333,2570,186158.489844112,185665.971618986,186652.314577911,0,0,0.0442488905822528,0.0441318215994111,0.0443662701153108,0,0
"2023-10-08","KW",4207077,58,0,666391,2570,186173.327413296,185680.76992842,186667.191510999,0,0,0.0442524173941422,0.0441353390794654,0.0443698062837926,0,0
"2023-10-09","KW",4207077,0,0,666391,2570,186171.835655181,185679.282112944,186665.695799798,0,0,0.0442520628111111,0.0441349854335788,0.0443694507611337,0,0
"2023-10-10","KW",4207077,0,0,666391,2570,186169.949172052,185677.400615138,186663.804318137,0,0,0.0442516144040274,0.0441345382114799,0.0443690011659252,0,0
"2023-10-11","KW",4207077,0,0,666391,2570,186167.863302998,185675.320258921,186661.712921638,0,0,0.0442511186039614,0.0441340437217862,0.0443685040520147,0,0
"2023-10-12","KW",4207077,0,0,666391,2570,186165.763187998,185673.22569363,186659.607242225,0,0,0.0442506194177094,0.0441335458546705,0.044368003543131,0,0
"2023-10-13","KW",4207077,0,0,666391,2570,186163.75513488,185671.222947471,186657.593868083,0,0,0.0442501421140805,0.0441330698124781,0.0443675249747232,0,0
"2023-10-14","KW",4207077,0,0,666391,2570,186161.889393521,185669.362136559,186655.723183213,0,0,0.044249698637206,0.0441326275075448,0.0443670803228021,0,0
"2023-10-15","KW",4207077,41,0,666432,2570,186171.637421189,185679.084369023,186665.497074527,0,0,0.0442520156919374,0.0441349384308923,0.0443694035251854,0,0
"2023-10-16","KW",4207077,0,0,666432,2570,186169.915260203,185677.366759434,186663.770350084,0,0,0.0442516063433598,0.0441345301641576,0.0443689930918982,0,0
"2023-10-17","KW",4207077,0,0,666432,2570,186167.982060252,185675.438668405,186661.832027673,0,0,0.0442511468319339,0.0441340718670956,0.0443685323628907,0,0
"2023-10-18","KW",4207077,0,0,666432,2570,186165.970236124,185673.432161215,186659.814872519,0,0,0.0442506686319562,0.044133594930926,0.044368052895756,0,0
"2023-10-19","KW",4207077,0,0,666432,2570,186164.004577966,185671.471697854,186657.844005798,0,0,0.0442502014053856,0.0441331289391313,0.0443675844311377,0,0
"2023-10-20","KW",4207077,0,0,666432,2570,186162.154282847,185669.626292317,186655.988808141,0,0,0.0442497616000009,0.0441326902959744,0.0443671434604456,0,0
"2023-10-21","KW",4207077,0,0,666432,2570,186160.449315189,185667.925830568,186654.279322634,0,0,0.0442493563381866,0.0441322861051909,0.0443667371247624,0,0
"2023-10-22","KW",4207077,28,0,666460,2570,186166.718678913,185674.178603384,186660.565321289,0,0,0.0442508465328573,0.0441337723562902,0.0443682312734683,0,0
"2023-10-23","KW",4207077,0,0,666460,2570,186165.194293845,185672.658246459,186659.036897404,0,0,0.0442504841945713,0.0441334109754727,0.0443678679751772,0,0
"2023-10-24","KW",4207077,0,0,666460,2570,186163.560593651,185671.028863623,186657.398868414,0,0,0.0442500958726572,0.0441330236797717,0.0443674786243307,0,0
"2023-10-25","KW",4207077,0,0,666460,2570,186161.904167151,185669.376814608,186655.73805283,0,0,0.0442497021488199,0.0441326309964395,0.0443670838572315,0,0
"2023-10-26","KW",4207077,0,0,666460,2570,186160.306794461,185667.783663982,186654.136446885,0,0,0.0442493224617616,0.0441322523129437,0.0443667031639509,0,0
"2023-10-27","KW",4207077,0,0,666460,2570,186158.812676289,185666.293493877,186652.638370186,0,0,0.0442489673177573,0.0441318981073741,0.0443663470790257,0,0
"2023-10-28","KW",4207077,0,0,666460,2570,186157.439576349,185664.924022646,186651.261631923,0,0,0.0442486409391481,0.0441315725912898,0.0443660198356062,0,0
"2023-10-29","KW",4207077,26,0,666486,2570,186163.4526324,185670.921166719,186657.290642172,0,0,0.0442500702108377,0.044132998080786,0.0443674528995242,0,0
"2023-10-30","KW",4207077,0,0,666486,2570,186162.20981211,185669.681631276,186656.044528329,0,0,0.0442497747990137,0.0441327034497528,0.0443671567048402,0,0
"2023-10-31","KW",4207077,0,0,666486,2570,186160.846786002,185668.322207224,186654.677890621,0,0,0.0442494508149013,0.0441323803218302,0.0443668318622694,0,0
"2023-11-01","KW",4207077,0,0,666486,2570,186159.445262307,185666.924387439,186653.272653202,0,0,0.0442491176801155,0.0441320480674442,0.0443664978447511,0,0
"2023-11-02","KW",4207077,0,0,666486,2570,186158.082792582,185665.565518298,186651.906573352,0,0,0.0442487938282523,0.0441317250714209,0.0443661731347802,0,0
"2023-11-03","KW",4207077,0,0,666486,2570,186156.802096252,185664.288206205,186650.622483817,0,0,0.0442484894134934,0.0441314214610774,0.0443658679134746,0,0
"2023-11-04","KW",4207077,0,0,666486,2570,186155.621279912,185663.110510669,186649.438538403,0,0,0.0442482087396812,0.0441311415290638,0.044365586495898,0,0
"2023-11-05","KW",4207077,15,0,666501,2570,186158.734039161,185666.215031237,186652.559558198,0,0,0.0442489486261271,0.0441318794572186,0.044366328345832,0,0
"2023-11-06","KW",4207077,0,0,666501,2570,186157.693071601,185665.176814484,186651.515832542,0,0,0.0442487011936318,0.0441316326785756,0.0443660802577519,0,0
"2023-11-07","KW",4207077,0,0,666501,2570,186156.613120414,185664.099718062,186650.433019024,0,0,0.0442484444949341,0.0441313766584404,0.0443658228786933,0,0
"2023-11-08","KW",4207077,0,0,666501,2570,186155.538925771,185663.028362135,186649.355978144,0,0,0.0442481891645366,0.0441311220027908,0.0443655668717601,0,0
"2023-11-09","KW",4207077,0,0,666501,2570,186154.512655005,185662.004803293,186648.326988269,0,0,0.0442479452253918,0.044130878708256,0.0443653222862972,0,0
"2023-11-10","KW",4207077,0,0,666501,2570,186153.55642933,185661.051105043,186647.36822847,0,0,0.0442477179355953,0.044130652019215,0.0443650943941531,0,0
"2023-11-11","KW",4207077,0,0,666501,2570,186152.678327575,185660.175323203,186646.487800656,0,0,0.0442475092154423,0.0441304438504935,0.044364885121108,0,0
"2023-11-12","KW",4207077,11,0,666512,2570,186154.950810125,185662.441791822,186648.766313093,0,0,0.0442480493725512,0.044130982578123,0.0443654267114894,0,0
"2023-11-13","KW",4207077,0,0,666512,2570,186154.177974421,185661.67099835,186647.991429747,0,0,0.0442478656735831,0.0441307993645825,0.0443652425258076,0,0
"2023-11-14","KW",4207077,0,0,666512,2570,186153.37648648,185660.871628445,186647.187818157,0,0,0.0442476751641293,0.0441306093585747,0.0443650515115737,0,0
"2023-11-15","KW",4207077,0,0,666512,2570,186152.578864001,185660.076113776,186646.388082284,0,0,0.0442474855734756,0.0441304202689363,0.0443648614185773,0,0
"2023-11-16","KW",4207077,0,0,666512,2570,186151.815954091,185659.315219836,186645.623151062,0,0,0.0442473042338163,0.0441302394084625,0.0443646795984627,0,0
"2023-11-17","KW",4207077,0,0,666512,2570,186151.104012876,185658.605160563,186644.909322917,0,0,0.0442471350091467,0.0441300706311206,0.04436450992528,0,0
"2023-11-18","KW",4207077,0,0,666512,2570,186150.449048542,185657.951926608,186644.252623619,0,0,0.044246979327581,0.0441299153608571,0.0443643538313226,0,0
"2023-11-19","KW",4207077,8,0,666520,2570,186152.085618617,185659.584165184,186645.89353669,0,0,0.044247368331651,0.0441303033353523,0.0443647438676996,0,0
"2023-11-20","KW",4207077,0,0,666520,2570,186151.507816108,185659.007889726,186645.314203082,0,0,0.0442472309910439,0.0441301663577173,0.0443646061631585,0,0
"2023-11-21","KW",4207077,0,0,666520,2570,186150.909576252,185658.411230993,186644.714377913,0,0,0.0442470887925873,0.0441300245350853,0.0443644635878814,0,0
"2023-11-22","KW",4207077,0,0,666520,2570,186150.31459005,185657.817817306,186644.11781503,0,0,0.0442469473675072,0.0441298834837836,0.0443643217880324,0,0
"2023-11-23","KW",4207077,0,0,666520,2570,186149.745321118,185657.250052848,186643.547037636,0,0,0.0442468120552863,0.0441297485291684,0.0443641861172582,0,0
"2023-11-24","KW",4207077,0,0,666520,2570,186149.21361163,185656.719748464,186643.013919322,0,0,0.0442466856707472,0.044129622478615,0.0443640593978484,0,0
"2023-11-25","KW",4207077,0,0,666520,2570,186148.723842594,185656.231273571,186642.522852715,0,0,0.0442465692552321,0.0441295063707107,0.0443639426739076,0,0
"2023-11-26","KW",4207077,9,0,666529,2570,186150.789748695,185658.291713098,186644.594239893,0,0,0.0442470603102094,0.0441299961263123,0.0443644350317081,0,0
"2023-11-27","KW",4207077,0,0,666529,2570,186150.34335949,185657.846503265,186644.146668192,0,0,0.0442469542058512,0.0441298903022847,0.0443643286462766,0,0
"2023-11-28","KW",4207077,0,0,666529,2570,186149.854389668,185657.358825471,186643.656402919,0,0,0.0442468379803051,0.0441297743838468,0.0443642121128087,0,0
"2023-11-29","KW",4207077,0,0,666529,2570,186149.351254892,185656.857020199,186643.151935116,0,0,0.044246718387824,0.0441296551073818,0.0443640922034743,0,0
"2023-11-30","KW",4207077,0,0,666529,2570,186148.860983152,185656.368044749,186642.660363649,0,0,0.0442466018528189,0.0441295388804981,0.0443639753595308,0,0
"2023-12-01","KW",4207077,0,0,666529,2570,186148.398557212,185655.906840611,186642.196712672,0,0,0.0442464919366135,0.0441294292547083,0.0443638651521405,0,0
"2023-12-02","KW",4207077,0,0,666529,2570,186147.97043058,185655.479845853,186641.767451166,0,0,0.0442463901731726,0.0441293277603078,0.044363763118946,0,0
"2023-12-03","KW",4207077,9,0,666538,2570,186150.091694275,185657.595495695,186643.894343608,0,0,0.0442468943863577,0.0441298306391101,0.0443642686700548,0,0
"2023-12-04","KW",4207077,0,0,666538,2570,186149.695452925,185657.200301861,186643.497051967,0,0,0.0442468002018801,0.0441297367036212,0.0443641742359283,0,0
"2023-12-05","KW",4207077,0,0,666538,2570,186149.252107418,185656.758127673,186643.052532037,0,0,0.0442466948209928,0.0441296316011505,0.0443640685758869,0,0
"2023-12-06","KW",4207077,0,0,666538,2570,186148.790636496,185656.297876026,186642.589838611,0,0,0.0442465851317901,0.0441295222017629,0.0443639585961014,0,0
"2023-12-07","KW",4207077,0,0,666538,2570,186148.338520104,185655.846954978,186642.136523707,0,0,0.0442464776661098,0.0441294150202094,0.0443638508455411,0,0
"2023-12-08","KW",4207077,0,0,666538,2570,186147.911115225,185655.420679244,186641.707986691,0,0,0.0442463760742257,0.0441293136967173,0.044363748984554,0,0
"2023-12-09","KW",4207077,0,0,666538,2570,186147.515192588,185655.025803279,186641.311014607,0,0,0.0442462819655043,0.0441292198367843,0.0443636546263849,0,0
"2023-12-10","KW",4207077,13,0,666551,2570,186150.783175699,185658.285139488,186644.58766756,0,0,0.044247058747843,0.0441299945638,0.0443644334694992,0,0
"2023-12-11","KW",4207077,0,0,666551,2570,186150.397001881,185657.899985731,186644.20047098,0,0,0.0442469669563645,0.0441299030147847,0.0443643414349154,0,0
"2023-12-12","KW",4207077,0,0,666551,2570,186149.926156128,185657.430384874,186643.728377031,0,0,0.044246855038814,0.0441297913931393,0.0443642292206754,0,0
"2023-12-13","KW",4207077,0,0,666551,2570,186149.413877434,185656.919459876,186643.214741054,0,0,0.0442467332728719,0.0441296699489636,0.0443641071321144,0,0
"2023-12-14","KW",4207077,0,0,666551,2570,186148.901266829,185656.408203845,186642.700772286,0,0,0.0442466114280364,0.0441295484261033,0.0443639849644507,0,0
"2023-12-15","KW",4207077,0,0,666551,2570,186148.411856004,185655.920086215,186642.21006484,0,0,0.0442464950976661,0.0441294324031186,0.0443638683258804,0,0
"2023-12-16","KW",4207077,0,0,666551,2570,186147.95667628,185655.46610912,186641.7536793,0,0,0.0442463869038479,0.0441293244951591,0.0443637598454462,0,0
"2023-12-17","KW",4207077,0,0,666551,2570,186147.539543441,185655.050079069,186641.33544075,0,0,0.0442462877535735,0.0441292256070115,0.0443636604323501,0,0
"2023-12-18","KW",4207077,0,0,666551,2570,186147.160426346,185654.671964184,186640.95531879,0,0,0.044246197639441,0.0441291357310989,0.0443635700793663,0,0
"2023-12-19","KW",4207077,0,0,666551,2570,186146.817379377,185654.329823176,186640.611363461,0,0,0.0442461160989868,0.0441290544059868,0.0443634883229997,0,0
"2023-12-20","KW",4207077,0,0,666551,2570,186146.507609708,185654.020872244,186640.300772884,0,0,0.0442460424683712,0.0441289809699808,0.0443634144972589,0,0
