"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-03","SZ",1093238,6,0,69838,1394,101452.504846364,101121.566719205,101784.526026798,0,0,0.0928000168731454,0.092497303166561,0.0931037212636201,0,0
"2022-04-04","SZ",1093238,13,0,69851,1394,101438.086886166,101107.194848072,101770.061829795,0,0,0.092786828564472,0.0924841570161957,0.0930904906614984,0,0
"2022-04-05","SZ",1093238,11,0,69862,1394,101419.824109665,101088.990662467,101751.740273873,0,0,0.0927701233488632,0.0924675053944952,0.093073731679536,0,0
"2022-04-06","SZ",1093238,35,1,69897,1395,101509.397944845,101178.373342346,101841.505558306,0,0,0.0928520577814211,0.0925492649746407,0.0931558412333878,0,0
"2022-04-07","SZ",1093238,30,0,69927,1395,101519.300706505,101188.242869671,101851.441666123,0,0,0.0928611159752084,0.0925582927685197,0.0931649299293684,0,0
"2022-04-08","SZ",1093238,20,0,69947,1395,101514.345589559,101183.302930126,101846.47132534,0,0,0.092856583460837,0.0925537741371288,0.0931603834895421,0,0
"2022-04-09","SZ",1093238,12,0,69959,1395,101497.331616675,101166.343500826,101829.402633508,0,0,0.0928410205432626,0.0925382611113279,0.0931447705197841,0,0
"2022-04-10","SZ",1093238,7,0,69966,1395,101473.139060204,101142.22885787,101805.131911826,0,0,0.0928188912754628,0.0925162031121037,0.0931225697531793,0,0
"2022-04-11","SZ",1093238,2,0,69968,1395,101442.518525919,101111.707241103,101774.412139469,0,0,0.0927908822469751,0.0924882845648461,0.0930944699502474,0,0
"2022-04-12","SZ",1093238,22,0,69990,1395,101442.415281232,101111.603436521,101774.309459451,0,0,0.0927907878076244,0.0924881896133517,0.093094376027408,0,0
"2022-04-13","SZ",1093238,24,0,70014,1395,101446.780271216,101115.953336584,101778.689591534,0,0,0.0927947805246575,0.0924921685274244,0.0930983825951295,0,0
"2022-04-14","SZ",1093238,34,0,70048,1395,101466.432181987,101135.540346447,101798.406618227,0,0,0.0928127564006985,0.0925100850377016,0.0931164180336096,0,0
"2022-04-15","SZ",1093238,24,0,70072,1395,101471.517955741,101140.60872114,101803.509850639,0,0,0.0928174084286684,0.0925147211505085,0.0931210860312569,0,0
"2022-04-16","SZ",1093238,25,0,70097,1395,101477.362993043,101146.433843062,101809.374871284,0,0,0.0928227549655638,0.0925200494705287,0.0931264508471935,0,0
"2022-04-17","SZ",1093238,1,0,70098,1395,101447.765927494,101116.932402927,101779.68187039,0,0,0.0927956821181608,0.0924930640930214,0.0930992902463964,0,0
"2022-04-18","SZ",1093238,4,0,70102,1395,101422.422860724,101091.671130396,101754.256744566,0,0,0.0927725004625931,0.0924699572557817,0.0930760335302707,0,0
"2022-04-19","SZ",1093238,0,0,70102,1395,101392.312941002,101061.65855122,101724.049168616,0,0,0.0927449585003471,0.0924425043322866,0.0930484022405145,0,0
"2022-04-20","SZ",1093238,5,0,70107,1395,101371.137307083,101040.551203883,101702.805027221,0,0,0.0927255888535548,0.0924231971481805,0.0930289699289824,0,0
"2022-04-21","SZ",1093238,37,0,70144,1395,101398.214378197,101067.539202825,101729.971464462,0,0,0.0927503566270077,0.0924478834460794,0.0930538194468739,0,0
"2022-04-22","SZ",1093238,46,0,70190,1395,101439.451095823,101108.640752403,101771.343794642,0,0,0.0927880764260138,0.0924854796049926,0.0930916632925696,0,0
"2022-04-23","SZ",1093238,63,1,70253,1396,101577.303016995,101246.144286535,101909.544910726,0,0,0.0929141714951322,0.0926112559996405,0.0932180777751287,0,0
"2022-04-24","SZ",1093238,31,1,70284,1397,101666.364220392,101335.016168024,101998.795723831,0,0,0.0929956370162694,0.0926925483453963,0.0932997167349026,0,0
"2022-04-25","SZ",1093238,10,0,70294,1397,101648.911553533,101317.619490666,101981.286887321,0,0,0.0929796728192153,0.0926766353627173,0.0932837011586872,0,0
"2022-04-26","SZ",1093238,9,0,70303,1397,101627.886950278,101296.662478906,101960.194474612,0,0,0.0929604413222716,0.0926574656926541,0.0932644076354941,0,0
"2022-04-27","SZ",1093238,51,0,70354,1397,101667.1798797,101335.826373568,101999.616863908,0,0,0.0929963831111802,0.0926932894516725,0.0933004678431481,0,0
"2022-04-28","SZ",1093238,102,0,70456,1397,101779.930995674,101448.209039192,102112.737638198,0,0,0.0930995181247575,0.0927960874385922,0.0934039409883287,0,0
"2022-04-29","SZ",1093238,72,0,70528,1397,101846.584309549,101514.644103504,102179.609918606,0,0,0.0931604868377694,0.0928568565156935,0.093465109993072,0,0
"2022-04-30","SZ",1093238,98,0,70626,1397,101945.396306034,101613.132834874,102278.746241229,0,0,0.0932508715449283,0.0929469455277569,0.0935557913658595,0,0
"2022-05-01","SZ",1093238,17,0,70643,1397,101920.913141694,101588.728131492,102254.184363753,0,0,0.0932284764540699,0.0929246222062281,0.0935333242750007,0,0
"2022-05-02","SZ",1093238,14,0,70657,1397,101886.659598012,101554.584692882,102219.820360004,0,0,0.0931971442613706,0.0928933907281689,0.0935018910429425,0,0
"2022-05-03","SZ",1093238,21,0,70678,1397,101860.578633023,101528.58715866,102193.655696599,0,0,0.0931732876400408,0.092869610422122,0.093477957861508,0,0
"2022-05-04","SZ",1093238,62,0,70740,1397,101894.072606797,101561.970434122,102227.260735688,0,0,0.0932039250435833,0.0929001465683793,0.0935086968580383,0,0
"2022-05-05","SZ",1093238,93,1,70833,1398,102045.791433158,101713.295309643,102379.374471336,0,0,0.0933427043636958,0.093038565536181,0.0936478374071668,0,0
"2022-05-06","SZ",1093238,131,1,70964,1399,102250.753594934,101917.690204268,102584.905424928,0,0,0.0935301861030571,0.0932255283883908,0.093835839428311,0,0
"2022-05-07","SZ",1093238,108,0,71072,1399,102344.575790511,102011.205055191,102679.035975242,0,0,0.0936160065699429,0.0933110677228482,0.0939219419515618,0,0
"2022-05-08","SZ",1093238,17,1,71089,1400,102372.984867425,102039.621771047,102707.437059902,0,0,0.0936419927476219,0.0933370608879739,0.0939479208186156,0,0
"2022-05-09","SZ",1093238,13,0,71102,1400,102316.677631691,101983.495839234,102650.947934656,0,0,0.0935904877361482,0.0932857217177178,0.0938962494302756,0,0
"2022-05-10","SZ",1093238,113,1,71215,1401,102476.12074639,102142.519683152,102810.811362439,0,0,0.0937363325702088,0.0934311830389647,0.0940424787305588,0,0
"2022-05-11","SZ",1093238,126,1,71341,1402,102654.019638839,102319.939450486,102989.190617247,0,0,0.0938990591608041,0.0935934713671548,0.094205644715283,0,0
"2022-05-12","SZ",1093238,139,0,71480,1402,102773.841568759,102439.369174715,103109.406040812,0,0,0.0940086619462172,0.0937027153965692,0.0943156074348057,0,0
"2022-05-13","SZ",1093238,103,0,71583,1402,102835.279125373,102500.604413779,103171.04658333,0,0,0.0940648597335378,0.0937587281212133,0.0943719908961542,0,0
"2022-05-14","SZ",1093238,84,0,71667,1402,102861.786548208,102527.022959527,103197.64318199,0,0,0.0940891064417883,0.0937828935323575,0.094396319174773,0,0
"2022-05-15","SZ",1093238,31,0,71698,1402,102806.120124382,102471.534938809,103141.797781601,0,0,0.0940381875898768,0.0937321378682488,0.0943452366105099,0,0
"2022-05-16","SZ",1093238,7,1,71705,1403,102786.48959059,102452.067543049,103122.003252078,0,0,0.0940202312676559,0.0937143307706546,0.0943271302791138,0,0
"2022-05-17","SZ",1093238,70,0,71775,1403,102785.346808387,102450.925687345,103120.859549495,0,0,0.0940191859488847,0.0937132862993644,0.0943260841184578,0,0
"2022-05-18","SZ",1093238,92,0,71867,1403,102819.109765052,102484.576125579,103154.735400611,0,0,0.0940500693948181,0.0937440668231245,0.0943570708305151,0,0
"2022-05-19","SZ",1093238,67,0,71934,1403,102818.843003527,102484.307569329,103154.470448389,0,0,0.0940498253843416,0.0937438211709883,0.0943568284750335,0,0
"2022-05-20","SZ",1093238,90,1,72024,1404,102924.858915679,102590.078002222,103260.732315488,0,0,0.0941467996133314,0.0938405708566862,0.0944540276824333,0,0
"2022-05-21","SZ",1093238,73,0,72097,1404,102932.673076335,102597.864090299,103268.574649026,0,0,0.0941539473347386,0.0938476928997157,0.0944612011739672,0,0
"2022-05-22","SZ",1093238,28,0,72125,1404,102875.087544799,102540.463178456,103210.803904128,0,0,0.0941012730483199,0.0937951874874966,0.0944083574703115,0,0
"2022-05-23","SZ",1093238,25,0,72150,1404,102813.336297045,102478.910147964,103148.853800913,0,0,0.0940447883233523,0.0937388840746153,0.0943516908494885,0,0
"2022-05-24","SZ",1093238,52,0,72202,1404,102792.517717544,102458.156688361,103127.969897509,0,0,0.0940257452792015,0.0937199005965404,0.0943325880526557,0,0
"2022-05-25","SZ",1093238,55,2,72257,1406,102925.741843672,102591.148672969,103261.426264364,0,0,0.0941476072398434,0.093841550214106,0.0944546624471198,0,0
"2022-05-26","SZ",1093238,43,0,72300,1406,102898.169584274,102563.663651186,103233.766490669,0,0,0.0941223865107819,0.0938164092825042,0.0944293616675131,0,0
"2022-05-27","SZ",1093238,34,0,72334,1406,102860.017544038,102525.633247392,103195.492425099,0,0,0.0940874883090759,0.0937816223433431,0.0943943518475383,0,0
"2022-05-28","SZ",1093238,37,0,72371,1406,102828.556223821,102494.271935861,103163.930777444,0,0,0.0940587102020068,0.0937529357156088,0.0943654819695652,0,0
"2022-05-29","SZ",1093238,19,0,72390,1406,102774.269055409,102440.159024989,103109.468790428,0,0,0.0940090529742003,0.0937034378835977,0.094315664832752,0,0
"2022-05-30","SZ",1093238,7,1,72397,1407,102779.165595435,102445.139004436,103114.281293878,0,0,0.0940135319074481,0.0937079931400441,0.0943200668965751,0,0
"2022-05-31","SZ",1093238,77,0,72474,1407,102814.379287118,102480.236268888,103149.611798899,0,0,0.0940457423608743,0.0937400970958638,0.0943523842007864,0,0
"2022-06-01","SZ",1093238,36,2,72510,1409,102940.828576444,102606.475544679,103276.271129599,0,0,0.0941614072840901,0.0938555699167782,0.0944682412517671,0,0
"2022-06-02","SZ",1093238,61,0,72571,1409,102957.935320744,102623.524860691,103293.435495421,0,0,0.0941770550609697,0.0938711651632044,0.0944839417358539,0,0
"2022-06-03","SZ",1093238,46,1,72617,1410,103027.424606968,102692.8878927,103363.051122249,0,0,0.0942406178773225,0.0939346124930714,0.0945476201177133,0,0
"2022-06-04","SZ",1093238,45,0,72662,1410,103022.338954547,102687.816853388,103357.950815324,0,0,0.0942359659603369,0.0939299739429001,0.0945429547960502,0,0
"2022-06-05","SZ",1093238,23,0,72685,1410,102986.052334108,102651.646200231,103321.547855895,0,0,0.0942027740840586,0.093896888143507,0.0945096565028798,0,0
"2022-06-06","SZ",1093238,3,0,72688,1410,102922.107724734,102587.907370708,103257.396802368,0,0,0.0941442830607186,0.0938385853498575,0.0944509766422023,0,0
"2022-06-07","SZ",1093238,15,0,72703,1410,102877.378744994,102543.321856897,103212.523895129,0,0,0.0941033688409969,0.0937978023604169,0.0944099307699958,0,0
"2022-06-08","SZ",1093238,46,0,72749,1410,102879.981708732,102545.914673276,103215.137044823,0,0,0.0941057498081219,0.0938001740456114,0.094412321054357,0,0
"2022-06-09","SZ",1093238,32,0,72781,1410,102865.78459071,102531.762077943,103200.895264226,0,0,0.0940927635068575,0.0937872284698693,0.0943992938996137,0,0
"2022-06-10","SZ",1093238,41,0,72822,1410,102866.079868496,102532.054821171,103201.193089976,0,0,0.0940930336015538,0.0937874962461703,0.094399566324969,0,0
"2022-06-11","SZ",1093238,48,0,72870,1410,102877.353542268,102543.290351498,103212.505036475,0,0,0.0941033457877128,0.09379777354199,0.094409913519723,0,0
"2022-06-12","SZ",1093238,9,0,72879,1410,102833.894907032,102499.971339982,103168.906327544,0,0,0.0940635935697737,0.0937581490398086,0.0943700331744266,0,0
"2022-06-13","SZ",1093238,12,0,72891,1410,102795.170351757,102461.371038664,103130.057118398,0,0,0.0940281716806013,0.0937228408074585,0.0943344972626249,0,0
"2022-06-14","SZ",1093238,13,0,72904,1410,102759.647339574,102425.961925189,103094.419841194,0,0,0.0939956782874124,0.0936904515990016,0.0943018993496334,0,0
"2022-06-15","SZ",1093238,31,0,72935,1410,102752.007698349,102418.345678922,103086.756733412,0,0,0.0939886902013549,0.0936834849126378,0.0942948897983895,0,0
"2022-06-16","SZ",1093238,22,1,72957,1411,102806.892711694,102473.152122072,103141.7202473,0,0,0.0940388942862339,0.0937336171282667,0.0943451656888066,0,0
"2022-06-17","SZ",1093238,23,1,72980,1412,102864.875285466,102531.046037728,103199.79144269,0,0,0.094091931752707,0.0937865734979286,0.0943982842187066,0,0
"2022-06-18","SZ",1093238,0,0,72980,1412,102819.050568252,102485.368817068,103153.818752675,0,0,0.0940500152466821,0.0937447919090517,0.094356232359902,0,0
"2022-06-19","SZ",1093238,23,2,73003,1414,102953.041117126,102619.12481977,103288.043957501,0,0,0.0941725782648665,0.0938671403845915,0.0944790100211489,0,0
"2022-06-20","SZ",1093238,3,1,73006,1415,102988.142964465,102654.212235712,103323.159958742,0,0,0.0942046864127163,0.0938992353318421,0.0945111311157695,0,0
"2022-06-21","SZ",1093238,7,0,73013,1415,102958.155041192,102624.320480253,103293.075558302,0,0,0.0941772560423186,0.0938718929274808,0.0944836124963657,0,0
"2022-06-22","SZ",1093238,15,0,73028,1415,102941.825821742,102608.043218548,103276.694215314,0,0,0.0941623194782303,0.093857003889865,0.0944686282541537,0,0
"2022-06-23","SZ",1093238,21,0,73049,1415,102936.180559638,102602.415311007,103271.031545294,0,0,0.0941571556784868,0.0938518559645812,0.0944634485311466,0,0
"2022-06-24","SZ",1093238,11,0,73060,1415,102918.069072967,102584.361638809,103252.862059054,0,0,0.0941405888497906,0.0938353420195867,0.094446828649438,0,0
"2022-06-25","SZ",1093238,9,0,73069,1415,102898.333849063,102564.689533128,103233.063514449,0,0,0.0941225367660681,0.0938173476709814,0.0944287186453901,0,0
"2022-06-26","SZ",1093238,2,0,73071,1415,102870.000124824,102536.446846299,103204.638459377,0,0,0.0940966195145287,0.093791513692626,0.0944027178522669,0,0
"2022-06-27","SZ",1093238,2,0,73073,1415,102843.194859563,102509.727701262,103177.746796336,0,0,0.0940721003656689,0.0937670733191323,0.0943781196741566,0,0
"2022-06-28","SZ",1093238,3,0,73076,1415,102819.658774914,102486.267175249,103154.134909725,0,0,0.0940505715817729,0.0937456136497719,0.0943565215531522,0,0
"2022-06-29","SZ",1093238,15,1,73091,1416,102887.640573933,102554.128183345,103222.237567517,0,0,0.094112755478618,0.0938076870574801,0.0944188160011977,0,0
"2022-06-30","SZ",1093238,7,0,73098,1416,102873.344806999,102539.878113559,103207.895956922,0,0,0.0940996789418213,0.0937946523205003,0.094405697530567,0,0
"2022-07-01","SZ",1093238,11,0,73109,1416,102865.834450644,102532.391497486,103200.361785053,0,0,0.0940928091144325,0.0937878042086777,0.0943988059187964,0,0
"2022-07-02","SZ",1093238,22,0,73131,1416,102874.748324136,102541.275871841,103209.305255587,0,0,0.0941009627584621,0.0937959308694365,0.0944069866356524,0,0
"2022-07-03","SZ",1093238,2,0,73133,1416,102856.001121321,102522.588872407,103190.497655455,0,0,0.0940838144313692,0.0937788376112124,0.0943897830622926,0,0
"2022-07-04","SZ",1093238,3,0,73136,1416,102838.910971853,102505.553555338,103173.352497115,0,0,0.0940681818340135,0.0937632551698146,0.0943741001475571,0,0
"2022-07-05","SZ",1093238,12,0,73148,1416,102835.188559965,102501.842644013,103169.618549109,0,0,0.0940647768920997,0.0937598607476262,0.0943706846533953,0,0
"2022-07-06","SZ",1093238,7,0,73155,1416,102825.264106303,102491.949833177,103159.662351438,0,0,0.094055698856336,0.0937508116559949,0.0943615775809454,0,0
"2022-07-07","SZ",1093238,22,0,73177,1416,102837.079571128,102503.726507453,103171.51673456,0,0,0.0940665066263042,0.0937615839437091,0.094372420950022,0,0
"2022-07-08","SZ",1093238,8,1,73185,1417,102902.161306322,102568.696941189,103236.709808098,0,0,0.0941260377944436,0.0938210133028576,0.0944320539608921,0,0
"2022-07-09","SZ",1093238,20,0,73205,1417,102911.442761136,102577.947828554,103246.021931339,0,0,0.09413452767022,0.0938294752181627,0.094440571889505,0,0
"2022-07-10","SZ",1093238,8,0,73213,1417,102903.741694043,102570.271190088,103238.296357918,0,0,0.0941274833970671,0.0938224532902146,0.0944335052000736,0,0
"2022-07-11","SZ",1093238,2,0,73215,1417,102887.412757565,102553.994679738,103221.914826464,0,0,0.094112547091818,0.0938075649398737,0.0944185207854686,0,0
"2022-07-12","SZ",1093238,4,0,73219,1417,102874.141915625,102540.766316515,103208.60136942,0,0,0.094100408068165,0.0937954647720946,0.0944063427811876,0,0
"2022-07-13","SZ",1093238,8,0,73227,1417,102867.197901664,102533.844316371,103201.635271668,0,0,0.0940940562820391,0.0937891331223124,0.0943999707947108,0,0
"2022-07-14","SZ",1093238,2,0,73229,1417,102852.635036384,102519.328192587,103187.0255144,0,0,0.0940807354266718,0.0937758550220417,0.0943866070465896,0,0
"2022-07-15","SZ",1093238,1,0,73230,1417,102837.476963993,102504.218790814,103171.818614626,0,0,0.0940668701270839,0.0937620342421449,0.0943726970839157,0,0
"2022-07-16","SZ",1093238,5,0,73235,1417,102828.903254673,102495.672452446,103163.217446715,0,0,0.0940590276359525,0.0937542167876034,0.0943648294760293,0,0
"2022-07-17","SZ",1093238,7,0,73242,1417,102824.126759371,102490.911060445,103158.425800233,0,0,0.0940546585092825,0.0937498614761331,0.0943604464903646,0,0
"2022-07-18","SZ",1093238,0,0,73242,1417,102810.309010352,102477.137714321,103144.563505181,0,0,0.0940420192221196,0.0937372628049164,0.0943477664563261,0,0
"2022-07-19","SZ",1093238,1,0,73243,1417,102798.595867358,102465.462191669,103132.812620637,0,0,0.0940313050473527,0.0937265830419992,0.0943370177588382,0,0
"2022-07-20","SZ",1093238,2,0,73245,1417,102789.11234625,102456.009065644,103123.298606727,0,0,0.0940226303387273,0.093717936136179,0.094328315158023,0,0
"2022-07-21","SZ",1093238,2,0,73247,1417,102780.474458243,102447.398869963,103114.632937341,0,0,0.0940147291424588,0.0937100602704656,0.0943203885497401,0,0
"2022-07-22","SZ",1093238,0,0,73247,1417,102769.81168392,102436.770350036,103103.935798232,0,0,0.09400497575452,0.0937003382154993,0.0943106037278545,0,0
"2022-07-23","SZ",1093238,3,0,73250,1417,102764.105838888,102431.082733302,103098.211666496,0,0,0.0939997565387303,0.0936951356733863,0.0943053677849616,0,0
"2022-07-24","SZ",1093238,3,0,73253,1417,102759.09855697,102426.091453424,103093.188331244,0,0,0.0939951763083336,0.0936905700802791,0.0943007728703576,0,0
"2022-07-25","SZ",1093238,3,0,73256,1417,102754.644189714,102421.651258998,103088.719745935,0,0,0.0939911018366668,0.0936865085726969,0.0942966853932399,0,0
"2022-07-26","SZ",1093238,3,0,73259,1417,102750.623476872,102417.643388637,103084.686149469,0,0,0.0939874240347223,0.0936828425179487,0.0942929958064653,0,0
"2022-07-27","SZ",1093238,8,0,73267,1417,102753.966586713,102420.975439873,103088.040354602,0,0,0.0939904820237798,0.0936858903915462,0.0942960639445408,0,0
"2022-07-28","SZ",1093238,0,0,73267,1417,102746.27638197,102413.309931844,103080.325373585,0,0,0.0939834476865699,0.0936788786447635,0.0942890069441279,0,0
"2022-07-29","SZ",1093238,6,0,73273,1417,102747.097649319,102414.128350547,103081.14949945,0,0,0.0939841989112331,0.0936796272637316,0.0942897607835163,0,0
