"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-24","IL",8519373,1011,4,4756081,12023,874094.742258437,872302.850842621,875890.314591773,0,0,0.102600830161848,0.102390498789362,0.102811593598704,0,0
"2022-12-25","IL",8519373,606,3,4756687,12026,874164.330502037,872372.331800229,875960.010268947,0,0,0.102608998397187,0.102398654431521,0.102819774444545,0,0
"2022-12-26","IL",8519373,1207,7,4757894,12033,874641.000527337,872848.107323631,876437.576463483,0,0,0.102664949700798,0.10245450073892,0.10287583094008,0,0
"2022-12-27","IL",8519373,1448,4,4759342,12037,874951.244881404,873157.762880381,876748.410727232,0,0,0.102701366037313,0.102490847962682,0.102912316519917,0,0
"2022-12-28","IL",8519373,1257,10,4760599,12047,875667.224090774,873872.392485592,877465.742069984,0,0,0.102785407340514,0.102574730849981,0.102996516535898,0,0
"2022-12-29","IL",8519373,1114,6,4761713,12053,876068.193844329,874272.611090894,877867.464369043,0,0,0.102832472981794,0.102621708321832,0.103043670510617,0,0
"2022-12-30","IL",8519373,1072,6,4762785,12059,876462.977792533,874666.656563627,878262.988163964,0,0,0.102878812536149,0.102667961194284,0.103090096907832,0,0
"2022-12-31","IL",8519373,792,5,4763577,12064,876735.685827188,874938.864521325,878536.197181505,0,0,0.102910822877128,0.102699912836464,0.103122166053946,0,0
"2023-01-01","IL",8519373,484,3,4764061,12067,876809.864336617,875012.926252983,878610.492635994,0,0,0.102919529915713,0.102708606167729,0.103130886819487,0,0
"2023-01-02","IL",8519373,1029,5,4765090,12072,877135.925754388,875338.378233256,878937.164621827,0,0,0.102957802851734,0.102746807568263,0.103169231423701,0,0
"2023-01-03","IL",8519373,1220,7,4766310,12079,877649.93274791,875851.414171645,879452.144495204,0,0,0.103018136751133,0.102807027485666,0.10322967951928,0,0
"2023-01-04","IL",8519373,1070,7,4767380,12086,878141.353036082,876341.909691317,879944.491281565,0,0,0.10307581943367,0.102864601619311,0.103287470953739,0,0
"2023-01-05","IL",8519373,1019,3,4768399,12089,878335.350098133,876535.544412778,880138.851355819,0,0,0.103098590717666,0.102887330371939,0.103310284847936,0,0
"2023-01-06","IL",8519373,941,7,4769340,12096,878807.402952647,877006.712178502,880611.790947371,0,0,0.10315400005994,0.102942635822906,0.103365798274987,0,0
"2023-01-07","IL",8519373,847,8,4770187,12104,879336.655727529,877534.974401145,881142.036115143,0,0,0.103216123501991,0.103004642994402,0.10342803820365,0,0
"2023-01-08","IL",8519373,513,8,4770700,12112,879806.830395113,878004.279545809,881613.081897865,0,0,0.103271312383565,0.103059729811784,0.10348332933631,0,0
"2023-01-09","IL",8519373,991,1,4771691,12113,879860.88919773,878058.239240236,881667.239988179,0,0,0.103277657780418,0.103066063575364,0.103489686387505,0,0
"2023-01-10","IL",8519373,1005,2,4772696,12115,879995.337193011,878192.43515779,881801.940530609,0,0,0.103293439222935,0.103081815429116,0.103505497473888,0,0
"2023-01-11","IL",8519373,901,7,4773597,12122,880477.291605161,878673.484169153,882284.802033607,0,0,0.103350010805392,0.103138280736053,0.103562175530242,0,0
"2023-01-12","IL",8519373,840,3,4774437,12125,880659.743508718,878855.597369938,882467.593263087,0,0,0.103371426924108,0.103159657097997,0.103583631478876,0,0
"2023-01-13","IL",8519373,749,6,4775186,12131,881045.439019022,879240.572952454,882854.010034631,0,0,0.103416699681892,0.103204845350996,0.103628988897966,0,0
"2023-01-14","IL",8519373,537,4,4775723,12135,881249.35277094,879444.115737408,883058.295418835,0,0,0.103440634982286,0.103228737107462,0.103652967820382,0,0
"2023-01-15","IL",8519373,305,1,4776028,12136,881196.428067071,879391.311078758,883005.250399411,0,0,0.103434422705412,0.103222538921439,0.103646741420925,0,0
"2023-01-16","IL",8519373,862,4,4776890,12140,881470.11127191,879664.480385732,883279.448460855,0,0,0.103466547511408,0.103254603406346,0.103678926660548,0,0
"2023-01-17","IL",8519373,823,4,4777713,12144,881743.089005841,879936.945667732,883552.939602491,0,0,0.103498589509561,0.103286585253132,0.103711028922257,0,0
"2023-01-18","IL",8519373,784,5,4778497,12149,882085.732637794,880278.94583966,883896.227895104,0,0,0.103538808858093,0.103326729072628,0.103751323940753,0,0
"2023-01-19","IL",8519373,692,8,4779189,12157,882631.878368301,880824.066338874,884443.400769025,0,0,0.103602915187338,0.103390715060706,0.10381555083561,0,0
"2023-01-20","IL",8519373,641,4,4779830,12161,882880.34201689,881072.067740093,884692.327517752,0,0,0.103632079733672,0.10341982534866,0.10384476974042,0,0
"2023-01-21","IL",8519373,501,5,4780331,12166,883177.940717035,881369.115228042,884990.478441451,0,0,0.103667011729271,0.103454692643231,0.103879766555761,0,0
"2023-01-22","IL",8519373,273,6,4780604,12172,883509.129864009,881699.696026681,885322.277041408,0,0,0.103705886555737,0.103493496062055,0.103918712919531,0,0
"2023-01-23","IL",8519373,740,3,4781344,12175,883713.598969608,881903.781308272,885527.130686872,0,0,0.103729887043285,0.103517451496521,0.103942758544188,0,0
"2023-01-24","IL",8519373,825,4,4782169,12179,884011.560762221,882201.179469954,885825.657171288,0,0,0.103764861658507,0.10355235995301,0.103977799442669,0,0
"2023-01-25","IL",8519373,714,4,4782883,12183,884292.041938788,882481.1328155,886106.667166287,0,0,0.103797784407231,0.103585220745177,0.104010784263852,0,0
"2023-01-26","IL",8519373,578,2,4783461,12185,884403.502004262,882592.387874362,886218.332611254,0,0,0.103810867537348,0.103598279811714,0.104023891501318,0,0
"2023-01-27","IL",8519373,642,5,4784103,12190,884745.636521271,882933.879952455,886561.110765827,0,0,0.103851027126207,0.103638363991394,0.10406412664005,0,0
"2023-01-28","IL",8519373,433,6,4784536,12196,885123.173382791,883310.713519803,886939.352221112,0,0,0.10389534222563,0.103682596538478,0.104108524444359,0,0
"2023-01-29","IL",8519373,237,2,4784773,12198,885176.229612557,883363.684327662,886992.494000318,0,0,0.103901569940952,0.103688814227017,0.104114762201434,0,0
"2023-01-30","IL",8519373,608,2,4785381,12200,885301.704441556,883488.92544431,887118.202973476,0,0,0.103916298117427,0.103703514970446,0.10412951786164,0,0
"2023-01-31","IL",8519373,722,4,4786103,12204,885597.899314095,883784.560301404,887414.95891495,0,0,0.103951065332401,0.10373821645107,0.104164350934623,0,0
"2023-02-01","IL",8519373,580,2,4786683,12206,885725.532212462,883911.955069681,887542.830384281,0,0,0.103966046822044,0.103753169989116,0.104179360427614,0,0
"2023-02-02","IL",8519373,493,2,4787176,12208,885838.479259475,884024.694056086,887655.985871085,0,0,0.103979304493356,0.10376640323837,0.10419264256549,0,0
"2023-02-03","IL",8519373,507,8,4787683,12216,886390.73535242,884575.912340777,888209.281710492,0,0,0.104044128054074,0.103831104981643,0.104257588171159,0,0
"2023-02-04","IL",8519373,344,4,4788027,12220,886624.308740237,884809.053923343,888443.287694035,0,0,0.104071544788594,0.103858471031066,0.104285055683562,0,0
"2023-02-05","IL",8519373,188,4,4788215,12224,886831.365366676,885015.733028084,888650.722521297,0,0,0.104095848998122,0.103882730927274,0.104309404286125,0,0
"2023-02-06","IL",8519373,477,3,4788692,12227,887023.187609892,885207.197326945,888842.903371707,0,0,0.104118365002905,0.103905204916717,0.104331962384052,0,0
"2023-02-07","IL",8519373,614,1,4789306,12228,887099.680109275,885283.544784883,888919.541186321,0,0,0.104127343656543,0.103914166545459,0.104340958094724,0,0
"2023-02-08","IL",8519373,491,4,4789797,12232,887373.961534403,885557.311054562,889194.3387284,0,0,0.104159538681356,0.103946301101567,0.104373213701102,0,0
"2023-02-09","IL",8519373,392,3,4790189,12235,887558.866460959,885741.872197128,889379.588072744,0,0,0.10418124273476,0.103967964801767,0.104394958182104,0,0
"2023-02-10","IL",8519373,418,2,4790607,12237,887677.442268253,885860.228409561,889498.383877783,0,0,0.104195161107308,0.103981857398374,0.104408902377884,0,0
"2023-02-11","IL",8519373,310,2,4790917,12239,887777.766889643,885960.370797928,889598.89105844,0,0,0.104206937164231,0.10399361206487,0.104420699863528,0,0
"2023-02-12","IL",8519373,176,4,4791093,12243,888000.496913827,886182.691190664,889822.031459139,0,0,0.104233081109822,0.104019707928114,0.104446891978921,0,0
"2023-02-13","IL",8519373,469,1,4791562,12244,888063.08598016,886245.163680506,889884.737317356,0,0,0.104240427785021,0.10402704091962,0.104454252363097,0,0
"2023-02-14","IL",8519373,577,4,4792139,12248,888366.675155024,886548.177698459,890188.902733744,0,0,0.104276062939729,0.104062608562679,0.104489955156764,0,0
"2023-02-15","IL",8519373,507,1,4792646,12249,888441.536731021,886622.897577663,890263.906273454,0,0,0.104284850156346,0.104071379146994,0.104498759037015,0,0
"2023-02-16","IL",8519373,430,2,4793076,12251,888575.05741833,886756.168075174,890397.677616215,0,0,0.104300522751889,0.104087022375376,0.104514461054377,0,0
"2023-02-17","IL",8519373,537,4,4793613,12255,888873.532167009,887054.078138097,890696.718113789,0,0,0.104335557577654,0.104121990918592,0.104549562287482,0,0
"2023-02-18","IL",8519373,335,3,4793948,12258,889062.00152378,887242.196404276,890885.53920998,0,0,0.104357680022201,0.104144072152291,0.104571726019037,0,0
"2023-02-19","IL",8519373,242,6,4794190,12264,889450.928106678,887630.396299553,891275.193828363,0,0,0.104403332041769,0.104189638873606,0.104617463495067,0,0
"2023-02-20","IL",8519373,493,0,4794683,12264,889452.570850071,887632.035643877,891276.839977871,0,0,0.104403524866216,0.104189831299073,0.104617656719323,0,0
"2023-02-21","IL",8519373,692,6,4795375,12270,889928.053039528,888106.613984262,891753.227727633,0,0,0.104459336742214,0.104245537081692,0.104673574889564,0,0
"2023-02-22","IL",8519373,564,3,4795939,12273,890162.506600714,888340.622333914,891988.127342238,0,0,0.104486856791071,0.104273004871827,0.104701147295962,0,0
"2023-02-23","IL",8519373,553,6,4796492,12279,890611.277875859,888788.544435539,892437.749390005,0,0,0.104539533352497,0.104325581757664,0.104753923720678,0,0
"2023-02-24","IL",8519373,563,3,4797055,12282,890842.755194868,889019.582636092,892669.666656863,0,0,0.104566704051445,0.104352700913094,0.104781146060498,0,0
"2023-02-25","IL",8519373,445,3,4797500,12285,891050.797761509,889227.234044704,892878.101112574,0,0,0.10459112399017,0.104377074937874,0.104805611998979,0,0
"2023-02-26","IL",8519373,241,5,4797741,12290,891364.904174895,889540.755329675,893192.793735747,0,0,0.104627993653394,0.104413875919,0.104842550471232,0,0
"2023-02-27","IL",8519373,635,3,4798376,12293,891607.452952045,889782.842330743,893435.805164846,0,0,0.104656463914897,0.104442291977443,0.104871075038603,0,0
"2023-02-28","IL",8519373,625,3,4799001,12296,891849.080802515,890024.010292012,893677.893776512,0,0,0.104684826078458,0.104470600159426,0.104899491286097,0,0
"2023-03-01","IL",8519373,672,6,4799673,12302,892316.698565707,890490.740319883,894146.400953233,0,0,0.104739714831797,0.104525384710809,0.104954484438377,0,0
"2023-03-02","IL",8519373,533,5,4800206,12307,892684.508747738,890857.855473466,894514.907470472,0,0,0.104782888218151,0.104568476515052,0.104997739560232,0,0
"2023-03-03","IL",8519373,542,4,4800748,12311,892979.677910008,891152.466720431,894810.635597357,0,0,0.104817535035737,0.1046030578448,0.105032451988821,0,0
"2023-03-04","IL",8519373,417,4,4801165,12315,893250.295563639,891422.576694731,895081.761876633,0,0,0.104849300008773,0.104634763226675,0.105064276664096,0,0
"2023-03-05","IL",8519373,232,0,4801397,12315,893195.834464645,891368.22699121,895027.18915385,0,0,0.104842907390561,0.104628383684012,0.105057870943537,0,0
"2023-03-06","IL",8519373,469,8,4801866,12323,893766.707577422,891938.024133179,895599.14025429,0,0,0.10490991620832,0.104695266204823,0.105125006294981,0,0
"2023-03-07","IL",8519373,622,1,4802488,12324,893860.3932874,892031.529632217,895693.006521111,0,0,0.10492091299294,0.104706241836367,0.105136024273278,0,0
"2023-03-08","IL",8519373,517,6,4803005,12330,894298.316837827,892468.6262099,896131.758597945,0,0,0.104972316253535,0.10475754802729,0.105187524785914,0,0
"2023-03-09","IL",8519373,537,2,4803542,12332,894449.842557613,892619.864889423,896283.571899273,0,0,0.104990102271331,0.104775300352435,0.105205344559896,0,0
"2023-03-10","IL",8519373,680,1,4804222,12333,894555.126753012,892724.9451476,896389.060426435,0,0,0.10500246048072,0.104787634623769,0.105217726753651,0,0
"2023-03-11","IL",8519373,366,2,4804588,12335,894673.562662753,892843.161715807,896507.716080201,0,0,0.105016362432159,0.104801510829002,0.105231654498541,0,0
"2023-03-12","IL",8519373,271,3,4804859,12338,894845.918888481,893015.199783853,896680.391045062,0,0,0.105036593524956,0.104821704576599,0.105251923004787,0,0
"2023-03-13","IL",8519373,605,0,4805464,12338,894863.596338618,893032.841029876,896698.104773612,0,0,0.105038668495747,0.104823775297769,0.105254002233922,0,0
"2023-03-14","IL",8519373,605,7,4806069,12345,895390.253404904,893558.501087272,897225.76072744,0,0,0.105100487254743,0.10488547702833,0.105315938241868,0,0
"2023-03-15","IL",8519373,664,6,4806733,12351,895855.484842602,894022.849690117,897691.876668199,0,0,0.105155095902316,0.104939982049162,0.105370650711995,0,0
"2023-03-16","IL",8519373,648,8,4807381,12359,896461.824592751,894628.040920897,898299.367103364,0,0,0.105226267777306,0.105011019111488,0.105441957653851,0,0
"2023-03-17","IL",8519373,591,1,4807972,12360,896548.02388023,894714.075321514,898385.731592187,0,0,0.10523638580917,0.10502111778901,0.105452095076972,0,0
"2023-03-18","IL",8519373,436,5,4808408,12365,896893.552830422,895058.954823025,898731.911204474,0,0,0.105276943835001,0.10506159958286,0.105492729477213,0,0
"2023-03-19","IL",8519373,288,5,4808696,12370,897210.303425754,895375.114831291,899049.253479655,0,0,0.105314123871059,0.105098710296085,0.105529978964374,0,0
"2023-03-20","IL",8519373,463,3,4809159,12373,897415.119463605,895579.546296336,899254.454807964,0,0,0.105338165081351,0.105122706365402,0.105554065399879,0,0
"2023-03-21","IL",8519373,545,5,4809704,12378,897781.941810323,895945.675634849,899621.971465613,0,0,0.105381222516061,0.105165682455135,0.10559720433248,0,0
"2023-03-22","IL",8519373,563,2,4810267,12380,897935.809816902,896099.251813389,899776.131851345,0,0,0.10539928347038,0.105183709154816,0.105615299606127,0,0
"2023-03-23","IL",8519373,475,5,4810742,12385,898291.278515283,896454.050726435,900132.271590199,0,0,0.105441008219183,0.10522535528453,0.105657103121345,0,0
"2023-03-24","IL",8519373,508,3,4811250,12388,898507.896591918,896670.26009124,900349.299145803,0,0,0.105466434747242,0.105250733838187,0.105682577713853,0,0
"2023-03-25","IL",8519373,381,2,4811631,12390,898628.396690039,896790.536606165,900470.023238376,0,0,0.105480578992144,0.105264851838999,0.105696748251119,0,0
"2023-03-26","IL",8519373,257,2,4811888,12392,898726.202818261,896888.165562849,900568.006854284,0,0,0.105492059429522,0.105276311480064,0.105708249521917,0,0
"2023-03-27","IL",8519373,481,8,4812369,12400,899302.530978397,897463.406582408,901145.424194952,0,0,0.105559708558176,0.105343833000669,0.105776026498071,0,0
"2023-03-28","IL",8519373,483,2,4812852,12402,899446.144182944,897606.748932713,901289.308761881,0,0,0.105576565808651,0.1053606584584,0.105792915600935,0,0
"2023-03-29","IL",8519373,397,6,4813249,12408,899865.098289069,898024.914856076,901709.052525089,0,0,0.105625742444787,0.105409742578013,0.105842184926648,0,0
"2023-03-30","IL",8519373,438,2,4813687,12410,900002.531361317,898162.089712243,901846.744295667,0,0,0.105641874274236,0.10542584409818,0.105858347121985,0,0
"2023-03-31","IL",8519373,373,1,4814060,12411,900056.193705938,898215.653715479,901900.50515979,0,0,0.105648173135035,0.105432131415713,0.105864657546957,0,0
"2023-04-01","IL",8519373,410,3,4814470,12414,900262.754553052,898421.826414925,902107.454879599,0,0,0.105672419150218,0.105456331870306,0.105888949207835,0,0
"2023-04-02","IL",8519373,209,2,4814679,12416,900360.28351064,898519.178754248,902205.160770506,0,0,0.105683867053437,0.105467759042156,0.105900417879403,0,0
"2023-04-03","IL",8519373,304,1,4814983,12417,900404.627534548,898563.443490204,902249.584221445,0,0,0.105689072134129,0.105472954816065,0.105905632283203,0,0
"2023-04-04","IL",8519373,375,2,4815358,12419,900537.127461797,898695.695287883,902382.332739855,0,0,0.105704624913335,0.105488478469939,0.105921214241923,0,0
"2023-04-05","IL",8519373,407,1,4815765,12420,900605.306188835,898763.745990019,902450.639730735,0,0,0.105712627700282,0.105496466229383,0.105929232084419,0,0
"2023-04-06","IL",8519373,280,3,4816045,12423,900796.284847559,898954.368361342,902641.975336619,0,0,0.105735044685514,0.105518841393767,0.105951690967941,0,0
"2023-04-07","IL",8519373,178,3,4816223,12426,900969.421332661,899127.18503992,902815.432213264,0,0,0.105755367364789,0.105539126534302,0.105972051254624,0,0
"2023-04-08","IL",8519373,239,1,4816462,12427,901010.831385033,899168.521802236,902856.915682487,0,0,0.10576022805728,0.105543978624041,0.105976920564751,0,0
"2023-04-09","IL",8519373,185,5,4816647,12432,901334.677677893,899491.76295018,903181.368243066,0,0,0.10579824098298,0.105581920518116,0.106015004653871,0,0
"2023-04-10","IL",8519373,303,2,4816950,12434,901465.82487572,899622.664782736,903312.761262101,0,0,0.105813634979443,0.105597285713718,0.106030427504712,0,0
"2023-04-11","IL",8519373,334,8,4817284,12442,902040.336969136,900196.093425729,903888.35883848,0,0,0.105881070939039,0.105664594498413,0.106097990877789,0,0
"2023-04-12","IL",8519373,270,1,4817554,12443,902097.132405043,900252.784112421,903945.259214859,0,0,0.105887737560621,0.105671248824581,0.106104669817234,0,0
"2023-04-13","IL",8519373,127,0,4817681,12443,902055.860997473,900211.59705833,903903.903281049,0,0,0.105882893142192,0.105666414307524,0.106099815477154,0,0
