"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2021-08-18","AR",44780675,9764,247,5106207,109652,8157194.41589123,8141653.67949661,8172764.81634394,0,85258.3271889081,0.182158808814097,0.181811767676495,0.182506512381601,0,0.00190390893368419
"2021-08-19","AR",44780675,10596,189,5116803,109841,8171376.86410873,8155809.35215962,8186974.09075786,25406.0073145302,79914.6387011586,0.182475517935108,0.182127878870955,0.182823820560049,0.00056734310759117,0.00178457869831481
"2021-08-20","AR",44780675,8160,229,5124963,110070,8184963.54943051,8169370.44993417,8200586.41189983,19922.5322567374,85342.6152937869,0.182778923038353,0.182430712577114,0.183127798138367,0.000444891289752496,0.00190579117652395
"2021-08-21","AR",44780675,5889,147,5130852,110217,8188994.99292267,8173394.40089535,8204625.36186515,4031.44349215925,75283.877757702,0.182868949450241,0.182520571672833,0.183217992177767,9.00264118877004e-05,0.00168116889166369
"2021-08-22","AR",44780675,2979,135,5133831,110352,8187729.6985747,8172131.68854014,8203357.48026815,0,60896.9817471942,0.182840694084551,0.182492373965782,0.183189679036061,0,0.0013598942344481
"2021-08-23","AR",44780675,6135,257,5139966,110609,8200988.99373122,8185366.05583261,8216641.75023378,10728.7064605802,60088.689524007,0.183136788217936,0.182787911433506,0.18348633088344,0.000239583402004999,0.00134184421123637
"2021-08-24","AR",44780675,8119,197,5148085,110806,8213542.03029297,8197895.43120279,8229218.49266516,13818.3309097225,73907.0204337295,0.183417110847324,0.183067705683373,0.183767182890056,0.00030857799507762,0.00165042220631399
"2021-08-25","AR",44780675,6994,160,5155079,110966,8222035.63094545,8206373.05541101,8237728.09986529,8493.60065248143,82400.6210862109,0.18360678196444,0.183257020029533,0.18395721145037,0.000189671117116511,0.0018400933234305
"2021-08-26","AR",44780675,6847,151,5161926,111117,8229956.54392247,8214279.07110115,8245663.93819544,7920.9129770156,90321.5340632265,0.183783664357951,0.183433569750817,0.184134427142857,0.000176882393510495,0.00201697571694099
"2021-08-27","AR",44780675,5807,153,5167733,111270,8236632.63147636,8220942.63519764,8252352.57273756,6676.08755388763,96997.6216171142,0.183932748478587,0.183582374209358,0.184283791451057,0.000149084120636583,0.00216605983757758
"2021-08-28","AR",44780675,3725,54,5171458,111324,8232930.0885516,8217247.21020845,8248642.89816818,0,96997.6216171142,0.183850066765443,0.183499851447269,0.184200950480719,0,0.00216605983757758
"2021-08-29","AR",44780675,2073,59,5173531,111383,8227327.30249837,8211655.1683504,8243029.34727749,0,71591.614302584,0.183724950606447,0.183374975217555,0.184075593931478,0,0.00159871672998641
"2021-08-30","AR",44780675,5358,224,5178889,111607,8239645.44591174,8223950.13262378,8255370.71352278,0,51669.0820458466,0.184000027822532,0.183649534818843,0.184351189738046,0,0.00115382544023391
"2021-08-31","AR",44780675,6731,205,5185620,111812,8253304.41535276,8237583.34428035,8269055.48940849,6676.72640904225,54314.3649627296,0.184305047106877,0.183953978904524,0.184656785307691,0.000149098386950225,0.00121289741529643
"2021-09-01","AR",44780675,5328,193,5190948,112005,8264260.17891408,8248518.48369806,8280031.91600595,20950.8210286796,75265.1859914092,0.184549700934925,0.184198172173556,0.184901900563266,0.000467854069387735,0.00168075148468417
"2021-09-02","AR",44780675,4653,190,5195601,112195,8274195.16159273,8258434.78262986,8289985.6176285,9934.98267864622,74471.4622094752,0.184771559642474,0.184419613653208,0.185124177284699,0.000221858707548428,0.0016630267902276
"2021-09-03","AR",44780675,4318,161,5199919,112356,8281707.43042852,8265932.94499175,8297512.01947156,7512.26883579604,68165.4001355488,0.184939316578603,0.184587055576803,0.185292249825881,0.000167756936129168,0.00152220573127915
"2021-09-04","AR",44780675,2486,88,5202405,112444,8281196.89982829,8265423.49547265,8297000.40551935,0,59671.7994830674,0.184927915888456,0.184575679028345,0.185280824943334,0,0.00133253461416264
"2021-09-05","AR",44780675,1397,67,5203802,112511,8277753.40711378,8261986.64337813,8293550.25935591,0,51750.8865060518,0.184851019041445,0.184498930473427,0.185203779517747,0,0.00115565222065214
"2021-09-06","AR",44780675,3893,162,5207695,112673,8285733.78017801,8269952.01937594,8301545.65771756,0,45074.7989521641,0.18502922924181,0.184676805773382,0.185382325248951,0,0.00100656810001556
"2021-09-07","AR",44780675,4106,178,5211801,112851,8295724.39417602,8279923.82785541,8311555.11269384,13578.7595820092,58653.5585341733,0.185252330255764,0.184899486840147,0.185605847001945,0.000303228113064601,0.00130979621308016
"2021-09-08","AR",44780675,3531,111,5215332,112962,8300273.12640545,8284464.03415171,8316112.38686281,4986.93639491964,63640.4949290929,0.185353908274171,0.185000874465419,0.185707615770928,0.000111363582503382,0.00142115979558354
"2021-09-09","AR",44780675,3661,137,5218993,113099,8307255.6027364,8291433.38220735,8323108.01619482,6982.47633095179,70622.9712600447,0.18550983438138,0.185156507404307,0.185863835598611,0.000155926107209232,0.00157708590279277
"2021-09-10","AR",44780675,2816,183,5221809,113282,8316543.54660998,8300703.86511685,8332413.45391455,9287.94387357961,73234.1887245821,0.185717244025687,0.185363527126754,0.186071635899069,0.00020740964430705,0.0016353971601496
"2021-09-11","AR",44780675,1795,74,5223604,113356,8316464.31712972,8300624.87711708,8332333.98231982,0,52283.3676959025,0.185715474747304,0.185361763240886,0.186069861214013,0,0.00116754309076186
"2021-09-12","AR",44780675,930,46,5224534,113402,8313261.16341212,8297427.87923118,8329124.66091838,0,42348.3850172563,0.185643944925174,0.185290370885012,0.185998193660957,0,0.000945684383213434
"2021-09-13","AR",44780675,2297,238,5226831,113640,8326685.05642581,8310826.50326946,8342573.87055658,6779.89713769779,41616.013319158,0.185943714703403,0.185589576380201,0.186298528786281,0.000151402298819698,0.000929329745903964
"2021-09-14","AR",44780675,3017,176,5229848,113816,8337116.20182845,8321238.00125865,8353024.70044445,13792.7580807703,55408.7713999283,0.186176653251173,0.185822076180376,0.186531906909497,0.000308006926665805,0.00123733667256977
"2021-09-15","AR",44780675,2510,153,5232358,113969,8345394.10710239,8329500.33104443,8361318.21056383,8277.90527394041,63686.6766738687,0.186361507661561,0.186006582773583,0.186717109792647,0.000184854410388866,0.00142219108295863
"2021-09-16","AR",44780675,2493,132,5234851,114101,8352371.01064068,8336464.11043227,8368308.26298289,6976.90353828575,70663.5802121544,0.186517309322396,0.186162091358209,0.186873205081944,0.000155801660834406,0.00157799274379304
"2021-09-17","AR",44780675,2308,185,5237159,114286,8363157.15689022,8347229.94438802,8379114.75984527,10786.1462495448,67870.9668796901,0.186758175415851,0.186402503856586,0.187114525626183,0.000240866093455376,0.00151563072418382
"2021-09-18","AR",44780675,1451,81,5238610,114367,8365169.52591867,8349238.58002463,8381130.86919981,2012.36902845278,64896.3995132232,0.186803113752052,0.186447358822185,0.187159547487835,4.49383362008899e-05,0.00144920547788132
"2021-09-19","AR",44780675,622,61,5239232,114428,8364613.64264179,8348683.82940158,8380573.85096642,0,57913.9231822714,0.186790700288501,0.186434970651996,0.187147108679501,0,0.00129327937067209
"2021-09-20","AR",44780675,2162,90,5241394,114518,8368906.21233498,8352968.33448253,8384874.50044883,3180.80313942116,51806.782448113,0.1868865579256,0.186530648197744,0.187243146746869,7.10307099975862e-05,0.00115690043636263
"2021-09-21","AR",44780675,1837,61,5243231,114579,8370846.33378746,8354904.83521483,8386818.24938838,2496.00472936593,54302.7871774789,0.186929882896751,0.186573892314371,0.187286552723656,5.57384347012619e-05,0.00121263887106389
"2021-09-22","AR",44780675,2034,105,5245265,114684,8376551.31609306,8360599.08189161,8392533.98756026,5704.98230560403,60007.7694830829,0.187057281206526,0.18670105088616,0.18741419122334,0.000127398309775456,0.00134003718083934
"2021-09-23","AR",44780675,1733,88,5246998,114772,8380728.94813465,8364768.86581068,8396719.48249284,4177.63204158563,57405.5043869708,0.187150572163878,0.186794166586606,0.187507657767393,9.32909573512599e-05,0.00128192583937091
"2021-09-24","AR",44780675,1849,56,5248847,114828,8382922.64863266,8366958.45653443,8398917.30047688,2193.70049800538,45806.4468042059,0.187199559824247,0.186843062471355,0.187556737375595,4.89876603692413e-05,0.00102290657307434
"2021-09-25","AR",44780675,993,21,5249840,114849,8381349.10771772,8365387.93657244,8397340.73279846,0,37528.5415302655,0.187164420985564,0.186807991093757,0.187521530946071,0,0.000838052162685477
"2021-09-26","AR",44780675,562,13,5250402,114862,8378665.57633026,8362709.53006887,8394652.06672121,0,30551.6379919797,0.187104494881559,0.186748179433849,0.187461490178994,0,0.000682250501851071
"2021-09-27","AR",44780675,1538,92,5251940,114954,8383502.43977574,8367537.29500485,8399498.04582079,0,19765.4917424349,0.187212507175824,0.18685598854874,0.187569706035489,0,0.000441384408395695
"2021-09-28","AR",44780675,1825,84,5253765,115038,8388424.04594503,8372449.63139401,8404428.93926051,250.575238125399,18003.6979521075,0.187322411865052,0.186965686233939,0.187679818119323,5.59561101134359e-06,0.000402041683206149
"2021-09-29","AR",44780675,1496,92,5255261,115130,8393569.14070242,8377585.04071907,8409583.73771458,10395.9168316433,28399.6147837508,0.187437307291648,0.187080365374552,0.187794930239765,0.000232151856389912,0.000634193539596061
"2021-09-30","AR",44780675,1641,49,5256902,115179,8395935.58713754,8379947.03992521,8411954.63975054,2366.44643511809,27585.2580794478,0.187490152552134,0.187133111323695,0.187847874998546,5.28452604860935e-05,0.000616008090084569
"2021-10-01","AR",44780675,1564,46,5258466,115225,8398065.26574745,8382072.71849675,8414088.32592449,2129.6786099039,27218.9319599858,0.187537710535794,0.187180579982252,0.187895522475365,4.7557983659333e-05,0.00060782763904264
"2021-10-02","AR",44780675,886,14,5259352,115239,8396869.44399439,8380879.18992394,8412890.20658543,0,21513.9496543817,0.187511006566882,0.187153927222489,0.187868767198918,0,0.000480429329267183
"2021-10-03","AR",44780675,386,6,5259738,115245,8394390.53229136,8378405.00493907,8410406.55913425,0,17336.3176127961,0.1874556498376,0.187098676045841,0.187813304715354,0,0.000387138371915923
"2021-10-04","AR",44780675,981,38,5260719,115283,8395329.38997477,8379342.12045156,8411347.16222518,0,15142.6171147907,0.187476615526112,0.187119602829827,0.187834309380669,0,0.000338150711546682
"2021-10-05","AR",44780675,1216,40,5261935,115323,8396950.4777905,8380960.1694362,8412971.29457773,0,15142.6171147907,0.187512816137553,0.187155735580944,0.187870577979848,0,0.000338150711546682
"2021-10-06","AR",44780675,1284,56,5263219,115379,8399987.74860861,8383991.72438699,8416014.29203865,0,15142.6171147907,0.18758064161848,0.187223433420488,0.187938531342787,0,0.000338150711546682
"2021-10-07","AR",44780675,1086,37,5264305,115416,8401437.10236872,8385438.36270928,8417466.36633227,0,15142.6171147907,0.187613007226191,0.187255738389591,0.187970957702899,0,0.000338150711546682
"2021-10-08","AR",44780675,753,28,5265058,115444,8401790.29727417,8385790.91849297,8417820.20151491,298.13207039237,15190.1739470577,0.187620894443288,0.18726361133442,0.187978859218065,6.65760554954498e-06,0.000339212706084883
"2021-10-09","AR",44780675,470,14,5265528,115458,8400764.46142653,8384767.05234514,8416792.39217843,2401.06360868923,7195.3207241036,0.187597986440055,0.187240747316675,0.187955907144732,5.36182987123181e-05,0.00016067914840729
"2021-10-10","AR",44780675,331,15,5265859,115473,8399699.70809496,8383704.34408861,8415725.58983657,0,4828.87428898551,0.187574209368103,0.187217015913418,0.187932084316205,0,0.000107833887921196
"2021-10-11","AR",44780675,416,18,5266275,115491,8399121.08144055,8383126.84052652,8415145.8379065,0,2699.1956790816,0.187561288020793,0.187204119645953,0.187919137840296,0,6.0275904261863e-05
"2021-10-12","AR",44780675,1064,56,5267339,115547,8402483.00498548,8386482.43012349,8418514.10735385,0,2699.1956790816,0.187636363341675,0.187279053523054,0.187994354871914,0,6.0275904261863e-05
"2021-10-13","AR",44780675,1314,35,5268653,115582,8404841.48027107,8388836.4564806,8420877.03997529,3087.42908593453,5786.62476501614,0.187689030597932,0.187331621430016,0.188047121665211,6.89455682821783e-05,0.000129221472544041
"2021-10-14","AR",44780675,1350,51,5270003,115633,8408498.53909781,8392486.61325512,8424541.01390425,4646.64858535118,10433.2733503673,0.187770696602894,0.187413133304827,0.188128942091745,0.000103764594556719,0.00023298606710076
"2021-10-15","AR",44780675,1358,27,5271361,115660,8410457.08221398,8394441.45921287,8426503.26117065,1958.54311617091,12391.8164665382,0.187814432949347,0.187456787089808,0.188172761155803,4.37363464523684e-05,0.000276722413553128
"2021-10-16","AR",44780675,790,3,5272151,115663,8409770.51105895,8393756.19834472,8425815.37722334,0,12391.8164665382,0.187799101086773,0.187441484487331,0.188157399977185,0,0.000276722413553128
"2021-10-17","AR",44780675,400,3,5272551,115666,8408467.92162392,8392456.09225184,8424510.29970272,0,12391.8164665382,0.187770012882207,0.187412451738431,0.188128256211027,0,0.000276722413553128
"2021-10-18","AR",44780675,912,38,5273463,115704,8410564.13850538,8394548.36334005,8426610.46981776,0,12093.6843961459,0.187816823629956,0.187459174372428,0.188175155238677,0,0.000270064808003583
"2021-10-19","AR",44780675,1303,33,5274766,115737,8412980.79225152,8396960.45497593,8429031.69430204,0,9692.62078745663,0.187870790072984,0.187513038938692,0.188229223751139,0,0.000216446509291265
"2021-10-20","AR",44780675,1218,33,5275984,115770,8415305.45351661,8399280.72932229,8431360.75077947,4803.40588644706,14496.0266739037,0.187922702226275,0.187564853127433,0.188281234054187,0.000107265151462033,0.000323711660753298
"2021-10-21","AR",44780675,1541,26,5277525,115796,8417652.59504838,8401623.43253735,8433712.33903605,2392.10694794543,16888.1336218491,0.187975116387781,0.187617168176615,0.188333747515777,5.3418286971901e-05,0.000377129947725199
"2021-10-22","AR",44780675,1385,23,5278910,115819,8419526.05222514,8403493.34971738,8435589.34291082,1873.45717676356,18761.5907986127,0.188016952674901,0.187658925411852,0.188375663004428,4.18362871208075e-05,0.000418966234846006
"2021-10-23","AR",44780675,908,4,5279818,115823,8419231.38354342,8403199.24630755,8435294.10787081,0,15674.1617126781,0.188010372410497,0.187652357770568,0.188369070092642,0,0.000350020666563828
"2021-10-24","AR",44780675,540,3,5280358,115826,8418258.54757571,8402228.26576168,8434319.41293578,0,11027.513127327,0.187988647950834,0.187630674744444,0.188347304120266,0,0.000246256072007109
"2021-10-25","AR",44780675,1227,25,5281585,115851,8419995.17186441,8403961.61305421,8436059.3204155,0,9068.97001115605,0.188027428614339,0.187669382229147,0.188386158100911,0,0.000202519725554741
"2021-10-26","AR",44780675,1415,15,5283000,115866,8421338.43787907,8405302.33885456,8437405.13145707,719.331962054595,9788.30197321065,0.1880574251701,0.187699322059227,0.188416211489824,1.60634461641008e-05,0.000218583171718842
"2021-10-27","AR",44780675,1485,23,5284485,115889,8423388.6593917,8407348.683777,8439459.23690333,3143.2752045095,12931.5771777201,0.188103208792447,0.1877450191132,0.188462081844531,7.0192671381338e-05,0.00028877584310018
"2021-10-28","AR",44780675,1589,27,5286074,115916,8425884.27842065,8409839.58298899,8441959.58469203,2495.61902894638,15427.1962066665,0.188158938614048,0.18780064353628,0.188517917264356,5.57298216015365e-05,0.000344505664701716
"2021-10-29","AR",44780675,1373,19,5287447,115935,8427423.32895524,8411375.72539536,8443501.54885999,1539.05053459108,16966.2467412576,0.188193307245932,0.187834947226574,0.188552350960766,3.43686318839785e-05,0.000378874296585695
