"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-12","SO",16360000,0,0,27334,1361,98578.4054999239,98257.7658656948,98900.0914613734,0,0,0.00602557490830831,0.00600597590866105,0.00604523786438713,0,0
"2023-04-13","SO",16360000,0,0,27334,1361,98578.2805817367,98257.641353821,98899.966135547,0,0,0.0060255672727223,0.00600596829791082,0.00604523020388429,0,0
"2023-04-14","SO",16360000,0,0,27334,1361,98578.1642367844,98257.5253872964,98899.8494109319,0,0,0.00602556016117264,0.00600596120949244,0.00604522306912787,0,0
"2023-04-15","SO",16360000,0,0,27334,1361,98578.055758889,98257.417004716,98899.7408382537,0,0,0.00602555353049444,0.00600595458464034,0.0060452164326561,0,0
"2023-04-16","SO",16360000,0,0,27334,1361,98577.9545092928,98257.316084448,98899.6392582545,0,0,0.00602554734164381,0.0060059484159198,0.00604521022360969,0,0
"2023-04-17","SO",16360000,0,0,27334,1361,98577.8599093803,98257.2217922349,98899.5443496387,0,0,0.00602554155925308,0.00600594265233709,0.00604520442234955,0,0
"2023-04-18","SO",16360000,0,0,27334,1361,98577.7714342728,98257.1336049048,98899.4555858145,0,0,0.00602553615123917,0.0060059372619135,0.00604519899668793,0,0
"2023-04-19","SO",16360000,0,0,27334,1361,98577.6886071785,98257.0510472171,98899.3724884345,0,0,0.00602553108845834,0.00600593221560007,0.00604519391738597,0,0
"2023-04-20","SO",16360000,0,0,27334,1361,98577.6109944034,98256.9736868883,98899.2946223893,0,0,0.00602552634440119,0.00600592748697361,0.00604518915784776,0,0
"2023-04-21","SO",16360000,0,0,27334,1361,98577.538200937,98256.9011301927,98899.2215913794,0,0,0.0060255218949228,0.00600592305196777,0.0060451846938496,0,0
"2023-04-22","SO",16360000,0,0,27334,1361,98577.4698665407,98256.8330180635,98899.1530339907,0,0,0.00602551771800371,0.00600591888863469,0.00604518050330017,0,0
"2023-04-23","SO",16360000,0,0,27334,1361,98577.4056622765,98256.7690226326,98899.0886202119,0,0,0.00602551379353768,0.00600591497693353,0.00604517656602762,0,0
"2023-04-24","SO",16360000,0,0,27334,1361,98577.3452874216,98256.7088441552,98899.0280483385,0,0,0.00602551010314313,0.00600591129854249,0.00604517286359037,0,0
"2023-04-25","SO",16360000,0,0,27334,1361,98577.2884667212,98256.652208272,98898.9710422179,0,0,0.00602550662999518,0.00600590783669144,0.00604516937910867,0,0
"2023-04-26","SO",16360000,0,0,27334,1361,98577.2349479403,98256.5988635683,98898.9173487917,0,0,0.00602550335867606,0.00600590457601273,0.00604516609711441,0,0
"2023-04-27","SO",16360000,0,0,27334,1361,98577.1844996769,98256.5485793949,98898.8667359029,0,0,0.00602550027504138,0.006005901502408,0.00604516300341705,0,0
"2023-04-28","SO",16360000,0,0,27334,1361,98577.1369094076,98256.5011439195,98898.8189903345,0,0,0.00602549736610071,0.00600589860292906,0.00604516008498377,0,0
"2023-04-29","SO",16360000,0,0,27334,1361,98577.0919817372,98256.4563623826,98898.7739160538,0,0,0.00602549461991059,0.00600589586567131,0.00604515732983214,0,0
"2023-04-30","SO",16360000,0,0,27334,1361,98577.04953683,98256.4140555332,98898.7313326381,0,0,0.0060254920254786,0.00600589327967807,0.00604515472693387,0,0
"2023-05-01","SO",16360000,0,0,27334,1361,98577.0094090007,98256.3740582253,98898.6910738616,0,0,0.00602548957267731,0.00600589083485485,0.00604515226612846,0,0
"2023-05-02","SO",16360000,0,0,27334,1361,98576.9714454488,98256.336218155,98898.652986425,0,0,0.00602548725216679,0.00600588852189212,0.00604514993804554,0,0
"2023-05-03","SO",16360000,0,0,27334,1361,98576.9355051184,98256.3003947256,98898.6169288122,0,0,0.00602548505532508,0.00600588633219594,0.00604514773403498,0,0
"2023-05-04","SO",16360000,0,0,27334,1361,98576.9014576716,98256.2664580228,98898.5827702601,0,0,0.00602548297418531,0.00600588425782536,0.00604514564610392,0,0
"2023-05-05","SO",16360000,0,0,27334,1361,98576.8691825616,98256.2342878921,98898.5503898282,0,0,0.00602548100137907,0.00600588229143595,0.00604514366685992,0,0
"2023-05-06","SO",16360000,0,0,27334,1361,98576.8385681957,98256.2037731036,98898.5196755599,0,0,0.00602547913008531,0.00600588042622883,0.00604514178945965,0,0
"2023-05-07","SO",16360000,0,0,27334,1361,98576.8095111779,98256.1748105978,98898.4905237217,0,0,0.00602547735398398,0.00600587865590451,0.00604514000756245,0,0
"2023-05-08","SO",16360000,0,0,27334,1361,98576.781915624,98256.1473048023,98898.4628381166,0,0,0.00602547566721418,0.00600587697462117,0.0060451383152883,0,0
"2023-05-09","SO",16360000,0,0,27334,1361,98576.7556925397,98256.1211670121,98898.4365294597,0,0,0.00602547406433617,0.00600587537695673,0.00604513670717969,0,0
"2023-05-10","SO",16360000,0,0,27334,1361,98576.7307592567,98256.0963148281,98898.4115148131,0,0,0.00602547254029686,0.00600587385787458,0.00604513517816706,0,0
"2023-05-11","SO",16360000,0,0,27334,1361,98576.7070389208,98256.0726716458,98898.3877170718,0,0,0.00602547109039858,0.00600587241269229,0.00604513372353739,0,0
"2023-05-12","SO",16360000,0,0,27334,1361,98576.6844600257,98256.0501661918,98898.365064496,0,0,0.00602546971027052,0.00600587103705329,0.00604513233890563,0,0
"2023-05-13","SO",16360000,0,0,27334,1361,98576.6629559893,98256.0287321002,98898.3434902866,0,0,0.00602546839584287,0.00600586972690099,0.00604513102018867,0,0
"2023-05-14","SO",16360000,0,0,27334,1361,98576.6424647669,98256.0083075283,98898.3229321961,0,0,0.00602546714332316,0.00600586847845528,0.00604512976358167,0,0
"2023-05-15","SO",16360000,0,0,27334,1361,98576.6229284989,98255.9888348047,98898.3033321763,0,0,0.00602546594917475,0.006005867288191,0.00604512856553645,0,0
"2023-05-16","SO",16360000,0,0,27334,1361,98576.604293189,98255.9702601088,98898.2846360548,0,0,0.00602546481009713,0.00600586615281839,0.00604512742274173,0,0
"2023-05-17","SO",16360000,0,0,27334,1361,98576.5865084101,98255.9525331774,98898.2667932397,0,0,0.00602546372300795,0.00600586506926512,0.00604512633210511,0,0
"2023-05-18","SO",16360000,0,0,27334,1361,98576.5695270353,98255.9356070368,98898.2497564503,0,0,0.00602546268502661,0.00600586403465995,0.00604512529073657,0,0
"2023-05-19","SO",16360000,0,0,27334,1361,98576.5533049913,98255.9194377572,98898.2334814696,0,0,0.00602546169345912,0.00600586304631768,0.00604512429593335,0,0
"2023-05-20","SO",16360000,0,0,27334,1361,98576.537801033,98255.9039842277,98898.217926918,0,0,0.00602546074578441,0.00600586210172541,0.00604512334516614,0,0
"2023-05-21","SO",16360000,0,0,27334,1361,98576.5229765365,98255.8892079499,98898.2030540455,0,0,0.0060254598396416,0.00600586119852995,0.00604512243606635,0,0
"2023-05-22","SO",16360000,0,0,27334,1361,98576.5087953088,98255.8750728486,98898.1888265409,0,0,0.00602545897281839,0.0060058603345262,0.00604512156641448,0,0
"2023-05-23","SO",16360000,0,0,27334,1361,98576.4952234133,98255.8615450976,98898.1752103569,0,0,0.00602545814324042,0.00600585950764655,0.00604512073412939,0,0
"2023-05-24","SO",16360000,0,0,27334,1361,98576.4822290094,98255.8485929598,98898.1621735489,0,0,0.00602545734896146,0.00600585871595109,0.00604511993725849,0,0
"2023-05-25","SO",16360000,0,0,27334,1361,98576.4697822045,98255.8361866399,98898.149686127,0,0,0.00602545658815431,0.00600585795761857,0.00604511917396864,0,0
"2023-05-26","SO",16360000,0,0,27334,1361,98576.4578549182,98255.8242981487,98898.1377199189,0,0,0.00602545585910258,0.00600585723093818,0.00604511844253783,0,0
"2023-05-27","SO",16360000,0,0,27334,1361,98576.4464207565,98255.8129011782,98898.1262484446,0,0,0.00602545516019294,0.00600585653430184,0.00604511774134747,0,0
"2023-05-28","SO",16360000,0,0,27334,1361,98576.4354548966,98255.8019709863,98898.1152468004,0,0,0.00602545448990811,0.00600585586619721,0.00604511706887533,0,0
"2023-05-29","SO",16360000,0,0,27334,1361,98576.4249339799,98255.7914842903,98898.1046915513,0,0,0.00602545384682029,0.00600585522520112,0.00604511642368895,0,0
"2023-05-30","SO",16360000,0,0,27334,1361,98576.4148360131,98255.7814191685,98898.0945606323,0,0,0.00602545322958515,0.00600585460997363,0.00604511580443962,0,0
"2023-05-31","SO",16360000,0,0,27334,1361,98576.4051402775,98255.7717549697,98898.084833257,0,0,0.00602545263693628,0.00600585401925243,0.00604511520985679,0,0
"2023-06-01","SO",16360000,0,0,27334,1361,98576.3958272443,98255.7624722284,98898.075489833,0,0,0.00602545206767997,0.0060058534518477,0.00604511463874285,0,0
"2023-06-02","SO",16360000,0,0,27334,1361,98576.3868784965,98255.7535525876,98898.0665118832,0,0,0.0060254515206905,0.00600585290663739,0.00604511408996841,0,0
"2023-06-03","SO",16360000,0,0,27334,1361,98576.3782766568,98255.7449787266,98898.0578819736,0,0,0.00602545099490567,0.00600585238256275,0.00604511356246782,0,0
"2023-06-04","SO",16360000,0,0,27334,1361,98576.3700053203,98255.7367342938,98898.0495836456,0,0,0.00602545048932275,0.00600585187862431,0.00604511305523506,0,0
"2023-06-05","SO",16360000,0,0,27334,1361,98576.3620489923,98255.7288038449,98898.0416013541,0,0,0.00602545000299464,0.00600585139387805,0.00604511256731994,0,0
"2023-06-06","SO",16360000,0,0,27334,1361,98576.3543930309,98255.7211727855,98898.0339204094,0,0,0.00602544953502634,0.00600585092743188,0.00604511209782453,0,0
"2023-06-07","SO",16360000,0,0,27334,1361,98576.3470235928,98255.7138273175,98898.0265269229,0,0,0.00602544908457169,0.00600585047844239,0.00604511164589994,0,0
"2023-06-08","SO",16360000,0,0,27334,1361,98576.339927584,98255.7067543895,98898.0194077581,0,0,0.00602544865083032,0.00600585004611183,0.00604511121074316,0,0
"2023-06-09","SO",16360000,0,0,27334,1361,98576.333092613,98255.6999416502,98898.0125504828,0,0,0.00602544823304481,0.00600584962968522,0.00604511079159431,0,0
"2023-06-10","SO",16360000,0,0,27334,1361,98576.326506948,98255.693377406,98898.0059433271,0,0,0.00602544783049805,0.0060058492284478,0.00604511038773393,0,0
"2023-06-11","SO",16360000,0,0,27334,1361,98576.3201594766,98255.6870505806,98897.9995751423,0,0,0.0060254474425108,0.00600584884172253,0.00604510999848058,0,0
"2023-06-12","SO",16360000,0,0,27334,1361,98576.3140396684,98255.6809506778,98897.9934353636,0,0,0.00602544706843939,0.00600584846886784,0.00604510962318848,0,0
"2023-06-13","SO",16360000,0,0,27334,1361,98576.3081375399,98255.6750677469,98897.987513975,0,0,0.00602544670767359,0.00600584810927548,0.00604510926124541,0,0
"2023-06-14","SO",16360000,0,0,27334,1361,98576.3024436226,98255.6693923498,98897.981801477,0,0,0.00602544635963463,0.00600584776236857,0.00604510891207072,0,0
"2023-06-15","SO",16360000,0,0,27334,1361,98576.2969489318,98255.6639155313,98897.9762888557,0,0,0.00602544602377334,0.00600584742759971,0.00604510857511343,0,0
"2023-06-16","SO",16360000,0,0,27334,1361,98576.2916449391,98255.6586287906,98897.9709675547,0,0,0.00602544569956841,0.0060058471044493,0.00604510824985053,0,0
"2023-06-17","SO",16360000,0,0,27334,1361,98576.2865235452,98255.6535240547,98897.9658294484,0,0,0.00602544538652477,0.00600584679242388,0.00604510793578535,0,0
"2023-06-18","SO",16360000,0,0,27334,1361,98576.2815770555,98255.6485936541,98897.960866817,0,0,0.00602544508417209,0.00600584649105465,0.00604510763244603,0,0
"2023-06-19","SO",16360000,0,0,27334,1361,98576.2767981569,98255.6438302995,98897.9560723237,0,0,0.00602544479206338,0.00600584619989606,0.00604510733938409,0,0
"2023-06-20","SO",16360000,0,0,27334,1361,98576.2721798962,98255.6392270604,98897.9514389924,0,0,0.0060254445097736,0.00600584591852447,0.00604510705617313,0,0
"2023-06-21","SO",16360000,0,0,27334,1361,98576.2677156597,98255.6347773445,98897.946960188,0,0,0.00602544423689852,0.00600584564653695,0.00604510678240758,0,0
"2023-06-22","SO",16360000,0,0,27334,1361,98576.2633991544,98255.6304748791,98897.9426295968,0,0,0.00602544397305344,0.00600584538355007,0.00604510651770152,0,0
"2023-06-23","SO",16360000,0,0,27334,1361,98576.2592243897,98255.6263136935,98897.9384412089,0,0,0.00602544371787223,0.00600584512919887,0.00604510626168758,0,0
"2023-06-24","SO",16360000,0,0,27334,1361,98576.2551856615,98255.6222881018,98897.9343893013,0,0,0.00602544347100621,0.00600584488313581,0.00604510601401597,0,0
"2023-06-25","SO",16360000,0,0,27334,1361,98576.2512775358,98255.6183926878,98897.9304684224,0,0,0.00602544323212322,0.00600584464502982,0.00604510577435345,0,0
"2023-06-26","SO",16360000,0,0,27334,1361,98576.2474948345,98255.6146222903,98897.9266733772,0,0,0.00602544300090676,0.00600584441456542,0.00604510554238247,0,0
"2023-06-27","SO",16360000,0,0,27334,1361,98576.2438326213,98255.6109719889,98897.9229992132,0,0,0.00602544277705509,0.00600584419144187,0.00604510531780032,0,0
"2023-06-28","SO",16360000,0,0,27334,1361,98576.2402861889,98255.6074370918,98897.919441208,0,0,0.0060254425602805,0.00600584397537236,0.00604510510031833,0,0
"2023-06-29","SO",16360000,0,0,27334,1361,98576.2368510469,98255.604013123,98897.9159948562,0,0,0.00602544235030849,0.00600584376608331,0.00604510488966113,0,0
"2023-06-30","SO",16360000,0,0,27334,1361,98576.23352291,98255.6006958114,98897.9126558588,0,0,0.00602544214687714,0.00600584356331366,0.00604510468556594,0,0
"2023-07-01","SO",16360000,0,0,27334,1361,98576.2302976877,98255.5974810796,98897.9094201118,0,0,0.00602544194973641,0.00600584336681416,0.00604510448778189,0,0
"2023-07-02","SO",16360000,0,0,27334,1361,98576.2271714739,98255.5943650342,98897.9062836962,0,0,0.00602544175864755,0.00600584317634683,0.00604510429606945,0,0
"2023-07-03","SO",16360000,0,0,27334,1361,98576.2241405372,98255.591343956,98897.9032428689,0,0,0.00602544157338247,0.00600584299168435,0.00604510411019981,0,0
"2023-07-04","SO",16360000,0,0,27334,1361,98576.2212013123,98255.5884142914,98897.9002940526,0,0,0.00602544139372325,0.0060058428126095,0.00604510392995431,0,0
"2023-07-05","SO",16360000,0,0,27334,1361,98576.2183503913,98255.5855726434,98897.8974338283,0,0,0.00602544121946157,0.00600584263891463,0.00604510375512398,0,0
"2023-07-06","SO",16360000,0,0,27334,1361,98576.2155845158,98255.5828157643,98897.8946589271,0,0,0.00602544105039828,0.00600584247040124,0.00604510358550899,0,0
"2023-07-07","SO",16360000,0,0,27334,1361,98576.2129005693,98255.5801405477,98897.8919662221,0,0,0.00602544088634287,0.00600584230687944,0.00604510342091822,0,0
"2023-07-08","SO",16360000,0,0,27334,1361,98576.2102955701,98255.5775440216,98897.8893527221,0,0,0.00602544072711308,0.00600584214816758,0.00604510326116883,0,0
"2023-07-09","SO",16360000,0,0,27334,1361,98576.2077666646,98255.5750233417,98897.8868155642,0,0,0.00602544057253451,0.00600584199409179,0.00604510310608583,0,0
"2023-07-10","SO",16360000,0,0,27334,1361,98576.2053111213,98255.5725757854,98897.8843520078,0,0,0.00602544042244018,0.00600584184448566,0.0060451029555017,0,0
"2023-07-11","SO",16360000,0,0,27334,1361,98576.2029263242,98255.5701987452,98897.8819594285,0,0,0.00602544027667018,0.0060058416991898,0.00604510280925602,0,0
"2023-07-12","SO",16360000,0,0,27334,1361,98576.2006097677,98255.5678897236,98897.8796353125,0,0,0.00602544013507137,0.00600584155805156,0.00604510266719514,0,0
"2023-07-13","SO",16360000,0,0,27334,1361,98576.198359051,98255.5656463277,98897.8773772512,0,0,0.006025439997497,0.00600584142092467,0.00604510252917183,0,0
"2023-07-14","SO",16360000,0,0,27334,1361,98576.1961718732,98255.563466264,98897.8751829361,0,0,0.00602543986380643,0.00600584128766895,0.00604510239504499,0,0
"2023-07-15","SO",16360000,0,0,27334,1361,98576.1940460284,98255.5613473338,98897.8730501541,0,0,0.00602543973386482,0.00600584115814999,0.00604510226467935,0,0
"2023-07-16","SO",16360000,0,0,27334,1361,98576.1919794012,98255.5592874286,98897.870976783,0,0,0.00602543960754286,0.00600584103223891,0.00604510213794517,0,0
"2023-07-17","SO",16360000,0,0,27334,1361,98576.1899699627,98255.557284526,98897.8689607871,0,0,0.00602543948471654,0.0060058409098121,0.00604510201471804,0,0
"2023-07-18","SO",16360000,0,0,27334,1361,98576.1880157658,98255.5553366854,98897.8670002132,0,0,0.00602543936526686,0.00600584079075094,0.00604510189487856,0,0
"2023-07-19","SO",16360000,0,0,27334,1361,98576.1861149422,98255.5534420445,98897.8650931867,0,0,0.0060254392490796,0.0060058406749416,0.00604510177831215,0,0
"2023-07-20","SO",16360000,0,0,27334,1361,98576.1842656982,98255.5515988154,98897.8632379082,0,0,0.00602543913604512,0.00600584056227478,0.00604510166490882,0,0
"2023-07-21","SO",16360000,0,0,27334,1361,98576.1824663114,98255.5498052814,98897.8614326496,0,0,0.00602543902605816,0.00600584045264556,0.00604510155456293,0,0
"2023-07-22","SO",16360000,0,0,27334,1361,98576.1807151276,98255.5480597936,98897.8596757512,0,0,0.00602543891901758,0.00600584034595315,0.00604510144717306,0,0
"2023-07-23","SO",16360000,0,0,27334,1361,98576.1790105575,98255.5463607678,98897.8579656186,0,0,0.00602543881482625,0.00600584024210072,0.00604510134264172,0,0
"2023-07-24","SO",16360000,0,0,27334,1361,98576.1773510737,98255.5447066817,98897.8563007195,0,0,0.00602543871339081,0.00600584014099521,0.00604510124087528,0,0
"2023-07-25","SO",16360000,0,0,27334,1361,98576.1757352082,98255.543096072,98897.854679581,0,0,0.00602543861462153,0.00600584004254719,0.00604510114178368,0,0
"2023-07-26","SO",16360000,0,0,27334,1361,98576.1741615496,98255.541527532,98897.8531007872,0,0,0.00602543851843212,0.00600583994667066,0.00604510104528039,0,0
"2023-07-27","SO",16360000,0,0,27334,1361,98576.1726287405,98255.5399997086,98897.8515629762,0,0,0.00602543842473964,0.00600583985328292,0.00604510095128216,0,0
"2023-07-28","SO",16360000,0,0,27334,1361,98576.1711354753,98255.5385113005,98897.8500648381,0,0,0.00602543833346426,0.00600583976230443,0.00604510085970893,0,0
"2023-07-29","SO",16360000,0,0,27334,1361,98576.1696804979,98255.5370610556,98897.8486051127,0,0,0.00602543824452921,0.00600583967365865,0.00604510077048366,0,0
"2023-07-30","SO",16360000,0,0,27334,1361,98576.1682625993,98255.5356477689,98897.8471825872,0,0,0.00602543815786059,0.00600583958727194,0.00604510068353222,0,0
"2023-07-31","SO",16360000,0,0,27334,1361,98576.1668806158,98255.5342702804,98897.8457960939,0,0,0.00602543807338727,0.00600583950307338,0.00604510059878325,0,0
"2023-08-01","SO",16360000,0,0,27334,1361,98576.165533427,98255.5329274736,98897.8444445089,0,0,0.00602543799104077,0.00600583942099472,0.00604510051616803,0,0
"2023-08-02","SO",16360000,0,0,27334,1361,98576.1642199541,98255.5316182729,98897.8431267498,0,0,0.00602543791075514,0.00600583934097022,0.0060451004356204,0,0
"2023-08-03","SO",16360000,0,0,27334,1361,98576.1629391576,98255.5303416424,98897.8418417737,0,0,0.00602543783246684,0.00600583926293657,0.00604510035707663,0,0
"2023-08-04","SO",16360000,0,0,27334,1361,98576.1616900362,98255.5290965839,98897.8405885761,0,0,0.00602543775611468,0.00600583918683276,0.00604510028047531,0,0
