"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-08-09","ET",112078727,0,0,470730,7510,544732.391950983,543563.883232053,545903.412633398,0,0,0.00486026569476457,0.00484983990969181,0.00487071389232854,0,0
"2022-08-10","ET",112078727,0,0,470730,7510,544650.118688016,543481.786113951,545820.962847635,0,0,0.00485953162804941,0.00484910741459395,0.00486997825062409,0,0
"2022-08-11","ET",112078727,0,0,470730,7510,544575.029457906,543406.857642663,545745.712513798,0,0,0.00485886165942897,0.0048484388803119,0.0048693068445879,0,0
"2022-08-12","ET",112078727,0,0,470730,7510,544506.775018735,543338.749330241,545677.311634365,0,0,0.00485825267286213,0.00484783119753172,0.00486869655143714,0,0
"2022-08-13","ET",112078727,0,0,470730,7510,544444.84568331,543276.95258278,545615.249426501,0,0,0.00485770012076698,0.00484727982842614,0.00486814281381427,0,0
"2022-08-14","ET",112078727,262,0,492738,7569,569840.436852246,568618.067217285,571065.434239666,0,0,0.00508428719798224,0.00507338084967083,0.0050952169918888,0,0
"2022-08-15","ET",112078727,0,0,492738,7569,569782.158590589,568559.913725222,571007.03094072,0,0,0.00508376722186173,0.00507286198678204,0.00509469590014812,0,0
"2022-08-16","ET",112078727,0,0,492738,7569,569718.657156084,568496.548244396,570943.393260842,0,0,0.00508320064302733,0.00507229662096712,0.00509412810569166,0,0
"2022-08-17","ET",112078727,0,0,492738,7569,569653.444413621,568431.47511653,570878.040604238,0,0,0.00508261879539032,0.00507171601901341,0.00509354500969875,0,0
"2022-08-18","ET",112078727,0,0,492738,7569,569589.901167644,568368.067914163,570814.361022766,0,0,0.00508205184350144,0.00507115028094638,0.0050929768413837,0,0
"2022-08-19","ET",112078727,0,0,492738,7569,569529.905470841,568308.200661333,570754.236606415,0,0,0.00508151654390972,0.0050706161273703,0.00509244039331759,0,0
"2022-08-20","ET",112078727,0,0,492738,7569,569474.267471665,568252.681778759,570698.479235073,0,0,0.00508102012500253,0.00507012077125714,0.00509194290933615,0,0
"2022-08-21","ET",112078727,222,2,492960,7571,569832.098179039,568609.784535155,571057.039372932,0,0,0.00508421279784021,0.00507330694909797,0.00509514209037128,0,0
"2022-08-22","ET",112078727,0,0,492960,7571,569781.244658214,568559.039889476,571006.076743365,0,0,0.00508375906748311,0.00507285419015757,0.00509468738651328,0,0
"2022-08-23","ET",112078727,0,0,492960,7571,569725.990533836,568503.904054469,570950.704075836,0,0,0.00508326607362195,0.00507236225170963,0.00509419333497458,0,0
"2022-08-24","ET",112078727,0,0,492960,7571,569669.402298846,568447.436965602,570893.994434813,0,0,0.00508276117642598,0.00507185843541569,0.0050936873545576,0,0
"2022-08-25","ET",112078727,0,0,492960,7571,569614.380655374,568392.533118067,570838.854742676,0,0,0.00508227025682915,0.00507136856682952,0.00509319538169519,0,0
"2022-08-26","ET",112078727,0,0,492960,7571,569562.52452592,568340.788004594,570786.887359063,0,0,0.00508180758089731,0.00507090688141555,0.00509273171312039,0,0
"2022-08-27","ET",112078727,0,0,492960,7571,569514.513499877,568292.879766937,570738.7733241,0,0,0.00508137921213075,0.00507047942975777,0.00509230242527737,0,0
"2022-08-28","ET",112078727,172,0,493132,7571,569669.198435306,568447.232714158,570893.79096179,0,0,0.00508275935749436,0.00507185661302308,0.00509368553911029,0,0
"2022-08-29","ET",112078727,0,0,493132,7571,569625.823694132,568403.950831568,570850.323162811,0,0,0.00508237235505122,0.00507147043909205,0.00509329770637751,0,0
"2022-08-30","ET",112078727,0,0,493132,7571,569579.452636709,568357.679049901,570803.852616637,0,0,0.00508195861857629,0.00507105758838518,0.00509288308223412,0,0
"2022-08-31","ET",112078727,0,0,493132,7571,569532.418625709,568310.745731727,570756.71769678,0,0,0.00508153896703082,0.00507063883525129,0.00509246253034958,0,0
"2022-09-01","ET",112078727,18999,73,443339,7020,516980.780778412,515873.139831288,518090.799962302,0,0,0.00461265750081558,0.00460277479624914,0.00462256142472337,0,0
"2022-09-02","ET",112078727,0,0,443339,7020,516618.230885732,515511.365200572,517727.473146322,0,0,0.00460942272199194,0.00459954693454515,0.00461931971395716,0,0
"2022-09-03","ET",112078727,0,0,443339,7020,515596.949853392,514492.268042107,516704.003560193,0,0,0.00460031054647321,0.00459045424420378,0.00461018801150546,0,0
"2022-09-04","ET",112078727,0,0,443339,7020,514185.580727994,513083.916966678,515289.609917268,0,0,0.00458771788805197,0.00457788851372909,0.00459756836743219,0,0
"2022-09-05","ET",112078727,0,0,443339,7020,512638.249917873,511539.894984664,513738.963188274,0,0,0.00457391213872257,0.00456411228675593,0.00458373303248059,0,0
"2022-09-06","ET",112078727,0,0,443339,7020,511104.241306557,510009.166747882,512201.667172556,0,0,0.00456022525404448,0.0045504546705628,0.00457001681659496,0,0
"2022-09-07","ET",112078727,0,0,443339,7020,509658.313164443,508566.330661928,510752.640347905,0,0,0.00454732424971639,0.00453758125448666,0.00455708816489238,0,0
"2022-09-08","ET",112078727,0,0,443339,7020,508332.175608851,507243.029025651,509423.660795466,0,0,0.00453549205291073,0.00452577436060325,0.00454523061093891,0,0
"2022-09-09","ET",112078727,0,0,443339,7020,507134.445457233,506047.860222376,508223.363806338,0,0,0.00452480554545586,0.00451511070626611,0.00453452120139032,0,0
"2022-09-10","ET",112078727,95,0,493682,7572,563527.468827034,562320.051143231,564737.479086826,0,0,0.00502796100483041,0.00501718806230937,0.00503875707909161,0,0
"2022-09-11","ET",112078727,0,0,493682,7572,562461.456154008,561256.31817477,563669.181823578,0,0,0.00501844972020433,0.0050076971178908,0.00502922541066672,0,0
"2022-09-12","ET",112078727,0,0,493682,7572,561509.857146186,560306.754209561,562715.543411792,0,0,0.00500995926859685,0.00499922482354355,0.00502071676288572,0,0
"2022-09-13","ET",112078727,0,0,493682,7572,560661.629899049,559460.340949894,561865.498289558,0,0,0.00500239113082583,0.00499167287071252,0.00501313240548813,0,0
"2022-09-14","ET",112078727,0,0,493682,7572,559906.159178332,558706.4858609,561108.408474574,0,0,0.00499565059458903,0.00498494674962627,0.00500637742320694,0,0
"2022-09-15","ET",112078727,0,0,493682,7572,559233.232128578,558034.997921354,560434.039230371,0,0,0.00498964653772859,0.00497895553293851,0.00500036049865529,0,0
"2022-09-16","ET",112078727,0,0,493682,7572,558633.357698669,557436.40637861,559832.879163854,0,0,0.00498429427824131,0.00497361471975507,0.0049949967683328,0,0
"2022-09-17","ET",112078727,0,0,493682,7572,558097.941385161,556902.135107814,559296.315353603,0,0,0.00497951713339108,0.00496884779131917,0.00499020938517264,0,0
"2022-09-18","ET",112078727,89,0,493429,7572,557333.560122079,556139.389710244,558530.294716561,0,0,0.0049726970946242,0.00496204234823478,0.00498337471941987,0,0
"2022-09-19","ET",112078727,0,0,493429,7572,556903.629231504,555710.378277262,558099.442397818,0,0,0.00496886112233862,0.00495821457962547,0.00497953052587596,0,0
"2022-09-20","ET",112078727,0,0,493429,7572,556514.559628192,555322.140746979,557709.53893818,0,0,0.00496538972670694,0.00495475060799878,0.00497605169032817,0,0
"2022-09-21","ET",112078727,0,0,493429,7572,556162.469864143,554970.803972797,557356.694570451,0,0,0.00496224827628657,0.00495161587597972,0.00497290350710756,0,0
"2022-09-22","ET",112078727,0,0,493429,7572,555844.070753846,554653.085801866,557037.613061392,0,0,0.00495940742397838,0.00494878109921667,0.00497005656623305,0,0
"2022-09-23","ET",112078727,0,0,493429,7572,555556.147185507,554365.777996568,556749.072410302,0,0,0.00495683848359116,0.00494621765285189,0.00496748212004855,0,0
"2022-09-24","ET",112078727,0,0,493429,7572,555295.626472336,554105.814443913,556487.993342498,0,0,0.00495451403969226,0.00494389818010614,0.00496515269434224,0,0
"2022-09-25","ET",112078727,76,0,493505,7572,555145.153663094,553955.663097559,556337.198382147,0,0,0.00495317147618115,0.00494255848478328,0.00496380725650236,0,0
"2022-09-26","ET",112078727,0,0,493505,7572,554929.783584008,553740.753618415,556121.366715951,0,0,0.00495124987977431,0.0049406409979872,0.00496188154167696,0,0
"2022-09-27","ET",112078727,0,0,493505,7572,554731.31812983,553542.712613149,555922.475903169,0,0,0.00494947911149838,0.00493887401677171,0.00496010697822405,0,0
"2022-09-28","ET",112078727,0,0,493505,7572,554548.786624884,553360.571481058,555739.553188707,0,0,0.004947850510694,0.00493724889899096,0.0049584748869311,0,0
"2022-09-29","ET",112078727,0,0,493505,7572,554381.399202063,553193.542042637,555571.807014241,0,0,0.00494635702993006,0.00493575861227115,0.00495697820527745,0,0
"2022-09-30","ET",112078727,0,0,493505,7572,554228.151860187,553040.622443173,555418.231227528,0,0,0.00494498971120708,0.00493439421776421,0.00495560795607116,0,0
"2022-10-01","ET",112078727,0,0,493505,7572,554087.923245271,552900.69373119,555277.702066912,0,0,0.00494373854946863,0.00493314573184963,0.00495435411277389,0,0
"2022-10-02","ET",112078727,0,0,493505,7572,553959.578761811,552772.623732976,555149.08250992,0,0,0.00494259342151353,0.00493200305293418,0.00495320653053028,0,0
"2022-10-03","ET",112078727,0,0,493505,7572,553842.031329445,552655.3276973,555031.283142057,0,0,0.00494154462808491,0.00493095650254218,0.00495215548925763,0,0
"2022-10-04","ET",112078727,219,5,470025,7509,527737.804970962,526607.124211017,528870.913421157,0,0,0.0047086348952818,0.00469854662259875,0.004718744828545,0,0
"2022-10-05","ET",112078727,0,0,470025,7509,527639.882260251,526509.410905575,528772.78085641,0,0,0.00470776119950266,0.00469767479519619,0.00471786926038525,0,0
"2022-10-06","ET",112078727,0,0,470025,7509,527542.088606667,526411.826385381,528674.777621244,0,0,0.00470688865520989,0.00469680411685423,0.00471699484614278,0,0
"2022-10-07","ET",112078727,1041,13,490296,7551,551140.50132972,549959.923848432,552323.61311056,0,0,0.00491744076759294,0.0049069073014046,0.0049279968455616,0,0
"2022-10-08","ET",112078727,0,0,490296,7551,551027.447849518,549847.112083525,552210.317397156,0,0,0.00491643207055267,0.00490590076102064,0.0049269859872441,0,0
"2022-10-09","ET",112078727,0,0,490296,7551,550883.080600534,549703.053499774,552065.640821584,0,0,0.00491514398268044,0.00490461542715214,0.00492569513946732,0,0
"2022-10-10","ET",112078727,0,0,490296,7551,550722.616614074,549542.932596208,551904.833017126,0,0,0.00491371227489115,0.00490318678045128,0.00492426036403078,0,0
"2022-10-11","ET",112078727,0,0,490296,7551,550560.142530102,549380.805892618,551742.010808461,0,0,0.00491226263240929,0.00490174023740133,0.00492280761547605,0,0
"2022-10-12","ET",112078727,0,0,490296,7551,550403.784814793,549224.782479316,551585.31807486,0,0,0.00491086756200214,0.00490034814973689,0.00492140955593526,0,0
"2022-10-13","ET",112078727,0,0,490296,7551,550257.459060702,549078.76957932,551438.67879634,0,0,0.00490956199976024,0.00489904537887302,0.00492010119633443,0,0
"2022-10-14","ET",112078727,0,0,490296,7551,550122.644568938,548944.243329345,551303.57544519,0,0,0.00490835914445154,0.00489784509534396,0.0049188957637357,0,0
"2022-10-15","ET",112078727,0,0,490296,7551,549999.511504215,548821.373533962,551180.178547029,0,0,0.00490726051433663,0.00489674881419702,0.00491779477961977,0,0
"2022-10-16","ET",112078727,99,0,493781,7572,553796.141743452,552609.87066916,554984.959350364,0,0,0.00494113518744241,0.00493055092131051,0.00495174217450171,0,0
"2022-10-17","ET",112078727,0,0,493781,7572,553692.134934715,552506.086234194,554880.729691388,0,0,0.00494020720751686,0.00492962492547041,0.00495081220623953,0,0
"2022-10-18","ET",112078727,0,0,493781,7572,553594.12594237,552408.2867953,554782.510696587,0,0,0.00493933274190712,0.00492875232955938,0.00494993586692492,0,0
"2022-10-19","ET",112078727,0,0,493781,7572,553502.609547131,552316.966068759,554690.7982134,0,0,0.00493851620519504,0.00492793753866208,0.00494911758065739,0,0
"2022-10-20","ET",112078727,0,0,493781,7572,553418.060851682,552232.598144021,554606.068359914,0,0,0.00493776183638918,0.0049271847827467,0.00494836159550522,0,0
"2022-10-21","ET",112078727,0,0,493781,7572,553340.47729125,552155.180466272,554528.318561364,0,0,0.00493706961260588,0.00492649403901842,0.00494766788849559,0,0
"2022-10-22","ET",112078727,0,0,493781,7572,553269.541072996,552084.395914331,554457.230351832,0,0,0.00493643669840215,0.00492586247802699,0.00494703361818012,0,0
"2022-10-23","ET",112078727,83,0,493864,7572,553297.769996076,552112.564107156,554485.520136097,0,0,0.00493668856531602,0.00492611380308733,0.00494728602811573,0,0
"2022-10-24","ET",112078727,0,0,493864,7572,553237.201207747,552052.124822655,554424.821566452,0,0,0.00493614815242991,0.00492557454567319,0.00494674445728182,0,0
"2022-10-25","ET",112078727,0,0,493864,7572,553178.784449364,551993.8329629,554366.279641829,0,0,0.0049356269406001,0.00492505444822638,0.00494622212868129,0,0
"2022-10-26","ET",112078727,0,0,493864,7572,553123.206188134,551938.373533642,554310.582294008,0,0,0.00493513105469278,0.00492455962257353,0.00494572518024771,0,0
"2022-10-27","ET",112078727,0,0,493864,7572,553071.138872777,551886.417543149,554258.403415255,0,0,0.00493466649449701,0.00492409605565157,0.00494525962464987,0,0
"2022-10-28","ET",112078727,0,0,493864,7572,553022.841191223,551838.223125204,554210.002248835,0,0,0.00493423556810404,0.00492366605060748,0.00494482777493391,0,0
"2022-10-29","ET",112078727,0,0,493864,7572,552978.286417077,551793.763615154,554165.35200647,0,0,0.00493383803705298,0.00492326936953124,0.00494442939208677,0,0
"2022-10-30","ET",112078727,75,0,493939,7572,553021.266666366,551836.651630701,554208.424687856,0,0,0.00493422151972128,0.00492365202926244,0.00494481369946195,0,0
"2022-10-31","ET",112078727,0,0,493939,7572,552982.276001641,551797.744333911,554169.350476561,0,0,0.00493387363332242,0.00492330488669728,0.00494446506763555,0,0
"2022-11-01","ET",112078727,0,0,493939,7572,552943.643830472,551759.194758295,554130.635532872,0,0,0.00493352894551052,0.00492296093582768,0.00494411964130242,0,0
"2022-11-02","ET",112078727,0,0,493939,7572,552906.169601315,551721.800653336,554093.081007836,0,0,0.00493319458920438,0.00492262729441365,0.00494378456857237,0,0
"2022-11-03","ET",112078727,0,0,493939,7572,552870.619394888,551686.326458738,554057.454626706,0,0,0.00493287739960579,0.00492231078301539,0.00494346669932026,0,0
"2022-11-04","ET",112078727,0,0,493939,7572,552837.36686212,551653.145020535,554024.130847047,0,0,0.00493258071054036,0.00492201472827698,0.0049431693745687,0,0
"2022-11-05","ET",112078727,0,0,493939,7572,552806.511019664,551622.355152272,553993.208889035,0,0,0.00493230540546436,0.0049217400118425,0.00494289347958988,0,0
"2022-11-06","ET",112078727,0,0,493939,7572,552777.998409891,551593.903506323,553964.635184809,0,0,0.00493205100741277,0.00492148615772842,0.00494263853643528,0,0
"2022-11-07","ET",112078727,0,0,493939,7572,552751.700296866,551567.661618012,553938.280726606,0,0,0.004931816367765,0.00492125201973441,0.00494240339405894,0,0
"2022-11-08","ET",112078727,0,0,493939,7572,552727.456310997,551543.469470265,553913.984791539,0,0,0.00493160005565549,0.00492103617014016,0.00494218661844312,0,0
"2022-11-09","ET",112078727,106,0,493340,7572,552034.832300553,550852.329026544,553219.874029823,0,0,0.00492542025660724,0.00491486960791894,0.00493599355415433,0,0
"2022-11-10","ET",112078727,0,0,493340,7572,552012.372525404,550829.917272229,553197.366130947,0,0,0.00492521986376062,0.0049146696435286,0.0049357927319334,0,0
"2022-11-11","ET",112078727,0,0,493340,7572,551987.686515926,550805.284043395,553172.627227736,0,0,0.00492499960778396,0.00491444985847667,0.00493557200402299,0,0
"2022-11-12","ET",112078727,470,0,495196,7572,554038.679904036,552851.883933373,555228.023545633,0,0,0.00494329918561651,0.00493271023620185,0.00495391086611497,0,0
"2022-11-13","ET",112078727,141,0,494180,7572,552868.60052657,551684.310830814,554055.432513371,0,0,0.00493285938665747,0.00492229279897882,0.00494344865741892,0,0
"2022-11-14","ET",112078727,0,0,494180,7572,552817.145849718,551632.966167283,554003.86758748,0,0,0.00493240029260609,0.00492183468649928,0.00494298857969256,0,0
"2022-11-15","ET",112078727,0,0,494180,7572,552752.021282219,551567.98084129,553938.603480129,0,0,0.00493181923169255,0.00492125486794019,0.00494240627376263,0,0
"2022-11-16","ET",112078727,0,0,494180,7572,552681.721375377,551497.831244116,553868.152941552,0,0,0.00493119199484999,0.00492062897220554,0.00494177769293858,0,0
"2022-11-17","ET",112078727,0,0,494180,7572,552611.946775827,551428.205829121,553798.228837792,0,0,0.00493056944495655,0.00492000775338144,0.00494115380912376,0,0
"2022-11-18","ET",112078727,0,0,494180,7572,552545.711020247,551362.111691204,553731.851161113,0,0,0.00492997846968986,0.00491941804166998,0.00494056156759447,0,0
"2022-11-19","ET",112078727,0,0,494180,7572,552484.361094042,551300.892939363,553670.369779474,0,0,0.00492943108725746,0.00491887182961458,0.00494001301227729,0,0
"2022-11-20","ET",112078727,120,0,494300,7572,552562.461842718,551378.826165277,553748.638411014,0,0,0.00493012792554932,0.00491956717321813,0.00494071134847039,0,0
"2022-11-21","ET",112078727,0,0,494300,7572,552509.555921926,551326.033362616,553695.619129716,0,0,0.00492965588306447,0.00491909614000715,0.00494023829454912,0,0
"2022-11-22","ET",112078727,0,0,494300,7572,552457.299246967,551273.888415127,553643.250487895,0,0,0.00492918963334556,0.00491863088715423,0.00493977104582831,0,0
