"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-09","DO",10738957,0,0,578179,4375,317857.841075053,317116.795952703,318600.617887054,0,0,0.0295985765726647,0.0295295712565664,0.0296677431418204,0,0
"2022-04-10","DO",10738957,305,0,578484,4375,317964.902027838,317223.607100871,318707.929228686,0,0,0.0296085459721869,0.0295395173945543,0.0296777358572798,0,0
"2022-04-11","DO",10738957,0,0,578484,4375,317906.391001261,317165.23228731,318649.281671251,0,0,0.0296030974890077,0.029534081595383,0.0296722746604955,0,0
"2022-04-12","DO",10738957,0,0,578484,4375,317846.906597812,317105.886362595,318589.65846594,0,0,0.0295975583660324,0.029528555367397,0.0296667226124418,0,0
"2022-04-13","DO",10738957,0,0,578484,4375,317788.209338693,317047.325749099,318530.824242349,0,0,0.0295920925410813,0.0295231022667377,0.029661244033508,0,0
"2022-04-14","DO",10738957,0,0,578484,4375,317731.971871683,316991.219202482,318474.455549452,0,0,0.029586855769297,0.0295178776861181,0.0296559950421118,0,0
"2022-04-15","DO",10738957,0,0,578484,4375,317679.069366401,316938.439853862,318421.429600134,0,0,0.029581929545523,0.0295129629305585,0.0296510573233633,0,0
"2022-04-16","DO",10738957,0,0,578484,4375,317629.816415075,316889.301562008,318372.06172179,0,0,0.0295773431642454,0.0295083872262462,0.0296464602402067,0,0
"2022-04-17","DO",10738957,261,0,578745,4375,317727.499291323,316986.756547984,318469.973021211,0,0,0.0295864392874767,0.0295174621285833,0.0296555776339556,0,0
"2022-04-18","DO",10738957,0,0,578745,4375,317683.139605974,316942.500132802,318425.50982472,0,0,0.0295823085618067,0.0295133410193189,0.0296514372694406,0,0
"2022-04-19","DO",10738957,0,0,578745,4375,317637.47467057,316896.941505095,318379.738333559,0,0,0.0295780562926707,0.0295090986494401,0.0296471750779483,0,0
"2022-04-20","DO",10738957,0,0,578745,4375,317592.056976326,316851.629542224,318334.214661228,0,0,0.0295738270463627,0.0295048792487225,0.0296429359630761,0,0
"2022-04-21","DO",10738957,0,0,578745,4375,317548.357691082,316808.031989618,318290.413405959,0,0,0.0295697578164325,0.0295008194920249,0.029638857237808,0,0
"2022-04-22","DO",10738957,0,0,578745,4375,317507.161643229,316766.931845922,318249.121230163,0,0,0.0295659216852465,0.0294969922913298,0.0296350121552925,0,0
"2022-04-23","DO",10738957,0,0,578745,4375,317468.770421756,316728.629998855,318210.640425736,0,0,0.0295623467364434,0.0294934256649743,0.0296314288646222,0,0
"2022-04-24","DO",10738957,334,1,579079,4376,317689.004308673,316948.382764057,318431.356482951,0,0,0.0295828546765457,0.0295138888035456,0.0296519817038983,0,0
"2022-04-25","DO",10738957,0,0,579079,4376,317653.298508939,316912.760083651,318395.567369944,0,0,0.0295795297912953,0.0295105716582766,0.0296486490606066,0,0
"2022-04-26","DO",10738957,0,0,579079,4376,317614.30934616,316873.861683542,318356.487232717,0,0,0.0295758991628479,0.0295069494815504,0.0296450099607175,0,0
"2022-04-27","DO",10738957,0,0,579079,4376,317574.151626845,316833.797447479,318316.235812022,0,0,0.0295721597196864,0.0295032187434477,0.0296412617921854,0,0
"2022-04-28","DO",10738957,0,0,579079,4376,317534.834372679,316794.571719131,318276.826818482,0,0,0.0295684985397259,0.0294995660862718,0.029637592069554,0,0
"2022-04-29","DO",10738957,0,0,579079,4376,317497.482033501,316757.306332492,318239.387323874,0,0,0.0295650203305126,0.0294960959739845,0.029634105744522,0,0
"2022-04-30","DO",10738957,0,0,579079,4376,317462.591843023,316722.497363931,318204.41572196,0,0,0.0295617713939094,0.0294928546006777,0.0296308492269743,0,0
"2022-05-01","DO",10738957,364,0,579443,4376,317629.833061798,316889.348586928,318372.047848084,0,0,0.0295773447143701,0.0295083916051557,0.0296464589483024,0,0
"2022-05-02","DO",10738957,0,0,579443,4376,317596.97783243,316856.569841,318339.115956815,0,0,0.0295742852711329,0.0295053392839733,0.0296433923663923,0,0
"2022-05-03","DO",10738957,0,0,579443,4376,317560.181571389,316819.859238118,318302.233837747,0,0,0.0295708588433112,0.0295019208325463,0.0296399579435644,0,0
"2022-05-04","DO",10738957,0,0,579443,4376,317521.78262676,316781.549682451,318263.745295582,0,0,0.0295672831753363,0.0294983534883742,0.0296363739323644,0,0
"2022-05-05","DO",10738957,0,0,579443,4376,317483.996368518,316743.851386742,318225.870869562,0,0,0.0295637645600516,0.029494843064065,0.029632847106992,0,0
"2022-05-06","DO",10738957,0,0,579443,4376,317448.070070022,316708.008722159,318189.860742006,0,0,0.0295604191421963,0.0294915054341086,0.0296294938830658,0,0
"2022-05-07","DO",10738957,0,0,579443,4376,317414.56474896,316674.581398487,318156.277241559,0,0,0.0295572991631273,0.0294883927180719,0.0296263666240175,0,0
"2022-05-08","DO",10738957,364,0,579807,4376,317583.024497909,316842.648314371,318325.130741765,0,0,0.0295729859517929,0.0295040429265496,0.0296420900783722,0,0
"2022-05-09","DO",10738957,0,0,579807,4376,317551.54536198,316811.24245965,318293.578153638,0,0,0.0295700546488807,0.0295011184475038,0.029639151935671,0,0
"2022-05-10","DO",10738957,0,0,579807,4376,317516.131436893,316775.910974112,318258.081596645,0,0,0.0295667569426801,0.0294978284179843,0.0296358465348772,0,0
"2022-05-11","DO",10738957,0,0,579807,4376,317479.115429111,316738.981137141,318220.979216983,0,0,0.0295633100522808,0.0294943895517173,0.0296323916016223,0,0
"2022-05-12","DO",10738957,0,0,579807,4376,317442.70540913,316702.655875299,318184.484241097,0,0,0.0295599195908066,0.0294910069828289,0.0296289932291466,0,0
"2022-05-13","DO",10738957,0,0,579807,4376,317408.141875814,316668.17280289,318149.840059131,0,0,0.0295567010721632,0.0294877959566176,0.0296257672005886,0,0
"2022-05-14","DO",10738957,0,0,579807,4376,317375.980035302,316636.08583355,318117.603172745,0,0,0.0295537061965424,0.0294848080529189,0.0296227653367776,0,0
"2022-05-15","DO",10738957,605,0,580412,4376,317677.517402411,316936.920130848,318419.845252786,0,0,0.0295817850283236,0.0295128214156038,0.0296509097906609,0,0
"2022-05-16","DO",10738957,0,0,580412,4376,317645.275121012,316904.752906272,318387.527739432,0,0,0.0295787826621349,0.0295098260386248,0.0296479004189542,0,0
"2022-05-17","DO",10738957,0,0,580412,4376,317604.875092467,316864.446924903,318347.033444268,0,0,0.0295750206554014,0.0295060727894621,0.0296441296342157,0,0
"2022-05-18","DO",10738957,0,0,580412,4376,317560.314091849,316819.989659013,318302.368466872,0,0,0.0295708711834723,0.0295019329771981,0.0296399704800822,0,0
"2022-05-19","DO",10738957,0,0,580412,4376,317515.389995347,316775.170141956,318257.339546905,0,0,0.0295666879004494,0.0294977594324994,0.0296357774360122,0,0
"2022-05-20","DO",10738957,0,0,580412,4376,317472.290410181,316732.170888399,318214.139396023,0,0,0.0295626745139384,0.0294937553887588,0.029631754684931,0,0
"2022-05-21","DO",10738957,0,0,580412,4376,317432.05656072,316692.030700847,318173.811666105,0,0,0.0295589279816205,0.0294900175781361,0.0296279994105671,0,0
"2022-05-22","DO",10738957,838,1,581250,4377,317925.958067866,317184.813112574,318668.83480798,0,0,0.0296049195529758,0.0295359049405425,0.0296740954273287,0,0
"2022-05-23","DO",10738957,0,0,581250,4377,317885.068301042,317144.018528827,318627.849635994,0,0,0.0296011119423461,0.0295321061932576,0.0296702789326742,0,0
"2022-05-24","DO",10738957,0,0,581250,4377,317832.711627296,317091.783732802,318575.370800155,0,0,0.0295962365458113,0.0295272421458436,0.029665392160538,0,0
"2022-05-25","DO",10738957,0,0,581250,4377,317774.451938711,317033.659660942,318516.975178421,0,0,0.0295908114669526,0.0295218296954668,0.0296599544237323,0,0
"2022-05-26","DO",10738957,0,0,581250,4377,317715.564417485,316974.909220182,318457.950256884,0,0,0.029585327925001,0.0295163589182992,0.0296544580872131,0,0
"2022-05-27","DO",10738957,0,0,581250,4377,317659.086724931,316918.562997848,318401.340787357,0,0,0.0295800687836753,0.0295111120193375,0.0296491866749589,0,0
"2022-05-28","DO",10738957,0,0,581250,4377,317606.465146697,316866.063913534,318348.596429393,0,0,0.0295751687195225,0.0295062233616853,0.0296442751776912,0,0
"2022-05-29","DO",10738957,1909,0,583159,4377,318601.183191962,317858.462916817,319345.638935787,0,0,0.0296677957823988,0.0295986344778936,0.0297371186918606,0,0
"2022-05-30","DO",10738957,0,0,583159,4377,318541.003615664,317798.42342921,319285.318943934,0,0,0.0296621919256837,0.029593043666085,0.0297315017598016,0,0
"2022-05-31","DO",10738957,0,0,583159,4377,318451.797023228,317709.424493489,319195.904210267,0,0,0.0296538851047851,0.0295847561819541,0.029723175557018,0,0
"2022-06-01","DO",10738957,0,0,583159,4377,318346.474995654,317604.34763769,319090.33643887,0,0,0.0296440776320879,0.029574971539386,0.0297133452009232,0,0
"2022-06-02","DO",10738957,0,0,583159,4377,318237.306212603,317495.432981524,318980.91293599,0,0,0.0296339119537031,0.0295648295250204,0.0297031558033048,0,0
"2022-06-03","DO",10738957,0,0,583159,4377,318131.449135202,317389.822320476,318874.808867285,0,0,0.0296240546577476,0.0295549951750879,0.0296932755077877,0,0
"2022-06-04","DO",10738957,0,0,583159,4377,318032.417628886,317291.021343138,318775.546294108,0,0,0.0296148329515507,0.0295457949354987,0.0296840322848958,0,0
"2022-06-05","DO",10738957,2940,0,586099,4377,319544.515132798,318799.593542991,320291.177340178,0,0,0.0297556378270998,0.0296862715385666,0.0298251662000489,0,0
"2022-06-06","DO",10738957,0,0,586099,4377,319436.78884694,318692.118026825,320183.199699516,0,0,0.0297456064724852,0.0296762635353531,0.0298151114395482,0,0
"2022-06-07","DO",10738957,0,0,586099,4377,319286.061731852,318541.741779945,320032.120897551,0,0,0.029731570927405,0.029662260662739,0.0298010431457684,0,0
"2022-06-08","DO",10738957,0,0,586099,4377,319112.171739064,318368.256576445,319857.825170992,0,0,0.029715378480337,0.0296461059092094,0.0297848129172127,0,0
"2022-06-09","DO",10738957,0,0,586099,4377,318933.894106708,318190.393946609,319679.131567801,0,0,0.0296987774610428,0.0296295435344987,0.0297681731631667,0,0
"2022-06-10","DO",10738957,0,0,586099,4377,318762.096437632,318018.996197253,319506.933045881,0,0,0.029682779848884,0.0296135831624294,0.0297521382240269,0,0
"2022-06-11","DO",10738957,0,0,586099,4377,318602.025353919,317859.297735817,319346.48847046,0,0,0.0296678742036046,0.0295987122153312,0.0297371977996057,0,0
"2022-06-12","DO",10738957,4665,3,590764,4380,321210.403190171,320461.692694838,321960.862934848,0,0,0.0299107635117797,0.0298410444044834,0.029980645507273,0,0
"2022-06-13","DO",10738957,0,0,590764,4380,321037.186598016,320288.879273857,321787.242230929,0,0,0.0298946337710465,0.0298249522066116,0.0299644781360917,0,0
"2022-06-14","DO",10738957,0,0,590764,4380,320796.150507186,320048.40420868,321545.643805582,0,0,0.0298721887523328,0.0298025594299967,0.0299419807533992,0,0
"2022-06-15","DO",10738957,0,0,590764,4380,320518.817299074,319771.716511255,321267.663580814,0,0,0.0298463637855217,0.029776794572439,0.0299160955371005,0,0
"2022-06-16","DO",10738957,0,0,590764,4380,320234.97682983,319488.53670185,320983.160910411,0,0,0.0298199328696287,0.029750425176472,0.0298896029577556,0,0
"2022-06-17","DO",10738957,0,0,590764,4380,319961.822403976,319216.018063702,320709.369213558,0,0,0.0297944970264781,0.0297250485371813,0.0298641077726224,0,0
"2022-06-18","DO",10738957,0,0,590764,4380,319707.609157493,318962.396519463,320454.562884384,0,0,0.0297708249653568,0.0297014315747296,0.0298403804842858,0,0
"2022-06-19","DO",10738957,5918,2,596682,4382,322823.133888428,322070.724211944,323577.301316483,0,0,0.0300609392409736,0.0299908756699504,0.0301311664919119,0,0
"2022-06-20","DO",10738957,0,0,596682,4382,322560.827347947,321809.028161304,323314.382862,0,0,0.0300365135411145,0.0299665068182417,0.0301066838112863,0,0
"2022-06-21","DO",10738957,0,0,596682,4382,322217.170649009,321466.171286345,322969.92447324,0,0,0.0300045126029473,0.0299345803588137,0.0300746082206345,0,0
"2022-06-22","DO",10738957,0,0,596682,4382,321831.863534592,321081.760936729,322583.718502025,0,0,0.0299686332233747,0.0298987844850044,0.0300386451404941,0,0
"2022-06-23","DO",10738957,0,0,596682,4382,321442.273197282,320693.0773371,322193.219311761,0,0,0.0299323549947431,0.0298625906907999,0.0300022822804636,0,0
"2022-06-24","DO",10738957,0,0,596682,4382,321069.74708356,320321.418247385,321819.824151402,0,0,0.0298976657680592,0.0298279822004488,0.0299675121291017,0,0
"2022-06-25","DO",10738957,0,0,596682,4382,320724.311549991,319976.7866887,321473.582767398,0,0,0.0298654991867452,0.0297958904844018,0.0299352705078713,0,0
"2022-06-26","DO",10738957,5672,1,602354,4383,323529.091012211,322775.060829039,324284.882674463,0,0,0.0301266772007944,0.0300564627299503,0.0301970556986552,0,0
"2022-06-27","DO",10738957,0,0,602354,4383,323194.262187162,322441.011263031,323949.272772548,0,0,0.0300954983046456,0.0300253563975562,0.0301658040694778,0,0
"2022-06-28","DO",10738957,0,0,602354,4383,322790.803173073,322038.491237119,323544.872579839,0,0,0.030057928639911,0.0299878741703798,0.0301281467632135,0,0
"2022-06-29","DO",10738957,0,0,602354,4383,322355.818945322,321604.519371127,323108.873628715,0,0,0.0300174233815558,0.0299474631820508,0.030087547014921,0,0
"2022-06-30","DO",10738957,0,0,602354,4383,321924.094650533,321173.799856945,322676.142209376,0,0,0.0299772216846136,0.0299073550491863,0.0300472515356358,0,0
"2022-07-01","DO",10738957,0,0,602354,4383,321515.155098298,320765.812058625,322266.24868298,0,0,0.0299391416781256,0.029869363668988,0.030009082696111,0,0
"2022-07-02","DO",10738957,0,0,602354,4383,321137.794251305,320389.329472041,321888.007526772,0,0,0.0299040022463359,0.0298343060198528,0.0299738612908844,0,0
"2022-07-03","DO",10738957,7036,0,609390,4383,324541.841671647,323785.442058641,325300.008320166,0,0,0.0302209834410965,0.0301505483315224,0.0302915830950963,0,0
"2022-07-04","DO",10738957,0,0,609390,4383,324169.703152058,323414.169653071,324927.001666067,0,0,0.0301863303067567,0.0301159758487785,0.030256849121015,0,0
"2022-07-05","DO",10738957,0,0,609390,4383,323708.756272384,322954.295582547,324464.979474566,0,0,0.0301434074344822,0.0300731528753255,0.0302138261168721,0,0
"2022-07-06","DO",10738957,0,0,609390,4383,323205.046859315,322451.758508525,323960.094987573,0,0,0.0300965025615909,0.0300263571693718,0.0301668118223747,0,0
"2022-07-07","DO",10738957,0,0,609390,4383,322701.829785902,321949.712633396,323455.703983652,0,0,0.0300496435348333,0.0299796072033248,0.0301198434804844,0,0
"2022-07-08","DO",10738957,0,0,609390,4383,322223.535241337,321472.531287406,322976.293643577,0,0,0.0300051052668651,0.0299351725951977,0.0300752013108514,0,0
"2022-07-09","DO",10738957,0,0,609390,4383,321781.339396901,321031.364626922,322533.066214243,0,0,0.0299639284706049,0.0298940916354281,0.0300339284545271,0,0
"2022-07-10","DO",10738957,8263,0,617653,4383,325736.576778367,324977.382224829,326497.544921089,0,0,0.0303322358752686,0.030261540503871,0.0304030964013627,0,0
"2022-07-11","DO",10738957,0,0,617653,4383,325299.489595606,324541.312344648,326059.438062499,0,0,0.0302915347920293,0.0302209341507419,0.0303623003670188,0,0
"2022-07-12","DO",10738957,0,0,617653,4383,324759.063406143,324002.143979095,325517.751114758,0,0,0.0302412108928402,0.0301707273787478,0.0303118590673897,0,0
"2022-07-13","DO",10738957,0,0,617653,4383,324169.192950543,323413.646435111,324926.504544671,0,0,0.0301862827973465,0.0301159271272909,0.030256802829611,0,0
"2022-07-14","DO",10738957,0,0,617653,4383,323580.378961471,322826.202905713,324336.316898755,0,0,0.030131453078867,0.0300612250245264,0.0302018451976998,0,0
"2022-07-15","DO",10738957,0,0,617653,4383,323021.075417737,322268.201141942,323775.708538101,0,0,0.0300793713409726,0.0300092645069667,0.0301496419566724,0,0
"2022-07-16","DO",10738957,0,0,617653,4383,322504.242743819,321752.571403373,323257.670122458,0,0,0.0300312444442993,0.0299612496263252,0.0301014027826406,0,0
"2022-07-17","DO",10738957,4283,0,621936,4383,324267.09840574,323511.316799529,325024.645656015,0,0,0.0301953996468875,0.0301250220854343,0.0302659416231963,0,0
"2022-07-18","DO",10738957,0,0,621936,4383,323804.837738539,323050.132058405,324561.306552649,0,0,0.0301523544361467,0.03008207706376,0.0302227959896523,0,0
"2022-07-19","DO",10738957,0,0,621936,4383,323314.404671869,322560.840495833,324069.729318788,0,0,0.0301066858421976,0.0300365147654314,0.0301770208520984,0,0
"2022-07-20","DO",10738957,0,0,621936,4383,322821.151045051,322068.734941462,323575.324941098,0,0,0.0300607546007542,0.029990690431246,0.0301309824539848,0,0
"2022-07-21","DO",10738957,0,0,621936,4383,322348.563409929,321597.247283105,323101.634762979,0,0,0.0300167477539885,0.0299467860131207,0.030086872939614,0,0
"2022-07-22","DO",10738957,0,0,621936,4383,321908.978134881,321158.685173307,322661.02393564,0,0,0.0299758140511113,0.0299059475862792,0.0300458437384227,0,0
"2022-07-23","DO",10738957,0,0,621936,4383,321507.004390655,320757.647054879,322258.112382796,0,0,0.0299383826930916,0.0298686033527166,0.030008325052684,0,0
"2022-07-24","DO",10738957,4094,0,626030,4383,323256.923552285,322503.486401673,324012.120893294,0,0,0.0301013332628378,0.030031174014541,0.0301716564181507,0,0
"2022-07-25","DO",10738957,0,0,626030,4383,322893.519203566,322140.927909244,323647.86871489,0,0,0.0300674934449934,0.0299974129619146,0.0301377376513278,0,0
"2022-07-26","DO",10738957,0,0,626030,4383,322495.645886812,321743.980683911,323249.067146116,0,0,0.0300304439143217,0.0299604496678691,0.0301006016828372,0,0
"2022-07-27","DO",10738957,0,0,626030,4383,322087.515711117,321336.800474315,322839.984788021,0,0,0.029992439276097,0.0299225334894548,0.0300625083784227,0,0
