"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-01-20","AF",38041757,96,3,159070,7386,537472.459186662,536322.164170611,538625.221336671,388.987582781003,8765.78849952971,0.0141284867359481,0.0140982490417204,0.0141587892834884,1.02252791000427e-05,0.000230425437487803
"2022-01-21","AF",38041757,233,0,159303,7386,538087.382711904,536935.769544125,539241.465845297,614.923525241786,9380.71202477149,0.0141446511713931,0.014114378827038,0.0141749884434964,1.61644354450239e-05,0.000246589872932827
"2022-01-22","AF",38041757,13,0,159316,7386,537934.638047701,536783.349354107,539088.396016205,0,9380.71202477149,0.014140635987126,0.0141103721721924,0.0141709647116511,0,0.000246589872932827
"2022-01-23","AF",38041757,232,4,159548,7390,538787.506641874,537634.467093981,539943.019059868,547.37926576857,9928.09129054006,0.0141630552616661,0.0141327454221944,0.0141934301052359,1.43889060058023e-05,0.00026097877893863
"2022-01-24","AF",38041757,134,3,159682,7393,539216.610734688,538062.707809326,540372.988263738,581.848757015541,10509.9400475556,0.0141743350795992,0.0141440025446071,0.0142047326642599,1.52950022002281e-05,0.000276273781138858
"2022-01-25","AF",38041757,214,0,159896,7393,539671.043435617,538516.164730369,540828.398844279,454.432700929348,6466.47559502488,0.0141862807082127,0.0141559225229889,0.0142167039983006,1.19456286135614e-05,0.00016998362076244
"2022-01-26","AF",38041757,356,4,160252,7397,540869.578267419,539712.20846046,542029.429961667,1198.53483180166,4744.24581846397,0.014217786477828,0.0141873628092535,0.0142482753875345,3.15057696152589e-05,0.000124711532605184
"2022-01-27","AF",38041757,456,4,160708,7401,542366.379923076,541205.880599087,543529.367687655,1496.80165565712,6099.32351171202,0.0142571327586966,0.0142266268248096,0.0142877041059816,3.93462808686025e-05,0.000160332329332528
"2022-01-28","AF",38041757,301,2,161009,7403,543131.130522111,541969.028764117,544295.724083924,764.750599034945,6552.4460266754,0.0142772356839909,0.0142466876270756,0.0143078492427131,2.01029252943008e-05,0.000172243517213871
"2022-01-29","AF",38041757,49,0,161058,7403,542825.488011959,541664.03442886,543989.432021486,0,6047.65891822998,0.0142692012887827,0.0142386702703784,0.0142997977727865,0,0.00015897422714282
"2022-01-30","AF",38041757,608,4,161666,7407,544645.303262069,543480.027199263,545813.077794432,1208.53022980748,6867.20156525646,0.0143170385968784,0.0142864070973184,0.0143477357734668,3.17685176793354e-05,0.000180517465722113
"2022-01-31","AF",38041757,474,2,162140,7409,545821.583117308,544653.822318377,546991.847644713,1481.92236538942,7734.20040540409,0.0143479593520696,0.0143172625364905,0.0143787219829177,3.89551503993208e-05,0.00020330818067641
"2022-02-01","AF",38041757,610,5,162750,7414,547602.714252433,546431.232426173,548776.707592655,1781.13113512564,9515.33154052973,0.0143947797745628,0.014363985144697,0.0144256404243541,4.68204224932525e-05,0.000250128603169663
"2022-02-02","AF",38041757,970,3,163720,7417,550355.028781335,549177.708694438,551534.872791846,2752.31452890206,11720.2668036632,0.0144671296013309,0.0144361815016703,0.0144981440471282,7.23498267680449e-05,0.000308089523931905
"2022-02-03","AF",38041757,470,1,164190,7418,551151.390311439,549972.375755744,552332.932403759,796.361530103837,11934.7795767515,0.0144880634801237,0.0144570708381252,0.0145191225632339,2.0933878792818e-05,0.000313728400524495
"2022-02-04","AF",38041757,537,2,164727,7420,552104.070005064,550923.044538122,553287.627261458,952.67969362461,12433.0265694468,0.0145131064794159,0.0144820609767872,0.0145442185349499,2.50429992921886e-05,0.000326825771203122
"2022-02-05","AF",38041757,631,0,165358,7420,553109.264058865,551926.074837785,554294.989736903,1005.19405380101,12239.6857914461,0.014539529918633,0.0145084275376078,0.0145706989752577,2.64234392170953e-05,0.000321743440804959
"2022-02-06","AF",38041757,354,5,165712,7425,553466.64019353,552282.770180319,554653.047943357,357.376134665217,11100.2602704542,0.0145489242306429,0.0145178039537006,0.0145801112168231,9.39431200996361e-06,0.00029179147194632
"2022-02-07","AF",38041757,479,7,166191,7432,554318.899499436,553133.328599386,555507.011519838,852.259305905784,11187.7689773251,0.0145713274888811,0.0145401625008904,0.0146025592750576,2.24032582381982e-05,0.000294091804890217
"2022-02-08","AF",38041757,733,10,166924,7442,556198.162701843,555008.75327525,557390.121087845,1879.26320240728,13067.0321797323,0.0146207274995696,0.0145894616086016,0.0146520603947879,4.94000106884464e-05,0.000343491815578664
"2022-02-09","AF",38041757,815,12,167739,7454,558452.802118245,557258.791070703,559649.371514626,2254.63941640151,14113.1413663264,0.0146799949886185,0.0146486081352841,0.0147114490930223,5.92674890489813e-05,0.00037099078694831
"2022-02-10","AF",38041757,811,11,168550,7465,560544.65934477,559346.375203876,561745.510562068,2091.85722652497,14723.0762274619,0.0147349834379303,0.0147034842582028,0.0147665500981479,5.49884493117646e-05,0.000387024085860753
"2022-02-11","AF",38041757,898,12,169448,7477,562903.723179215,561700.614343247,564109.408958905,2359.0638344459,15301.0089267822,0.0147969959215926,0.0147653699155706,0.0148286896674858,6.2012483662253e-05,0.000402216147029754
"2022-02-12","AF",38041757,490,5,169938,7482,563271.227635801,562067.412212005,564477.621347438,367.504456585855,12916.198854466,0.0148066564758247,0.0147750118957966,0.0148383688310568,9.66055423217848e-06,0.000339526874493888
"2022-02-13","AF",38041757,214,6,170152,7488,562706.841331267,561504.329383471,563911.928566392,0,12119.8373243621,0.01479182050743,0.0147602101917499,0.0148234985194399,0,0.00031859299570107
"2022-02-14","AF",38041757,452,6,170604,7494,562896.716227991,561693.895355719,564102.112841361,0,11167.1576307375,0.014796811730541,0.014765193294193,0.0148284978751471,0,0.000293549996408881
"2022-02-15","AF",38041757,472,7,171076,7501,563242.351202054,562038.908346973,564448.370879991,0,10161.9635769365,0.0148058974037938,0.0147742626174436,0.0148375999268381,0,0.000267126557191786
"2022-02-16","AF",38041757,346,3,171422,7504,562897.371703415,561694.704445164,564102.614041193,0,9804.5874422713,0.0147968289609603,0.0147652145626492,0.0148285110501387,0,0.000257732245181822
"2022-02-17","AF",38041757,97,9,171519,7513,562215.829227734,561014.773916119,563419.455833242,0,8952.32813636551,0.0147789133195855,0.0147473412943603,0.0148105529361654,0,0.000235328986943624
"2022-02-18","AF",38041757,154,11,171673,7524,561924.98811968,560724.748963458,563127.796404579,0,7073.06493395823,0.0147712680074078,0.0147397174363807,0.0148028861128727,0,0.000185928976255177
"2022-02-19","AF",38041757,197,5,171870,7529,561409.183607996,560210.125137774,562610.808510261,0,4818.42551755672,0.0147577091039196,0.0147261895694716,0.0147892961019193,0,0.000126661487206196
"2022-02-20","AF",38041757,60,5,171930,7534,560537.118423671,559340.002331631,561736.796619138,0,2726.56829103176,0.0147347852104641,0.0147033167351243,0.0147663210355699,0,7.16730378944315e-05
"2022-02-21","AF",38041757,276,7,172206,7541,560610.599057868,559413.4454087,561810.314634839,0,367.504456585855,0.0147367167888136,0.0147052473262131,0.0147682535965634,0,9.66055423217848e-06
"2022-02-22","AF",38041757,235,8,172441,7549,560711.485082063,559514.255468417,561911.276487001,0,0,0.0147393687700088,0.0147078973105374,0.014770907571041,0,0
"2022-02-23","AF",38041757,460,25,172901,7574,562872.978268574,561671.600898047,564076.925303623,0,0,0.0147961877330896,0.0147646072419328,0.01482783577277,0,0
"2022-02-24","AF",38041757,23,1,172924,7575,561870.863263687,560671.630616482,563072.660975474,0,0,0.0147698452325345,0.014738321119513,0.0148014367731615,0,0
"2022-02-25","AF",38041757,123,3,173047,7578,561374.689878704,560176.560683897,562575.381682638,0,0,0.014756802370582,0.0147253072639073,0.0147883648403158,0,0
"2022-02-26","AF",38041757,69,3,173116,7581,560754.95744944,559558.195943981,561954.278542286,0,0,0.0147405115239404,0.0147090523695838,0.014772037961924,0,0
"2022-02-27","AF",38041757,64,7,173180,7588,560475.411721901,559279.368648473,561674.012585073,0,0,0.0147331631323417,0.0147017228633387,0.0147646706377172,0,0
"2022-02-28","AF",38041757,215,5,173395,7593,560602.000664103,559405.771795766,561800.78753877,0,0,0.0147364907636654,0.0147050456106895,0.0147680031587072,0,0
"2022-03-01","AF",38041757,264,5,173659,7598,560944.662791663,559747.787726271,562144.097063099,0,0,0.0147454982899886,0.014714036150493,0.0147770277030869,0,0
"2022-03-02","AF",38041757,220,11,173879,7609,561624.661082514,560426.534452945,562825.349167212,0,0,0.0147633733395257,0.0147318783002832,0.0147949357114923,0,0
"2022-03-03","AF",38041757,194,8,174073,7617,562018.997679279,560820.172111397,563220.385891684,0,0,0.0147737392276408,0.0147422258154742,0.014805320003797,0,0
"2022-03-04","AF",38041757,141,2,174214,7619,561813.865277082,560615.505903035,563014.786237768,0,0,0.0147683469319538,0.0147368457745796,0.0147999154255091,0,0
"2022-03-05","AF",38041757,55,1,174269,7620,561274.602078364,560077.402857463,562474.36038479,0,0,0.0147541713722204,0.0147227007116802,0.0147857093031952,0,0
"2022-03-06","AF",38041757,78,2,174347,7622,560909.627369046,559713.235694754,562108.576340445,0,0,0.0147445773172108,0.0147131278845705,0.0147760939732738,0,0
"2022-03-07","AF",38041757,235,1,174582,7623,561012.284624884,559815.684618347,562211.442351069,0,0,0.0147472758586015,0.0147158209495515,0.0147787980021814,0,0
"2022-03-08","AF",38041757,418,3,175000,7626,561880.623987487,560682.220673623,563081.588771021,0,0,0.0147701018117404,0.0147385994993245,0.0148016714572626,0,0
"2022-03-09","AF",38041757,353,4,175353,7630,562618.216132676,561418.307430129,563820.68937734,0,0,0.0147894908253758,0.0147579489409527,0.0148211001236704,0,0
"2022-03-10","AF",38041757,172,6,175525,7636,562899.821198303,561699.417214219,564102.790557534,0,0,0.0147968933505964,0.0147653384467552,0.0148285156902068,0,0
"2022-03-11","AF",38041757,347,3,175872,7639,563496.707383781,562295.078844327,564700.903811877,0,0,0.0148125836402294,0.0147809965466192,0.0148442382356808,0,0
"2022-03-12","AF",38041757,88,1,175960,7640,563098.658917572,561897.889555324,564301.99431021,0,0,0.0148021201785599,0.0147705556700582,0.0148337521400552,0,0
"2022-03-13","AF",38041757,102,2,176062,7642,562809.142656788,561609.019743563,564011.830156686,0,0,0.0147945096925147,0.0147629621771561,0.014826124622916,0,0
"2022-03-14","AF",38041757,139,1,176201,7643,562575.606143579,561375.991598928,563777.784166321,0,0,0.0147883707406989,0.0147568365887761,0.0148199722785233,0,0
"2022-03-15","AF",38041757,208,2,176409,7645,562658.505515462,561458.743648449,563860.83111232,0,0,0.0147905499084982,0.0147590118839266,0.0148221553255892,0,0
"2022-03-16","AF",38041757,162,1,176571,7646,562542.168147606,561342.665229638,563744.234218777,0,0,0.0147874917593214,0.0147559605417184,0.0148190903542856,0,0
"2022-03-17","AF",38041757,0,0,176571,7646,561852.452181767,560654.41220845,563053.052198752,0,0,0.0147693612621985,0.0147378685008805,0.0148009213191376,0,0
"2022-03-18","AF",38041757,347,5,176918,7651,562657.054226249,561457.38514942,563859.286642578,0,0,0.0147905117585985,0.0147589761731936,0.0148221147262619,0,0
"2022-03-19","AF",38041757,91,0,177009,7651,562300.727847431,561101.811282502,563502.206159445,0,0,0.0147811450414194,0.0147496292372222,0.0148127281860153,0,0
"2022-03-20","AF",38041757,30,1,177039,7652,561832.193094855,560634.287156508,563032.658595951,0,0,0.0147688287135333,0.0147373394755796,0.0148003852344662,0,0
"2022-03-21","AF",38041757,77,2,177116,7654,561604.706994474,560407.316660766,562804.655723778,0,0,0.0147628488083364,0.0147313731240323,0.0147943917449391,0,0
"2022-03-22","AF",38041757,75,0,177191,7654,561253.032043271,560056.384952709,562452.235955427,0,0,0.0147536043627867,0.0147221482160435,0.0147851277204527,0,0
"2022-03-23","AF",38041757,64,2,177255,7656,561043.984028077,559847.813843056,562242.709948918,0,0,0.0147481091377582,0.014716665527385,0.0147796199305126,0,0
"2022-03-24","AF",38041757,66,1,177321,7657,560798.277185363,559602.643682884,561996.465249526,0,0,0.0147416502656637,0.0147102207630127,0.0147731469198314,0,0
"2022-03-25","AF",38041757,70,1,177391,7658,560594.468306504,559399.282475142,561792.207714921,0,0,0.0147362927613071,0.0147048750265436,0.0147677776217045,0,0
"2022-03-26","AF",38041757,44,0,177435,7658,560262.460073074,559067.976862753,561459.495370438,0,0,0.0147275652928721,0.0146961660278402,0.0147590316443701,0,0
"2022-03-27","AF",38041757,39,2,177474,7660,560086.704770153,558892.628658176,561283.332030039,0,0,0.0147229452301625,0.0146915566664856,0.0147544008556187,0,0
"2022-03-28","AF",38041757,70,2,177544,7662,560034.603134164,558840.670755296,561231.086283939,0,0,0.0147215756394786,0.0146901908541,0.0147530274767261,0,0
"2022-03-29","AF",38041757,58,1,177602,7663,559895.548889577,558701.927230136,561091.720625537,0,0,0.0147179203339524,0.0146865437164255,0.014749363985095,0,0
"2022-03-30","AF",38041757,61,2,177663,7665,559859.249493793,558665.738342383,561055.310414719,0,0,0.0147169661352338,0.0146855924226208,0.0147484068733923,0,0
"2022-03-31","AF",38041757,31,0,177694,7665,559600.044834097,558407.082313484,560795.555960595,0,0,0.0147101524473251,0.014678793156517,0.0147415787330905,0,0
"2022-04-01","AF",38041757,53,5,177747,7670,559792.045006132,558598.762492937,560987.876617628,0,0,0.0147151995373435,0.0146838318349212,0.0147466342476671,0,0
"2022-04-02","AF",38041757,24,1,177771,7671,559617.707284645,558424.811454226,560813.151355102,0,0,0.0147106167384605,0.0146792592007311,0.0147420412615301,0,0
"2022-04-03","AF",38041757,34,0,177805,7671,559418.427888922,558225.953445848,560613.449679157,0,0,0.0147053783001906,0.0146740318394297,0.0147367917228207,0,0
"2022-04-04","AF",38041757,22,0,177827,7671,559198.38238166,558006.37380793,560392.937314188,0,0,0.0146995939851479,0.0146682597706497,0.0147309951355346,0,0
"2022-04-05","AF",38041757,70,0,177897,7671,559145.892745435,557953.993017258,560340.338606411,0,0,0.0146982141951392,0.0146668828418534,0.0147296124783724,0,0
"2022-04-06","AF",38041757,35,0,177932,7671,558997.536986536,557805.950669926,560191.668772495,0,0,0.0146943143816027,0.0146629912669366,0.0147257044087763,0,0
"2022-04-07","AF",38041757,42,0,177974,7671,558881.622373334,557690.280388863,560075.509311113,0,0,0.0146912673453367,0.014659950653406,0.0147226509362097,0,0
"2022-04-08","AF",38041757,43,2,178017,7673,558924.21283152,557732.814588087,560118.156074524,0,0,0.0146923869166064,0.0146610687458018,0.0147237719875694,0,0
"2022-04-09","AF",38041757,44,0,178061,7673,558832.998974185,557641.792618337,560026.74992515,0,0,0.0146899891867293,0.0146586760600552,0.0147213692029301,0,0
"2022-04-10","AF",38041757,29,2,178090,7675,558848.118854937,557656.914953035,560041.867272468,0,0,0.0146903866415775,0.01465907357941,0.0147217665911821,0,0
"2022-04-11","AF",38041757,51,0,178141,7675,558794.1829708,557603.091670064,559987.818551702,0,0,0.0146889688341892,0.0146576587319577,0.0147203458176683,0,0
"2022-04-12","AF",38041757,50,0,178191,7675,558744.306910789,557553.319629275,559937.838255185,0,0,0.0146876577470065,0.0146563503791183,0.0147190319904305,0,0
"2022-04-13","AF",38041757,104,1,178295,7676,558941.823153734,557750.431190689,560135.760009137,0,0,0.0146928498374493,0.0146615318317366,0.0147242347405021,0,0
"2022-04-14","AF",38041757,37,0,178332,7676,558857.705654481,557666.490802466,560051.465025213,0,0,0.0146906386488532,0.0146593252988411,0.0147220188863835,0,0
"2022-04-15","AF",38041757,20,0,178352,7676,558718.588967352,557527.66842585,559912.053403654,0,0,0.0146869817019059,0.014655676088406,0.0147183541865233,0,0
"2022-04-16","AF",38041757,21,0,178373,7676,558584.622400211,557393.985194315,559777.802900426,0,0,0.0146834601356665,0.0146521619701823,0.0147148251564833,0,0
"2022-04-17","AF",38041757,14,0,178387,7676,558434.888426472,557244.568271312,559627.751203225,0,0,0.0146795240931294,0.0146482342619273,0.0147108807619802,0,0
"2022-04-18","AF",38041757,31,2,178418,7678,558492.529557128,557302.121565136,559685.480283361,0,0,0.0146810392999758,0.0146497471598153,0.0147123982807461,0,0
"2022-04-19","AF",38041757,95,2,178513,7680,558759.756542069,557568.81409419,559953.242790603,0,0,0.014688063869975,0.0146567576806242,0.0147194369279685,0,0
"2022-04-20","AF",38041757,3,0,178516,7680,558598.388391836,557407.788018902,559791.531838762,0,0,0.0146838220009616,0.0146525248037019,0.0147151860477622,0,0
"2022-04-21","AF",38041757,39,0,178555,7680,558551.357718207,557360.855722377,559744.40258189,0,0,0.0146825857101765,0.0146512910989463,0.0147139471655289,0,0
"2022-04-22","AF",38041757,56,0,178611,7680,558561.721274328,557371.195360711,559754.7901108,0,0,0.0146828581359775,0.0146515628960227,0.0147142202215003,0,0
"2022-04-23","AF",38041757,25,0,178636,7680,558478.298689537,557287.948825435,559671.191104222,0,0,0.0146806652145309,0.0146493746023727,0.0147120226624712,0,0
"2022-04-24","AF",38041757,12,1,178648,7681,558429.257036338,557239.028457872,559622.027870454,0,0,0.0146793760613196,0.0146480886373853,0.0147107303132832,0,0
"2022-04-25","AF",38041757,41,1,178689,7682,558475.302506705,557284.992611423,559668.154795315,0,0,0.0146805864541615,0.0146492968926599,0.0147119428473116,0,0
"2022-04-26","AF",38041757,56,1,178745,7683,558573.624418823,557383.121821874,559766.66978461,0,0,0.0146831710327897,0.0146518764057579,0.0147145325013408,0,0
"2022-04-27","AF",38041757,24,0,178769,7683,558502.231088971,557311.879037433,559695.125591262,0,0,0.0146812943232083,0.0146500036535493,0.0147126518260253,0,0
