"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-16","KZ",18551428,0,0,1484070,19052,1388340.3208948,1385578.76094233,1391107.38483851,0,0,0.0748373829170886,0.0746885232200094,0.0749865393024467,0,0
"2022-09-17","KZ",18551428,0,0,1484070,19052,1387975.1933516,1385214.35919353,1390741.53005533,0,0,0.074817701006715,0.0746688804330065,0.074966818190779,0,0
"2022-09-18","KZ",18551428,990,3,1482515,19048,1386408.42370025,1383650.72801146,1389171.61563556,0,0,0.0747332455323788,0.0745845941353656,0.0748821932001981,0,0
"2022-09-19","KZ",18551428,0,0,1482515,19048,1386093.5530257,1383336.48322588,1388856.11782545,0,0,0.0747162726786154,0.0745676550196502,0.0748651865411898,0,0
"2022-09-20","KZ",18551428,0,0,1482515,19048,1385776.40239202,1383019.96301535,1388538.33551298,0,0,0.0746991769254645,0.0745505932489593,0.0748480567378951,0,0
"2022-09-21","KZ",18551428,0,0,1482515,19048,1385465.86270054,1382710.04060509,1388227.17731084,0,0,0.0746824375299058,0.0745338871274542,0.0748312840020099,0,0
"2022-09-22","KZ",18551428,0,0,1482515,19048,1385170.59877242,1382415.36359348,1387931.32529723,0,0,0.0746665215622443,0.0745180027970614,0.074815336334067,0,0
"2022-09-23","KZ",18551428,0,0,1482515,19048,1384895.02876247,1382140.34135337,1387655.20642643,0,0,0.0746516671796087,0.0745031779415241,0.0748004523655232,0,0
"2022-09-24","KZ",18551428,0,0,1482515,19048,1384640.5775797,1381886.39596066,1387400.2484462,0,0,0.0746379511905876,0.0744894892167147,0.0747867090579874,0,0
"2022-09-25","KZ",18551428,688,0,1483203,19048,1385049.46667624,1382294.47142906,1387809.95279311,0,0,0.0746599920327557,0.0745114862009037,0.0748087938455794,0,0
"2022-09-26","KZ",18551428,0,0,1483203,19048,1384825.5897883,1382071.03955722,1387585.63000271,0,0,0.0746479241268272,0.0744994422832149,0.0747967019036332,0,0
"2022-09-27","KZ",18551428,0,0,1483203,19048,1384599.58622944,1381845.48524233,1387359.17630512,0,0,0.0746357415843913,0.0744872839569184,0.0747844950968259,0,0
"2022-09-28","KZ",18551428,0,0,1483203,19048,1384378.02955663,1381624.36897334,1387137.17835131,0,0,0.0746237987478176,0.0744753648599636,0.0747725284733503,0,0
"2022-09-29","KZ",18551428,0,0,1483203,19048,1384167.14850116,1381413.90710192,1386925.87727689,0,0,0.0746124313719223,0.0744640200798516,0.0747611384566669,0,0
"2022-09-30","KZ",18551428,0,0,1483203,19048,1383970.12020285,1381217.27045069,1386728.45655145,0,0,0.0746018107179055,0.0744534205372595,0.0747504966491773,0,0
"2022-10-01","KZ",18551428,0,0,1483203,19048,1383787.98529879,1381035.49759048,1386545.95888244,0,0,0.0745919928804828,0.0744436222155233,0.074740659257198,0,0
"2022-10-02","KZ",18551428,0,0,1483203,19048,1383620.58945823,1380868.43449503,1386378.22963404,0,0,0.0745829695405784,0.0744346168119796,0.0747316179452083,0,0
"2022-10-03","KZ",18551428,0,0,1483203,19048,1383467.17841969,1380715.32840311,1386224.51304149,0,0,0.074574700040325,0.0744263637496323,0.074723331974309,0,0
"2022-10-04","KZ",18551428,178,1,1394070,19013,1300264.05967507,1297677.71554542,1302855.55853294,0,0,0.0700897019720027,0.0699502871447645,0.0702293946607744,0,0
"2022-10-05","KZ",18551428,0,0,1394070,19013,1300140.78593496,1297554.68684432,1302732.03926579,0,0,0.0700830569988987,0.0699436553802933,0.0702227364527296,0,0
"2022-10-06","KZ",18551428,0,0,1394070,19013,1300022.6855586,1297436.82122485,1302613.70366495,0,0,0.0700766908918599,0.0699373019276387,0.0702163576661026,0,0
"2022-10-07","KZ",18551428,2293,0,1398718,19018,1304244.83244131,1301650.56972119,1306844.2656728,0,0,0.0703042823679834,0.0701644406954111,0.0704444027528664,0,0
"2022-10-08","KZ",18551428,0,0,1398718,19018,1304108.4794585,1301514.48777769,1306707.64111083,0,0,0.0702969323686832,0.0701571053062701,0.0704370381143074,0,0
"2022-10-09","KZ",18551428,0,0,1398718,19018,1303915.50727175,1301321.89917551,1306514.28457552,0,0,0.0702865303561403,0.0701467239705489,0.0704266153837601,0,0
"2022-10-10","KZ",18551428,0,0,1398718,19018,1303691.26585736,1301098.10350135,1306289.5965331,0,0,0.0702744428007028,0.0701346604423848,0.0704145037531934,0,0
"2022-10-11","KZ",18551428,0,0,1398718,19018,1303459.71402062,1300867.01193686,1306057.58350738,0,0,0.0702619611827521,0.0701222036350441,0.0704019972752166,0,0
"2022-10-12","KZ",18551428,0,0,1398718,19018,1303234.86282372,1300642.60769236,1305832.28446787,0,0,0.0702498407574728,0.0701101073023792,0.070389852709337,0,0
"2022-10-13","KZ",18551428,0,0,1398718,19018,1303023.63223574,1300431.7969829,1305620.63316507,0,0,0.0702384545403048,0.0700987437184298,0.0703784438138711,0,0
"2022-10-14","KZ",18551428,0,0,1398718,19018,1302828.81846477,1300237.37045812,1305425.43137664,0,0,0.0702279532586264,0.0700882633109493,0.070367921616419,0,0
"2022-10-15","KZ",18551428,0,0,1398718,19018,1302650.9870902,1300059.89257118,1305247.24581038,0,0,0.0702183673995447,0.0700786965063382,0.0703583166649153,0,0
"2022-10-16","KZ",18551428,324,0,1484394,19052,1382271.25915842,1379521.79225414,1385026.20590963,0,0,0.0745102349618809,0.0743620271309645,0.074658738179596,0,0
"2022-10-17","KZ",18551428,0,0,1484394,19052,1382111.4996149,1379362.35027566,1384866.12816857,0,0,0.0745016232505067,0.0743534325376817,0.0746501093160358,0,0
"2022-10-18","KZ",18551428,0,0,1484394,19052,1381956.97491893,1379208.13274083,1384711.29569966,0,0,0.0744932937194337,0.0743451195638864,0.0746417631947074,0,0
"2022-10-19","KZ",18551428,0,0,1484394,19052,1381810.05930957,1379061.50916613,1384564.087474,0,0,0.0744853743501345,0.0743372159364834,0.0746338280521585,0,0
"2022-10-20","KZ",18551428,0,0,1484394,19052,1381673.01509557,1378924.73736525,1384426.77030431,0,0,0.0744779870905663,0.0743298433611283,0.0746264260791302,0,0
"2022-10-21","KZ",18551428,0,0,1484394,19052,1381546.73702178,1378798.7103033,1384300.24071872,0,0,0.0744711801712396,0.0743230499723957,0.0746196056022601,0,0
"2022-10-22","KZ",18551428,0,0,1484394,19052,1381431.18392493,1378683.38690011,1384184.45747074,0,0,0.0744649513732816,0.0743168335558917,0.0746133643981873,0,0
"2022-10-23","KZ",18551428,243,0,1484637,19052,1381551.94507585,1378803.90770687,1384305.4594451,0,0,0.07447146090726,0.0743233301343094,0.0746198869135627,0,0
"2022-10-24","KZ",18551428,0,0,1484637,19052,1381452.4850308,1378704.64536582,1384205.80130228,0,0,0.0744660995924842,0.0743179794766109,0.0746145149204836,0,0
"2022-10-25","KZ",18551428,0,0,1484637,19052,1381354.43205311,1378606.78729584,1384107.55302867,0,0,0.0744608141245572,0.0743127045150291,0.0746092189252855,0,0
"2022-10-26","KZ",18551428,0,0,1484637,19052,1381259.8171993,1378512.3605147,1384012.7497276,0,0,0.0744557139859689,0.0743076145143489,0.0746041086285971,0,0
"2022-10-27","KZ",18551428,0,0,1484637,19052,1381170.59197041,1378423.31264663,1383923.34678463,0,0,0.0744509043708338,0.0743028144597081,0.0745992894339256,0,0
"2022-10-28","KZ",18551428,0,0,1484637,19052,1381087.67071653,1378340.55622177,1383840.26037345,0,0,0.0744464345664674,0.0742983535403187,0.0745948107268856,0,0
"2022-10-29","KZ",18551428,0,0,1484637,19052,1381011.24602441,1378264.28344377,1383763.68346464,0,0,0.0744423149541057,0.0742942421167671,0.074590682909404,0,0
"2022-10-30","KZ",18551428,279,0,1484916,19052,1381200.62767143,1378453.28830067,1383953.44265293,0,0,0.0744525234214547,0.0743044302735437,0.0746009117278156,0,0
"2022-10-31","KZ",18551428,0,0,1484916,19052,1381132.36356024,1378385.15988371,1383885.04257722,0,0,0.0744488436987296,0.074300757865309,0.0745972246760316,0,0
"2022-11-01","KZ",18551428,0,0,1484916,19052,1381061.28262768,1378314.22024344,1383813.82007098,0,0,0.0744450121374852,0.0742969339203126,0.0745933854833696,0,0
"2022-11-02","KZ",18551428,0,0,1484916,19052,1380990.17660201,1378243.2555612,1383742.57242035,0,0,0.0744411792236162,0.0742931086254495,0.0745895449353197,0,0
"2022-11-03","KZ",18551428,0,0,1484916,19052,1380921.70960234,1378174.92465816,1383673.96905297,0,0,0.0744374885643486,0.0742894253023628,0.0745858469252593,0,0
"2022-11-04","KZ",18551428,0,0,1484916,19052,1380857.31467986,1378110.65773872,1383609.44587251,0,0,0.0744340174071701,0.0742859610450862,0.0745823688544361,0,0
"2022-11-05","KZ",18551428,0,0,1484916,19052,1380797.55568184,1378051.01752858,1383549.56785001,0,0,0.074430796145819,0.0742827461869017,0.0745791411771651,0,0
"2022-11-06","KZ",18551428,0,0,1484916,19052,1380742.50363078,1377996.07490898,1383494.40614954,0,0,0.0744278286087079,0.0742797845486064,0.0745761677294892,0,0
"2022-11-07","KZ",18551428,0,0,1484916,19052,1380691.97561382,1377945.64732966,1383443.7774949,0,0,0.0744251049360634,0.074277066289973,0.0745734386320505,0,0
"2022-11-08","KZ",18551428,0,0,1484916,19052,1380645.67085029,1377899.43461067,1383397.38050349,0,0,0.0744226089145421,0.0742745752300398,0.0745709376390588,0,0
"2022-11-09","KZ",18551428,1677,4,1481525,19045,1377739.73077836,1374999.30438317,1380485.61894855,0,0,0.0742659665217343,0.074118246012284,0.0744139814438304,0,0
"2022-11-10","KZ",18551428,0,0,1481525,19045,1377676.82087941,1374936.51953352,1380422.58375124,0,0,0.0742625754135699,0.0741148616448028,0.0744105835815573,0,0
"2022-11-11","KZ",18551428,0,0,1481525,19045,1377567.66652683,1374827.582154,1380313.21199345,0,0,0.074256691534842,0.0741089894618356,0.074404687983774,0,0
"2022-11-12","KZ",18551428,1304,3,1489113,19056,1384704.46594607,1381950.20815412,1387464.21303563,0,0,0.0746413950422615,0.0744929289623485,0.074790157018405,0,0
"2022-11-13","KZ",18551428,363,1,1485564,19053,1381313.07236933,1378565.56748294,1384066.05308021,0,0,0.0744585846636351,0.0743104825937358,0.074606981903507,0,0
"2022-11-14","KZ",18551428,0,0,1485564,19053,1381108.08654436,1378360.98911616,1383860.65898552,0,0,0.0744475350654601,0.0742994549592711,0.0745959102978766,0,0
"2022-11-15","KZ",18551428,0,0,1485564,19053,1380877.1952267,1378130.55674877,1383629.30780352,0,0,0.0744350890522661,0.0742870336854266,0.0745834394960601,0,0
"2022-11-16","KZ",18551428,0,0,1485564,19053,1380641.64258592,1377895.47232518,1383393.286013,0,0,0.0744223917741493,0.0742743616461857,0.074570716928799,0,0
"2022-11-17","KZ",18551428,0,0,1485564,19053,1380414.84478842,1377669.12534223,1383166.03650306,0,0,0.0744101664189096,0.0742621605917467,0.074558467224359,0,0
"2022-11-18","KZ",18551428,0,0,1485564,19053,1380203.44044651,1377458.14121621,1382954.21110831,0,0,0.0743987708356743,0.0742507876599153,0.074547048944605,0,0
"2022-11-19","KZ",18551428,0,0,1485564,19053,1380009.97678118,1377265.06210639,1382760.36212154,0,0,0.0743883423303681,0.074240379883769,0.0745365996688526,0,0
"2022-11-20","KZ",18551428,494,0,1486058,19053,1380293.61845247,1377548.13936809,1383044.56932778,0,0,0.0744036318095013,0.0742556389388508,0.0745519196326979,0,0
"2022-11-21","KZ",18551428,0,0,1486058,19053,1380128.72684558,1377383.57552215,1382879.34930713,0,0,0.0743947434583246,0.0742467682553684,0.0745430135786382,0,0
"2022-11-22","KZ",18551428,0,0,1486058,19053,1379965.41977166,1377220.59306002,1382715.7169749,0,0,0.0743859405201402,0.0742379828151245,0.0745341931076628,0,0
"2022-11-23","KZ",18551428,0,0,1486058,19053,1379807.98120936,1377063.46744535,1382557.96484166,0,0,0.0743774539194157,0.0742295130835939,0.074525689604146,0,0
"2022-11-24","KZ",18551428,0,0,1486058,19053,1379660.42710439,1376916.20663958,1382410.11685333,0,0,0.0743695001325173,0.074221575106756,0.0745177199756982,0,0
"2022-11-25","KZ",18551428,0,0,1486058,19053,1379524.61999539,1376780.66947908,1382274.03925818,0,0,0.0743621795581123,0.0742142690837105,0.0745103848209519,0,0
"2022-11-26","KZ",18551428,0,0,1486058,19053,1379400.93861292,1376657.2339435,1382150.11153915,0,0,0.0743555126113696,0.0742076153891497,0.0745037045956329,0,0
"2022-11-27","KZ",18551428,712,0,1486770,19053,1379949.7994534,1377205.00292186,1382700.06641815,0,0,0.0743850985192836,0.0742371424411027,0.0745333494768248,0,0
"2022-11-28","KZ",18551428,0,0,1486770,19053,1379838.42952025,1377093.85436334,1382588.47466946,0,0,0.0743790952114439,0.0742311510662866,0.0745273342121945,0,0
"2022-11-29","KZ",18551428,0,0,1486770,19053,1379716.02003975,1376971.68820116,1382465.82138603,0,0,0.0743724968255677,0.0742245657962912,0.0745207226843145,0,0
"2022-11-30","KZ",18551428,0,0,1486770,19053,1379589.92283504,1376845.84164505,1382339.47303352,0,0,0.0743656996558456,0.0742177821375824,0.0745139119766693,0,0
"2022-12-01","KZ",18551428,0,0,1486770,19053,1379467.16125491,1376723.32408369,1382216.46694859,0,0,0.074359082290318,0.0742111779256935,0.0745072814313049,0,0
"2022-12-02","KZ",18551428,0,0,1486770,19053,1379351.61668559,1376608.0091867,1382100.69224951,0,0,0.0743528539520297,0.0742049619677096,0.0745010406880543,0,0
"2022-12-03","KZ",18551428,0,0,1486770,19053,1379244.94583832,1376501.55037366,1381993.8089457,0,0,0.074347103944684,0.0741992233899005,0.0744952792284078,0,0
"2022-12-04","KZ",18551428,0,0,1486770,19053,1379147.53690392,1376404.33506323,1381896.20600168,0,0,0.0743418531933995,0.0741939830757629,0.0744900180191888,0,0
"2022-12-05","KZ",18551428,0,0,1486770,19053,1379059.11706031,1376316.09097479,1381807.61005286,0,0,0.0743370869919184,0.0741892263482243,0.0744852423248959,0,0
"2022-12-06","KZ",18551428,98,1,1395055,19017,1293981.34536413,1291407.55062031,1296560.26971973,0,0,0.0697510372443637,0.0696122988818062,0.0698900521145722,0,0
"2022-12-07","KZ",18551428,0,0,1395055,19017,1293912.15664363,1291338.49942834,1296490.94319679,0,0,0.0697473076813081,0.0696085767321169,0.0698863151233852,0,0
"2022-12-08","KZ",18551428,0,0,1395055,19017,1293846.78749187,1291273.26021352,1296425.44384929,0,0,0.0697437840090731,0.0696050600640296,0.0698827844330523,0,0
"2022-12-09","KZ",18551428,0,0,1395055,19017,1293785.64655947,1291212.24081364,1296364.18114231,0,0,0.0697404882556464,0.0696017708617171,0.0698794821154636,0,0
"2022-12-10","KZ",18551428,0,0,1395055,19017,1293729.14281844,1291155.84938724,1296307.56486295,0,0,0.0697374424663393,0.0695987311266412,0.0698764302598671,0,0
"2022-12-11","KZ",18551428,0,0,1395055,19017,1293677.32749316,1291104.13705682,1296255.64633768,0,0,0.0697346494023619,0.0695959436145197,0.0698736316329762,0,0
"2022-12-12","KZ",18551428,0,0,1395055,19017,1293630.01212781,1291056.91574253,1296208.23673395,0,0,0.0697320989051521,0.0695933981870576,0.0698710760559212,0,0
"2022-12-13","KZ",18551428,0,0,1395055,19017,1293586.88920213,1291013.87853351,1296165.02792089,0,0,0.0697297743980747,0.0695910783004686,0.069868746919153,0,0
"2022-12-14","KZ",18551428,0,0,1395055,19017,1293547.60669702,1290974.67411197,1296125.66717668,0,0,0.0697276569058197,0.0695889650172467,0.0698666252094817,0,0
"2022-12-15","KZ",18551428,0,0,1395055,19017,1293511.80866617,1290938.94723732,1296089.79784791,0,0,0.0697257272413835,0.0695870391884293,0.0698646917017875,0,0
"2022-12-16","KZ",18551428,0,0,1395055,19017,1293479.155629,1290906.35910652,1296057.07977511,0,0,0.0697239671053357,0.0695852825511073,0.0698629280600453,0,0
"2022-12-17","KZ",18551428,0,0,1395055,19017,1293449.33374431,1290876.59650031,1296027.19849388,0,0,0.0697223595803144,0.0695836782214453,0.0698613173333004,0,0
"2022-12-18","KZ",18551428,1434,1,1490547,19057,1382029.76855683,1379280.84767777,1384784.16806341,0,0,0.0744972176027006,0.0743490392048404,0.0746456913216279,0,0
"2022-12-19","KZ",18551428,0,0,1490547,19057,1381982.47047559,1379233.64361244,1384736.775779,0,0,0.074494668037177,0.0743464947071699,0.0746431366781576,0,0
"2022-12-20","KZ",18551428,0,0,1490547,19057,1381895.10707845,1379146.4538706,1384649.2383807,0,0,0.0744899587826043,0.0743417948133479,0.0746384180441904,0,0
"2022-12-21","KZ",18551428,0,0,1490547,19057,1381784.23990531,1379035.80707243,1384538.15039367,0,0,0.074483982575644,0.0743358304855253,0.0746324299344328,0,0
"2022-12-22","KZ",18551428,0,0,1490547,19057,1381665.71063418,1378917.51340561,1384419.38504896,0,0,0.0744775933493733,0.0743294539593186,0.0746260279828035,0,0
"2022-12-23","KZ",18551428,0,0,1490547,19057,1381548.90718387,1378800.94212938,1384302.34896217,0,0,0.0744712971521047,0.0743231702772091,0.0746197192454494,0,0
"2022-12-24","KZ",18551428,0,0,1490547,19057,1381438.58766204,1378690.84189336,1384191.80971778,0,0,0.0744653504658531,0.0743172354113851,0.0746137607152277,0,0
"2022-12-25","KZ",18551428,1674,0,1492221,19057,1382888.15225888,1380137.5231046,1385644.2634471,0,0,0.0745434880947645,0.0743952176136848,0.074692054080532,0,0
"2022-12-26","KZ",18551428,0,0,1492221,19057,1382771.32785686,1380020.93091831,1385527.20636686,0,0,0.0745371907681103,0.0743889328044347,0.0746857442115429,0,0
"2022-12-27","KZ",18551428,0,0,1492221,19057,1382614.10389375,1379864.01947524,1385369.66926126,0,0,0.074528715735185,0.0743804746176542,0.0746772522989204,0,0
"2022-12-28","KZ",18551428,0,0,1492221,19057,1382435.51867989,1379685.78924084,1385190.72836093,0,0,0.0745190892409951,0.0743708672583503,0.0746676066317338,0,0
"2022-12-29","KZ",18551428,0,0,1492221,19057,1382253.58005176,1379504.21225874,1385008.42736648,0,0,0.0745092819836705,0.0743610794952681,0.0746577798413404,0,0
"2022-12-30","KZ",18551428,0,0,1492221,19057,1382078.69457779,1379329.67441038,1384833.19357453,0,0,0.0744998549210223,0.0743516711711024,0.0746483340028882,0,0
"2022-12-31","KZ",18551428,0,0,1492221,19057,1381915.86272944,1379167.16622954,1384670.03741402,0,0,0.0744910775994946,0.0743429112966151,0.074639539199571,0,0
"2023-01-01","KZ",18551428,1513,1,1493734,19058,1383240.54550419,1380489.22140126,1385997.35301417,0,0,0.0745624835729192,0.0744141756311838,0.0747110870933584,0,0
"2023-01-02","KZ",18551428,0,0,1493734,19058,1383083.89613173,1380332.88340549,1385840.39164485,0,0,0.0745540395128468,0.0744057483556247,0.0747026262153433,0,0
"2023-01-03","KZ",18551428,0,0,1493734,19058,1382896.1801127,1380145.54051601,1385652.30175312,0,0,0.0745439208298523,0.0743956497858824,0.0746924873790371,0,0
"2023-01-04","KZ",18551428,0,0,1493734,19058,1382694.07243816,1379943.83457611,1385449.7915438,0,0,0.0745330263760914,0.0743847769873087,0.0746815712269587,0,0
"2023-01-05","KZ",18551428,0,0,1493734,19058,1382493.31910944,1379743.48029198,1385248.6383757,0,0,0.0745222049272669,0.0743739770486662,0.0746707282251104,0,0
"2023-01-06","KZ",18551428,0,0,1493734,19058,1382302.83061365,1379553.37043589,1385057.7704861,0,0,0.0745119367961136,0.0743637293277849,0.0746604396430344,0,0
"2023-01-07","KZ",18551428,0,0,1493734,19058,1382126.6771897,1379377.5671581,1384881.2662186,0,0,0.074502441385628,0.0743542527916504,0.0746509253206058,0,0
"2023-01-08","KZ",18551428,0,0,1493734,19058,1381966.15008831,1379217.35914218,1384720.41939622,0,0,0.074493788299656,0.0743456169057273,0.0746422550003276,0,0
"2023-01-09","KZ",18551428,0,0,1493734,19058,1381821.07176346,1379072.56919401,1384575.05212033,0,0,0.0744859679677198,0.0743378121185071,0.0746344190927152,0,0
"2023-01-10","KZ",18551428,0,0,1502857,19072,1390129.23848149,1387364.21043292,1392899.77725324,0,0,0.0749338130995354,0.0747847664574886,0.0750831567927406,0,0
"2023-01-11","KZ",18551428,0,0,1502857,19072,1390011.34438001,1387246.55067307,1392781.64834338,0,0,0.0749274581115808,0.074778424101534,0.0750767891476269,0,0
"2023-01-12","KZ",18551428,0,0,1502857,19072,1389905.58167292,1387140.99819487,1392675.6749887,0,0,0.0749217570568112,0.0747727343789855,0.0750710767380659,0,0
