"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-02-21","NG",200963603,50,0,254293,3142,228777.122432318,228204.626223432,229351.054860595,0,0,0.00113840078012693,0.00113555202443017,0.0011412566824879,0,0
"2022-02-22","NG",200963603,0,0,254293,3142,228696.647102191,228124.351655189,229270.378266494,0,0,0.00113800033283734,0.00113515257613683,0.00114085523370366,0,0
"2022-02-23","NG",200963603,32,0,254325,3142,228648.979573555,228076.802825119,229222.591742987,0,0,0.00113776313800243,0.00113491597194901,0.00114061744674724,0,0
"2022-02-24","NG",200963603,27,0,254352,3142,228601.120458155,228029.062916206,229174.613123447,0,0,0.00113752498982691,0.001134678416948,0.00114037870391609,0,0
"2022-02-25","NG",200963603,76,0,254428,3142,228601.137937381,228029.079822561,229174.631178313,0,0,0.00113752507680399,0.00113467850107445,0.00114037879375756,0,0
"2022-02-26","NG",200963603,0,0,254428,3142,228535.627781414,227963.733093307,229108.957186919,0,0,0.00113719909660165,0.0011343533340876,0.00114005199830598,0,0
"2022-02-27","NG",200963603,73,0,254501,3142,228537.765460451,227965.864936288,229111.100717878,0,0,0.00113720973374692,0.0011343639421925,0.00114006266457055,0,0
"2022-02-28","NG",200963603,24,0,254525,3142,228497.988826818,227926.187368612,229071.224770948,0,0,0.00113701180420625,0.00113416650560655,0.00113986424084439,0,0
"2022-03-01","NG",200963603,35,0,254560,3142,228469.515859227,227897.785187619,229042.680840346,0,0,0.00113687012199531,0.00113402517563153,0.0011397222055197,0,0
"2022-03-02","NG",200963603,10,0,254570,3142,228420.285242113,227848.677323034,228993.327163869,0,0,0.00113662514919238,0.0011337808136483,0.00113947662037025,0,0
"2022-03-03","NG",200963603,28,0,254598,3142,228389.254302693,227817.723599864,228962.218815584,0,0,0.00113647073844856,0.0011336267871345,0.00113932182443795,0,0
"2022-03-04","NG",200963603,8,0,254606,3142,228342.720370847,227771.305707668,228915.568554004,0,0,0.00113623918442011,0.00113339581052231,0.00113908969154979,0,0
"2022-03-05","NG",200963603,31,0,254637,3142,228319.346260695,227747.989695192,228892.136201418,0,0,0.00113612287425348,0.00113327978945119,0.00113897309156732,0,0
"2022-03-06","NG",200963603,0,0,254637,3142,228270.704923724,227699.469706796,228843.373212383,0,0,0.00113588083372353,0.00113303835275483,0.0011387304456936,0,0
"2022-03-07","NG",200963603,0,0,254637,3142,228224.496788443,227653.376845275,228797.049515056,0,0,0.00113565090086707,0.00113280899350354,0.00113849993779747,0,0
"2022-03-08","NG",200963603,20,0,254657,3142,228199.078116787,227628.021450731,228771.567408378,0,0,0.0011355244169104,0.00113268282441538,0.00113837313818651,0,0
"2022-03-09","NG",200963603,120,0,254777,3142,228266.068737817,227694.844120081,228838.726403213,0,0,0.00113585776394453,0.00113301533571769,0.00113870732305299,0,0
"2022-03-10","NG",200963603,0,0,254777,3142,228226.38916449,227655.263538974,228798.947590087,0,0,0.00113566031737842,0.00113281838173937,0.0011385093826671,0,0
"2022-03-11","NG",200963603,84,0,254861,3142,228261.141992839,227689.929089223,228833.787916275,0,0,0.00113583324833621,0.00113299087839913,0.00113868274901637,0,0
"2022-03-12","NG",200963603,33,0,254894,3142,228249.606814763,227678.422459808,228822.224118716,0,0,0.00113577584899671,0.00113293362111849,0.0011386252072656,0,0
"2022-03-13","NG",200963603,51,0,254945,3142,228253.102935847,227681.90950763,228825.72933664,0,0,0.00113579324578415,0.00113295097275714,0.00113864264931914,0,0
"2022-03-14","NG",200963603,8,0,254953,3142,228217.395598226,227646.291194961,228789.932751561,0,0,0.00113561556516394,0.00113277373512735,0.00113846452460131,0,0
"2022-03-15","NG",200963603,36,0,254989,3142,228206.689979825,227635.612035956,228779.200608217,0,0,0.00113556229373448,0.00113272059536052,0.00113841112118306,0,0
"2022-03-16","NG",200963603,12,0,255001,3142,228175.291143134,227604.291449672,228747.723325622,0,0,0.00113540605232448,0.00113256474332654,0.00113825448942425,0,0
"2022-03-17","NG",200963603,0,0,255001,3142,228134.263233898,227563.365894329,228706.592806512,0,0,0.00113520189640459,0.00113236109672222,0.00113804982291501,0,0
"2022-03-18","NG",200963603,91,0,255092,3142,228176.449370488,227605.446165587,228748.885074767,0,0,0.00113541181569326,0.00113257048922231,0.00113826027031754,0,0
"2022-03-19","NG",200963603,11,0,255103,3142,228148.256164814,227577.323216388,228720.621437106,0,0,0.00113527152558473,0.00113243054871179,0.00113811962973766,0,0
"2022-03-20","NG",200963603,0,0,255103,3142,228110.222968662,227539.384908006,228682.493115863,0,0,0.00113508227143331,0.00113224176672432,0.00113792990224137,0,0
"2022-03-21","NG",200963603,0,0,255103,3142,228073.08190263,227502.336497408,228645.259162674,0,0,0.00113489745654406,0.00113205741289087,0.00113774462514326,0,0
"2022-03-22","NG",200963603,0,0,255103,3142,228037.821816296,227467.164380222,228609.910887175,0,0,0.00113472200145763,0.00113188239554116,0.0011375687312253,0,0
"2022-03-23","NG",200963603,87,0,255190,3142,228082.720822287,227511.950773581,228654.922788953,0,0,0.00113494542005344,0.00113210525377365,0.00113779271159342,0,0
"2022-03-24","NG",200963603,54,0,255244,3142,228099.466055065,227528.653861432,228671.710272994,0,0,0.00113502874475765,0.00113218836876363,0.00113787624654099,0,0
"2022-03-25","NG",200963603,0,0,255244,3142,228067.251261448,227496.519437126,228639.414909061,0,0,0.00113486844312523,0.00113202846705095,0.00113771554398863,0,0
"2022-03-26","NG",200963603,0,0,255244,3142,228034.396439079,227463.746578999,228606.477917463,0,0,0.00113470495669347,0.00113186538847534,0.00113755164868069,0,0
"2022-03-27","NG",200963603,52,0,255296,3142,228048.716739377,227478.030796036,228620.834392165,0,0,0.00113477621487199,0.00113193646710263,0.00113762308686397,0,0
"2022-03-28","NG",200963603,0,0,255296,3142,228017.531796426,227446.923659313,228589.571448376,0,0,0.00113462103780268,0.0011317816771991,0.00113746752166051,0,0
"2022-03-29","NG",200963603,45,0,255341,3142,228027.170745786,227456.538247364,228599.234820767,0,0,0.00113466900145986,0.00113182951963378,0.00113751560684731,0,0
"2022-03-30","NG",200963603,0,0,255341,3142,227997.346445996,227426.788355893,228569.335926555,0,0,0.00113452059498553,0.00113168148341714,0.00113736682918924,0,0
"2022-03-31","NG",200963603,74,0,255415,3142,228034.179435794,227463.528945734,228606.261548686,0,0,0.0011347038768796,0.00113186430552668,0.00113755057202416,0,0
"2022-04-01","NG",200963603,0,0,255415,3142,228005.217329466,227434.639097126,228577.227003913,0,0,0.00113455976070187,0.0011317205489052,0.00113740609539088,0,0
"2022-04-02","NG",200963603,53,0,255468,3142,228023.259301954,227452.635693836,228595.314466586,0,0,0.00113464953801587,0.00113181010042817,0.00113749609906519,0,0
"2022-04-03","NG",200963603,0,0,255468,3142,227993.982178122,227423.431616227,228565.964113826,0,0,0.00113450385430302,0.00113166478019519,0.00113735005096334,0,0
"2022-04-04","NG",200963603,0,0,255468,3142,227964.730459478,227394.252873497,228536.639236758,0,0,0.00113435829700704,0.0011315195860292,0.00113720412962918,0,0
"2022-04-05","NG",200963603,48,0,255516,3142,227979.31107827,227408.796785493,228551.256654985,0,0,0.001134430850537,0.00113159195690522,0.00113727686627406,0,0
"2022-04-06","NG",200963603,0,0,255516,3142,227952.078002758,227381.631654986,228523.955464526,0,0,0.00113429533806058,0.00113145678252488,0.00113714101485594,0,0
"2022-04-07","NG",200963603,59,0,255575,3142,227978.09089862,227407.57924873,228550.03382685,0,0,0.00113442477889203,0.00113158589841132,0.00113727078145016,0,0
"2022-04-08","NG",200963603,0,0,255575,3142,227951.867450857,227381.421226379,228523.744790037,0,0,0.00113429429034897,0.00113145573542677,0.00113713996653432,0,0
"2022-04-09","NG",200963603,31,0,255606,3142,227953.277855958,227382.827896807,228525.158939696,0,0,0.00113430130856062,0.0011314627350546,0.00113714700337899,0,0
"2022-04-10","NG",200963603,0,0,255606,3142,227927.43969554,227357.054197785,228499.256156663,0,0,0.00113417273721719,0.00113133448447272,0.00113701811047179,0,0
"2022-04-11","NG",200963603,0,0,255606,3142,227902.190915834,227331.868411479,228473.944226003,0,0,0.00113404709864718,0.00113120915935947,0.00113689215766102,0,0
"2022-04-12","NG",200963603,27,0,255633,3142,227902.242942516,227331.920123491,228473.996568608,0,0,0.00113404735753328,0.00113120941667975,0.00113689241811916,0,0
"2022-04-13","NG",200963603,0,0,255633,3142,227879.477503149,227309.211476795,228451.174194538,0,0,0.00113393407612795,0.0011310964178762,0.0011367788534053,0,0
"2022-04-14","NG",200963603,13,1,255646,3143,227941.830100399,227371.453000891,228513.63803052,0,0,0.00113424434423779,0.00113140613328321,0.0011370896750419,0,0
"2022-04-15","NG",200963603,0,0,255646,3143,227921.182970284,227350.857378867,228492.939263498,0,0,0.00113414160359318,0.00113130364894417,0.00113698667745073,0,0
"2022-04-16","NG",200963603,2,0,255648,3143,227903.447953253,227333.166589847,228475.159907884,0,0,0.00113405335369735,0.00113121561912804,0.00113689820692498,0,0
"2022-04-17","NG",200963603,0,0,255648,3143,227885.223723006,227314.987825466,228456.89009806,0,0,0.00113396266946411,0.00113112516113411,0.00113680729588661,0,0
"2022-04-18","NG",200963603,0,0,255648,3143,227868.355139745,227298.16132271,228439.97932906,0,0,0.00113387873096476,0.00113104143202842,0.00113672314746994,0,0
"2022-04-19","NG",200963603,0,0,255648,3143,227852.851648733,227282.696503199,228424.437069846,0,0,0.00113380158519915,0.00113096447869318,0.00113664580879278,0,0
"2022-04-20","NG",200963603,22,0,255670,3143,227858.269148156,227288.100337289,228429.868269156,0,0,0.00113382854281407,0.00113099136830906,0.00113667283457869,0,0
"2022-04-21","NG",200963603,9,0,255679,3143,227853.022977996,227282.867199107,228424.609034566,0,0,0.00113380243773792,0.00113096532808037,0.0011366466644936,0,0
"2022-04-22","NG",200963603,0,0,255679,3143,227840.134788809,227270.011157694,228411.688617218,0,0,0.00113373830578072,0.0011309013560913,0.00113658237216825,0,0
"2022-04-23","NG",200963603,6,0,255685,3143,227832.985100784,227262.879264848,228404.521089613,0,0,0.00113370272875126,0.0011308658676111,0.00113654670636858,0,0
"2022-04-24","NG",200963603,0,0,255685,3143,227821.036230497,227250.960205557,228392.54233377,0,0,0.00113364327086879,0.00113080655806891,0.00113648709977483,0,0
"2022-04-25","NG",200963603,0,0,255685,3143,227809.693391659,227239.645661261,228381.171129633,0,0,0.00113358682861423,0.00113075025660871,0.00113643051637382,0,0
"2022-04-26","NG",200963603,0,0,255685,3143,227799.070425319,227229.049194962,228370.521596981,0,0,0.00113353396846353,0.00113069752832288,0.00113637752402848,0,0
"2022-04-27","NG",200963603,0,0,255685,3143,227789.218477562,227219.221824755,228360.645010207,0,0,0.00113348494492091,0.00113064862707878,0.00113632837788148,0,0
"2022-04-28","NG",200963603,31,0,255716,3143,227807.749064541,227237.705974525,228379.222151058,0,0,0.00113357715359304,0.00113074060467818,0.00113642081820686,0,0
"2022-04-29","NG",200963603,0,0,255716,3143,227798.963102859,227228.941929807,228370.414217603,0,0,0.00113353343442424,0.00113069699456875,0.00113637698970596,0,0
"2022-04-30","NG",200963603,0,0,255716,3143,227789.977062819,227219.978307397,228361.405703868,0,0,0.00113348871966044,0.00113065239135565,0.00113633216311248,0,0
"2022-05-01","NG",200963603,0,0,255716,3143,227781.082849294,227211.106281735,228352.48924699,0,0,0.00113344446182771,0.0011306082439303,0.00113628779459627,0,0
"2022-05-02","NG",200963603,37,0,255753,3143,227805.514207443,227235.476437176,228376.981961551,0,0,0.00113356603288727,0.00113072951044362,0.00113640967096689,0,0
"2022-05-03","NG",200963603,13,0,255766,3143,227808.5706088,227238.525129191,228380.046091743,0,0,0.00113358124161816,0.00113074468081263,0.00113642491815666,0,0
"2022-05-04","NG",200963603,0,0,255766,3143,227799.388887551,227229.366308444,228370.841412734,0,0,0.00113353555313969,0.00113069910628764,0.0011363791154398,0,0
"2022-05-05","NG",200963603,0,0,255766,3143,227789.776726092,227219.778131399,228361.205206865,0,0,0.00113348772277979,0.00113065139527479,0.0011363311654343,0,0
"2022-05-06","NG",200963603,0,0,255766,3143,227780.252057232,227210.277221222,228351.656719909,0,0,0.00113344032778528,0.0011306041185041,0.00113628365192034,0,0
"2022-05-07","NG",200963603,0,0,255766,3143,227771.153974536,227201.201836585,228342.535882388,0,0,0.00113339505549438,0.00113055895915931,0.00113623826640084,0,0
"2022-05-08","NG",200963603,0,0,255766,3143,227762.645973993,227192.715057546,228334.006607275,0,0,0.00113335271946728,0.00113051672873095,0.00113619582451095,0,0
"2022-05-09","NG",200963603,0,0,255766,3143,227754.783661514,227184.872357681,228326.124633135,0,0,0.00113331359640041,0.00113047770325695,0.00113615660360715,0,0
"2022-05-10","NG",200963603,36,0,255802,3143,227779.620404242,227209.646896913,228351.023735539,0,0,0.00113343718466394,0.0011306009819943,0.00113628050217401,0,0
"2022-05-11","NG",200963603,0,0,255802,3143,227772.514133861,227202.558354115,228343.899693241,0,0,0.00113340182368178,0.00113056570922504,0.00113624505275834,0,0
"2022-05-12","NG",200963603,34,0,255836,3143,227795.228406151,227225.215733964,228366.67100083,0,0,0.00113351485047843,0.00113067845292346,0.00113635836336409,0,0
"2022-05-13","NG",200963603,0,0,255836,3143,227787.101457802,227217.109060444,228358.523726944,0,0,0.00113347441057674,0.00113063811390983,0.00113631782232201,0,0
"2022-05-14","NG",200963603,23,0,255859,3143,227798.729844861,227228.708281689,228370.181353152,0,0,0.00113353227372651,0.00113069583192977,0.00113637583096653,0,0
"2022-05-15","NG",200963603,0,0,255859,3143,227789.40666202,227219.408353422,228360.834857589,0,0,0.00113348588133155,0.00113064955525017,0.00113632932256688,0,0
"2022-05-16","NG",200963603,0,0,255859,3143,227779.717821563,227209.743682539,228351.121787117,0,0,0.00113343766941501,0.00113060146360204,0.00113628099008116,0,0
"2022-05-17","NG",200963603,30,0,255889,3143,227796.86024539,227226.843142761,228368.307282496,0,0,0.00113352297055199,0.00113068655095103,0.00113636650554328,0,0
"2022-05-18","NG",200963603,0,0,255889,3143,227787.347553786,227217.354179968,228358.770802744,0,0,0.00113347563515661,0.00113063933363082,0.00113631905177747,0,0
"2022-05-19","NG",200963603,35,0,255924,3143,227808.77208675,227238.72502738,228380.249156124,0,0,0.00113358224417757,0.0011307456755111,0.00113642592861019,0,0
"2022-05-20","NG",200963603,0,0,255924,3143,227798.730299499,227228.708292914,228370.182253429,0,0,0.0011335322759888,0.00113069583198562,0.00113637583544633,0,0
"2022-05-21","NG",200963603,13,0,255937,3143,227799.756641141,227229.731984708,228371.211251771,0,0,0.00113353738309091,0.00113070092590203,0.00113638095576825,0,0
"2022-05-22","NG",200963603,0,0,255937,3143,227789.07741743,227219.079402066,228360.505320366,0,0,0.0011334842430021,0.00113064791837986,0.00113632768278127,0,0
"2022-05-23","NG",200963603,0,0,255937,3143,227778.499449151,227208.527821497,228349.900898384,0,0,0.0011334316067629,0.00113059541344657,0.00113627491490777,0,0
"2022-05-24","NG",200963603,35,0,255972,3143,227799.530377684,227229.506049397,228370.984659943,0,0,0.00113353625719819,0.00113069980164217,0.00113637982824155,0,0
"2022-05-25","NG",200963603,0,0,255972,3143,227789.606390998,227219.606813977,228361.035860105,0,0,0.00113348687518803,0.00113065054279494,0.00113633032276051,0,0
"2022-05-26","NG",200963603,32,0,256004,3143,227807.92818445,227237.88268588,228379.403690492,0,0,0.00113357804489826,0.00113074148399838,0.0011364217215517,0,0
"2022-05-27","NG",200963603,0,0,256004,3143,227797.499710409,227227.480225507,228368.949137731,0,0,0.00113352615254618,0.00113068972109098,0.00113636969943125,0,0
"2022-05-28","NG",200963603,24,0,256028,3143,227808.027893623,227237.981982388,228379.503813777,0,0,0.00113357854105364,0.00113074197810032,0.00113642221976771,0,0
"2022-05-29","NG",200963603,0,0,256028,3143,227797.000029447,227226.981631762,228368.448367236,0,0,0.00113352366612101,0.00113068724007581,0.00113636720758453,0,0
"2022-05-30","NG",200963603,51,0,256079,3143,227831.195642565,227261.091588534,228402.729851798,0,0,0.00113369382436164,0.00113085697208829,0.00113653779312365,0,0
"2022-05-31","NG",200963603,0,0,256079,3143,227819.625943385,227249.550751963,228391.131217828,0,0,0.00113363625324425,0.00113079954459198,0.00113648007802601,0,0
"2022-06-01","NG",200963603,0,0,256079,3143,227807.250031311,227237.205713114,228378.724355319,0,0,0.00113357467039099,0.00113073811536467,0.0011364183411626,0,0
