"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-11","VE",28515829,0,0,552695,5856,423896.806984272,422956.38109692,424839.323869394,0,0,0.0148653159262623,0.0148323368434044,0.0148983683367366,0,0
"2023-09-12","VE",28515829,0,0,552695,5856,423896.434982694,422956.009917923,424838.951043412,0,0,0.0148653028808208,0.0148323238268094,0.0148983552623847,0,0
"2023-09-13","VE",28515829,0,0,552695,5856,423896.088480756,422955.664184709,424838.603771041,0,0,0.0148652907296069,0.0148323117025533,0.0148983430841531,0,0
"2023-09-14","VE",28515829,0,0,552695,5856,423895.765412899,422955.341830872,424838.279987582,0,0,0.014865279400185,0.0148323003981709,0.0148983317296363,0,0
"2023-09-15","VE",28515829,0,0,552695,5856,423895.463905832,422955.040992707,424837.977810127,0,0,0.0148652688268622,0.0148322898483052,0.014898321132804,0,0
"2023-09-16","VE",28515829,0,0,552695,5856,423895.182258387,422954.759970104,424837.69553645,0,0,0.0148652589499813,0.0148322799933365,0.0148983112339624,0,0
"2023-09-17","VE",28515829,0,0,552695,5856,423894.918923705,422954.497216923,424837.43161898,0,0,0.0148652497152969,0.0148322707790443,0.0148983019788406,0,0
"2023-09-18","VE",28515829,0,0,552695,5856,423894.672493468,422954.251333397,424837.184640815,0,0,0.0148652410734216,0.0148322621563412,0.0148982933177505,0,0
"2023-09-19","VE",28515829,0,0,552695,5856,423894.441683913,422954.021035899,424836.953318065,0,0,0.0148652329793362,0.0148322540802128,0.0148982852056682,0,0
"2023-09-20","VE",28515829,0,0,552695,5856,423894.225323418,422953.805152692,424836.736479228,0,0,0.014865225391954,0.0148322465095682,0.0148982776015113,0,0
"2023-09-21","VE",28515829,0,0,552695,5856,423894.022341458,422953.602621052,424836.533045945,0,0,0.0148652182737334,0.0148322394071395,0.0148982704674637,0,0
"2023-09-22","VE",28515829,0,0,552695,5856,423893.831758761,422953.412461169,424836.342039496,0,0,0.0148652115903333,0.0148322327385667,0.0148982637692033,0,0
"2023-09-23","VE",28515829,0,0,552695,5856,423893.652678543,422953.233778245,424836.162561101,0,0,0.0148652053103048,0.0148322264724706,0.0148982574752114,0,0
"2023-09-24","VE",28515829,0,0,552695,5856,423893.484278664,422953.065749251,424835.993789516,0,0,0.014865199404817,0.0148322205799891,0.0148982515566886,0,0
"2023-09-25","VE",28515829,0,0,552695,5856,423893.325804617,422952.907626783,424835.834963109,0,0,0.0148651938474107,0.0148322150349121,0.0148982459869257,0,0
"2023-09-26","VE",28515829,0,0,552695,5856,423893.176563255,422952.758716517,424835.685389915,0,0,0.0148651886137785,0.0148322098128908,0.0148982407416567,0,0
"2023-09-27","VE",28515829,0,0,552695,5856,423893.035917154,422952.618382443,424835.544431094,0,0,0.014865183681567,0.0148322048916215,0.0148982357984786,0,0
"2023-09-28","VE",28515829,0,0,552695,5856,423892.903279561,422952.486039109,424835.411498586,0,0,0.0148651790301997,0.0148322002505734,0.0148982311367692,0,0
"2023-09-29","VE",28515829,0,0,552695,5856,423892.778109841,422952.361147082,424835.286050557,0,0,0.0148651746407177,0.0148321958708296,0.0148982267375273,0,0
"2023-09-30","VE",28515829,0,0,552695,5856,423892.659909392,422952.24320615,424835.16759002,0,0,0.0148651704956357,0.0148321917348484,0.0148982225833245,0,0
"2023-10-01","VE",28515829,0,0,552695,5856,423892.548217951,422952.1317625,424835.055650238,0,0,0.0148651665788132,0.0148321878267155,0.0148982186577931,0,0
"2023-10-02","VE",28515829,0,0,552695,5856,423892.442610266,422952.026389108,424834.949807738,0,0,0.0148651628753373,0.0148321841314558,0.0148982149460827,0,0
"2023-10-03","VE",28515829,0,0,552695,5856,423892.342693088,422951.926693598,424834.849668398,0,0,0.0148651593714175,0.0148321806353095,0.014898211434372,0,0
"2023-10-04","VE",28515829,0,0,552695,5856,423892.248102452,422951.832312814,424834.754867444,0,0,0.0148651560542901,0.0148321773255413,0.0148982081098692,0,0
"2023-10-05","VE",28515829,0,0,552695,5856,423892.158501216,422951.742910361,424834.665066983,0,0,0.0148651529121323,0.0148321741903544,0.0148982049607249,0,0
"2023-10-06","VE",28515829,0,0,552695,5856,423892.073576823,422951.658174375,424834.579953765,0,0,0.0148651499339831,0.0148321712188124,0.0148982019759539,0,0
"2023-10-07","VE",28515829,0,0,552695,5856,423891.993039283,422951.577815509,424834.499237153,0,0,0.0148651471096731,0.0148321684007682,0.0148981991453642,0,0
"2023-10-08","VE",28515829,0,0,552695,5856,423891.916619326,422951.501562379,424834.422650005,0,0,0.0148651444297596,0.0148321657267049,0.0148981964595876,0,0
"2023-10-09","VE",28515829,0,0,552695,5856,423891.844066734,422951.429170746,424834.349936095,0,0,0.0148651418854677,0.0148321631880576,0.0148981939096386,0,0
"2023-10-10","VE",28515829,0,0,552695,5856,423891.775148815,422951.360405724,424834.28086494,0,0,0.0148651394686374,0.0148321607765892,0.0148981914874346,0,0
"2023-10-11","VE",28515829,0,0,552695,5856,423891.70964902,422951.295051241,424834.215219508,0,0,0.0148651371716747,0.0148321584847223,0.0148981891853647,0,0
"2023-10-12","VE",28515829,0,0,552695,5856,423891.647365672,422951.23290607,424834.152797676,0,0,0.0148651349875072,0.0148321563054004,0.0148981869963407,0,0
"2023-10-13","VE",28515829,0,0,552695,5856,423891.588110818,422951.173782675,424834.093411072,0,0,0.0148651329095436,0.0148321542320469,0.0148981849137569,0,0
"2023-10-14","VE",28515829,0,0,552695,5856,423891.53170917,422951.117506155,424834.036884017,0,0,0.0148651309316369,0.0148321522585282,0.0148981829314524,0,0
"2023-10-15","VE",28515829,0,0,552695,5856,423891.477997141,422951.063913288,424833.983052561,0,0,0.0148651290480505,0.0148321503791206,0.0148981810436779,0,0
"2023-10-16","VE",28515829,0,0,552695,5856,423891.426821964,422951.012851644,424833.931763599,0,0,0.014865127253427,0.0148321485884785,0.0148981792450642,0,0
"2023-10-17","VE",28515829,0,0,552695,5856,423891.378040881,422950.964178784,424833.882874053,0,0,0.0148651255427602,0.0148321468816068,0.0148981775305937,0,0
"2023-10-18","VE",28515829,0,0,552695,5856,423891.331520404,422950.917761514,424833.83625014,0,0,0.0148651239113688,0.0148321452538348,0.014898175895575,0,0
"2023-10-19","VE",28515829,0,0,552695,5856,423891.287135634,422950.873475212,424833.791766682,0,0,0.0148651223548729,0.014832143700792,0.0148981743356184,0,0
"2023-10-20","VE",28515829,0,0,552695,5856,423891.244769633,422950.831203202,424833.749306482,0,0,0.0148651208691718,0.0148321422183869,0.0148981728466138,0,0
"2023-10-21","VE",28515829,0,0,552695,5856,423891.204312858,422950.790836181,424833.708759753,0,0,0.0148651194504238,0.0148321408027864,0.0148981714247113,0,0
"2023-10-22","VE",28515829,0,0,552695,5856,423891.165662624,422950.75226898,424833.670026307,0,0,0.014865118095028,0.0148321394503025,0.0148981700663974,0,0
"2023-10-23","VE",28515829,0,0,552695,5856,423891.128722625,422950.715410933,424833.633004174,0,0,0.0148651167996072,0.0148321381577556,0.0148981687680963,0,0
"2023-10-24","VE",28515829,0,0,552695,5856,423891.093402481,422950.680169148,424833.597605497,0,0,0.0148651155609918,0.0148321369218881,0.0148981675267269,0,0
"2023-10-25","VE",28515829,0,0,552695,5856,423891.05961733,422950.64645895,424833.563745226,0,0,0.0148651143762059,0.0148321357397307,0.0148981663393067,0,0
"2023-10-26","VE",28515829,0,0,552695,5856,423891.027287445,422950.61420079,424833.531343457,0,0,0.0148651132424537,0.0148321346084938,0.0148981652030336,0,0
"2023-10-27","VE",28515829,0,0,552695,5856,423890.996337883,422950.58331989,424833.500325079,0,0,0.0148651121571069,0.0148321335255549,0.0148981641152736,0,0
"2023-10-28","VE",28515829,0,0,552695,5856,423890.966698159,422950.553745922,424833.470619453,0,0,0.0148651111176939,0.0148321324884478,0.0148981630735495,0,0
"2023-10-29","VE",28515829,0,0,552695,5856,423890.938301948,422950.525412709,424833.442160104,0,0,0.0148651101218887,0.0148321314948518,0.0148981620755302,0,0
"2023-10-30","VE",28515829,0,0,552695,5856,423890.911086808,422950.498257947,424833.414884453,0,0,0.0148651091675016,0.014832130542582,0.014898161119021,0,0
"2023-10-31","VE",28515829,0,0,552695,5856,423890.884993921,422950.472222947,424833.388733549,0,0,0.0148651082524699,0.0148321296295804,0.0148981602019548,0,0
"2023-11-01","VE",28515829,0,0,552695,5856,423890.859967854,422950.447252402,424833.363651838,0,0,0.0148651073748497,0.0148321287539072,0.0148981593223833,0,0
"2023-11-02","VE",28515829,0,0,552695,5856,423890.835956343,422950.423294161,424833.339586938,0,0,0.0148651065328083,0.0148321279137338,0.0148981584784696,0,0
"2023-11-03","VE",28515829,0,0,552695,5856,423890.812910085,422950.400299031,424833.316489437,0,0,0.0148651057246165,0.014832127107335,0.0148981576684808,0,0
"2023-11-04","VE",28515829,0,0,552695,5856,423890.790782546,422950.378220582,424833.294312699,0,0,0.0148651049486426,0.0148321263330827,0.0148981568907816,0,0
"2023-11-05","VE",28515829,0,0,552695,5856,423890.769529791,422950.357014977,424833.273012689,0,0,0.0148651042033458,0.0148321255894394,0.0148981561438277,0,0
"2023-11-06","VE",28515829,0,0,552695,5856,423890.749110314,422950.336640801,424833.25254781,0,0,0.0148651034872707,0.0148321248749528,0.0148981554261603,0,0
"2023-11-07","VE",28515829,0,0,552695,5856,423890.72948489,422950.317058917,424833.23287875,0,0,0.0148651027990415,0.0148321241882506,0.014898154736401,0,0
"2023-11-08","VE",28515829,0,0,552695,5856,423890.710616432,422950.298232319,424833.213968339,0,0,0.0148651021373579,0.0148321235280349,0.0148981540732461,0,0
"2023-11-09","VE",28515829,0,0,552695,5856,423890.692469857,422950.280126003,424833.195781416,0,0,0.0148651015009894,0.0148321228930782,0.0148981534354627,0,0
"2023-11-10","VE",28515829,0,0,552695,5856,423890.675011967,422950.262706843,424833.178284709,0,0,0.0148651008887719,0.0148321222822189,0.0148981528218839,0,0
"2023-11-11","VE",28515829,0,0,552695,5856,423890.65821133,422950.24594348,424833.161446717,0,0,0.0148651002996031,0.0148321216943572,0.0148981522314051,0,0
"2023-11-12","VE",28515829,0,0,552695,5856,423890.64203818,422950.22980621,424833.145237606,0,0,0.0148650997324391,0.0148321211284515,0.0148981516629801,0,0
"2023-11-13","VE",28515829,0,0,552695,5856,423890.62646431,422950.214266891,424833.129629108,0,0,0.0148650991862909,0.0148321205835149,0.0148981511156175,0,0
"2023-11-14","VE",28515829,0,0,552695,5856,423890.611462983,422950.199298845,424833.114594427,0,0,0.0148650986602207,0.0148321200586118,0.0148981505883777,0,0
"2023-11-15","VE",28515829,0,0,552695,5856,423890.597008848,422950.184876777,424833.100108153,0,0,0.0148650981533396,0.0148321195528552,0.0148981500803695,0,0
"2023-11-16","VE",28515829,0,0,552695,5856,423890.583077852,422950.170976687,424833.086146182,0,0,0.0148650976648041,0.0148321190654035,0.0148981495907477,0,0
"2023-11-17","VE",28515829,0,0,552695,5856,423890.56964717,422950.157575802,424833.072685638,0,0,0.0148650971938137,0.014832118595458,0.0148981491187101,0,0
"2023-11-18","VE",28515829,0,0,552695,5856,423890.556695133,422950.144652499,424833.059704803,0,0,0.0148650967396085,0.0148321181422605,0.014898148663495,0,0
"2023-11-19","VE",28515829,0,0,552695,5856,423890.54420116,422950.132186244,424833.04718305,0,0,0.0148650963014668,0.0148321177050909,0.0148981482243792,0,0
"2023-11-20","VE",28515829,0,0,552695,5856,423890.532145698,422950.120157527,424833.035100782,0,0,0.0148650958787029,0.0148321172832649,0.0148981478006753,0,0
"2023-11-21","VE",28515829,0,0,552695,5856,423890.520510161,422950.108547804,424833.023439375,0,0,0.0148650954706651,0.0148321168761323,0.0148981473917302,0,0
"2023-11-22","VE",28515829,0,0,552695,5856,423890.509276881,422950.097339445,424833.012181117,0,0,0.0148650950767337,0.0148321164830749,0.0148981469969229,0,0
"2023-11-23","VE",28515829,0,0,552695,5856,423890.49842905,422950.08651568,424833.001309167,0,0,0.0148650946963194,0.0148321161035045,0.0148981466156627,0,0
"2023-11-24","VE",28515829,0,0,552695,5856,423890.487950679,422950.076060556,424832.990807498,0,0,0.0148650943288613,0.0148321157368616,0.0148981462473876,0,0
"2023-11-25","VE",28515829,0,0,552695,5856,423890.477826548,422950.065958885,424832.980660856,0,0,0.0148650939738258,0.0148321153826138,0.0148981458915628,0,0
"2023-11-26","VE",28515829,0,0,552695,5856,423890.468042165,422950.05619621,424832.970854719,0,0,0.0148650936307047,0.014832115040254,0.0148981455476787,0,0
"2023-11-27","VE",28515829,0,0,552695,5856,423890.45858373,422950.046758759,424832.961375253,0,0,0.014865093299014,0.0148321147092991,0.0148981452152506,0,0
"2023-11-28","VE",28515829,0,0,552695,5856,423890.449438093,422950.037633411,424832.952209281,0,0,0.0148650929782926,0.0148321143892892,0.014898144893816,0,0
"2023-11-29","VE",28515829,0,0,552695,5856,423890.440592721,422950.028807663,424832.943344241,0,0,0.014865092668101,0.0148321140797857,0.0148981445829347,0,0
"2023-11-30","VE",28515829,0,0,552695,5856,423890.432035665,422950.020269591,424832.93476816,0,0,0.0148650923680201,0.0148321137803706,0.0148981442821866,0,0
"2023-12-01","VE",28515829,0,0,552695,5856,423890.423755532,422950.012007827,424832.926469615,0,0,0.0148650920776503,0.014832113490645,0.0148981439911712,0,0
"2023-12-02","VE",28515829,106,6,551693,5851,423555.90126513,422616.376737771,424497.514462938,0,0,0.014853360961911,0.0148204134881637,0.0148863816816596,0,0
"2023-12-03","VE",28515829,128,0,552162,5854,423914.704148651,422974.383728099,424857.115009021,0,0,0.0148659435483588,0.0148329681640361,0.0148989922407313,0,0
"2023-12-04","VE",28515829,0,0,552162,5854,423909.33524565,422969.026715312,424851.734189414,0,0,0.0148657552703675,0.0148327803030139,0.0148988035448457,0,0
"2023-12-05","VE",28515829,0,0,552162,5854,423899.289730166,422959.003447347,424841.666377031,0,0,0.0148654029917968,0.0148324288046245,0.0148984504843619,0,0
"2023-12-06","VE",28515829,0,0,552162,5854,423886.784741133,422946.526150546,424829.133634305,0,0,0.0148649644638118,0.0148319912477574,0.0148980109831036,0,0
"2023-12-07","VE",28515829,0,0,552162,5854,423873.5874554,422933.358092692,424815.907055818,0,0,0.0148645016581983,0.0148315294671143,0.0148975471502448,0,0
"2023-12-08","VE",28515829,0,0,552162,5854,423860.703642822,422920.502812659,424802.994647369,0,0,0.0148640498455374,0.0148310786550396,0.014897094334777,0,0
"2023-12-09","VE",28515829,0,0,552162,5854,423848.629828864,422908.45573995,424790.894032804,0,0,0.0148636264381044,0.0148306561853751,0.0148966699874937,0,0
"2023-12-10","VE",28515829,0,0,552162,5854,423837.570572963,422897.420974825,424779.81023177,0,0,0.0148632386094391,0.0148302692155583,0.0148962812980738,0,0
"2023-12-11","VE",28515829,0,0,552695,5856,424236.692120729,423295.657162383,425179.819108082,0,0,0.0148772351005727,0.0148442346586656,0.0149103089062598,0,0
"2023-12-12","VE",28515829,0,0,552695,5856,424227.713552678,423286.698480587,425170.820609633,0,0,0.014876920237973,0.014843920493442,0.0149099933447361,0,0
"2023-12-13","VE",28515829,0,0,552695,5856,424219.691696434,423278.694388437,425162.780949868,0,0,0.0148766389255748,0.0148436398039993,0.0149097114079997,0,0
"2023-12-14","VE",28515829,0,0,552695,5856,424212.539481383,423271.558013888,425155.612859156,0,0,0.0148763881099646,0.0148433895438876,0.0149094600356579,0,0
"2023-12-15","VE",28515829,0,0,552695,5856,424206.167194271,423265.199837255,425149.226430249,0,0,0.0148761646450563,0.0148431665738091,0.0149092360748218,0,0
"2023-12-16","VE",28515829,0,0,552695,5856,424200.488788877,423259.534008612,425143.535420188,0,0,0.0148759655133602,0.0148429678831575,0.0149090365011022,0,0
"2023-12-17","VE",28515829,0,0,552695,5856,424195.424834785,423254.481268306,425138.460227422,0,0,0.0148757879293913,0.0148427906924363,0.0149088585230127,0,0
"2023-12-18","VE",28515829,0,0,552695,5856,424190.90362245,423249.970071283,425133.928977539,0,0,0.0148756293784217,0.0148426324926862,0.014908699620044,0,0
"2023-12-19","VE",28515829,0,0,552695,5856,424186.861280754,423245.936679964,425129.877665606,0,0,0.0148754876206038,0.0148424910487422,0.0149085575476556,0,0
"2023-12-20","VE",28515829,0,0,552695,5856,424183.241390382,423242.324808322,425126.249738702,0,0,0.0148753606774112,0.0148423643867524,0.014908430322636,0,0
"2023-12-21","VE",28515829,0,0,552695,5856,424179.994364501,423239.084971375,425122.995507935,0,0,0.014875246809921,0.0148422507713654,0.014908316202483,0,0
"2023-12-22","VE",28515829,0,0,552695,5856,424177.076747169,423236.173817715,425120.071412579,0,0,0.0148751444942095,0.0148421486823236,0.0149082136595986,0,0
"2023-12-23","VE",28515829,0,0,552695,5856,424174.450510509,423233.553395678,425117.439348393,0,0,0.014875052396706,0.0148420567887287,0.0149081213577341,0,0
"2023-12-24","VE",28515829,0,0,552695,5856,424172.082391951,423231.190521904,425115.06597341,0,0,0.0148749693509507,0.0148419739268988,0.0149080381276452,0,0
"2023-12-25","VE",28515829,0,0,552695,5856,424169.943290305,423229.05615704,425112.92212447,0,0,0.0148748943364159,0.0148418990784746,0.0149079629466312,0,0
"2023-12-26","VE",28515829,0,0,552695,5856,424168.007726795,423227.124881539,425110.982263429,0,0,0.0148748264596058,0.0148418313520375,0.0149078949191142,0,0
"2023-12-27","VE",28515829,0,0,552695,5856,424166.253370401,423225.374408492,425109.224015074,0,0,0.0148747649374108,0.0148417699660246,0.0149078332604349,0,0
"2023-12-28","VE",28515829,0,0,552695,5856,424164.660623406,423223.785189077,425107.627732669,0,0,0.0148747090825733,0.0148417142348931,0.0149077772816168,0,0
"2023-12-29","VE",28515829,0,0,552695,5856,424163.212261464,423222.340034443,425106.176156301,0,0,0.0148746582910658,0.0148416635558602,0.014907726377385,0,0
"2023-12-30","VE",28515829,0,0,552695,5856,424161.893122114,423221.023818474,425104.854087077,0,0,0.0148746120311675,0.0148416173984798,0.0149076800147412,0,0
"2023-12-31","VE",28515829,0,0,552695,5856,424160.68983574,423219.823195785,425103.648131109,0,0,0.0148745698340294,0.0148415752947524,0.0149076377239851,0,0
"2024-01-01","VE",28515829,0,0,552695,5856,424159.590593422,423218.726389076,425102.546447773,0,0,0.0148745312855334,0.014841536831669,0.014907599089887,0,0
