"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-04-01","CV",563198,5,0,55957,401,29174.6054058809,28978.9185130494,29371.6137200072,0,0,0.0518016850306302,0.0514542283762539,0.0521514879669445,0,0
"2022-04-02","CV",563198,1,0,55958,401,29172.190591227,28976.5197864694,29369.182709383,0,0,0.0517973973473397,0.0514499692585368,0.0521471715265023,0,0
"2022-04-03","CV",563198,2,0,55960,401,29170.3758177312,28974.7170945297,29367.3557733658,0,0,0.0517941750818206,0.0514467684447205,0.0521439276655205,0,0
"2022-04-04","CV",563198,1,0,55961,401,29168.128455498,28972.484697267,29365.0933458492,0,0,0.051790184722776,0.0514428046570957,0.052139910556943,0,0
"2022-04-05","CV",563198,0,0,55961,401,29165.4565365943,28969.8306092427,29362.4034762765,0,0,0.0517854405317389,0.0514380921261132,0.0521351344931561,0,0
"2022-04-06","CV",563198,2,0,55963,401,29163.9442865872,28968.3284117199,29360.8811065211,0,0,0.0517827554192083,0.051435424862517,0.0521324314122585,0,0
"2022-04-07","CV",563198,3,0,55966,401,29163.0760505712,28967.4659266833,29360.0070811847,0,0,0.0517812138014893,0.0514338934560906,0.0521308795151699,0,0
"2022-04-08","CV",563198,4,0,55970,401,29162.8194434032,28967.2109498684,29359.7488332717,0,0,0.0517807581763486,0.0514334407257633,0.0521304209767642,0,0
"2022-04-09","CV",563198,1,0,55971,401,29161.0448163058,28965.4481533674,29357.9622961828,0,0,0.0517776071937504,0.05143031074927,0.0521272488470889,0,0
"2022-04-10","CV",563198,1,0,55972,401,29159.2993737099,28963.7143274765,29356.2051590542,0,0,0.0517745080304082,0.051427232212253,0.052124128919233,0,0
"2022-04-11","CV",563198,1,0,55973,401,29157.6103893523,28962.0365993111,29354.5048429876,0,0,0.0517715091128737,0.0514242532809263,0.0521211098814051,0,0
"2022-04-12","CV",563198,1,0,55974,401,29155.998431094,28960.4353806135,29352.8820731405,0,0,0.051768646960916,0.0514214101978585,0.0521182285326661,0,0
"2022-04-13","CV",563198,4,0,55978,401,29156.035166452,28960.4717969799,29352.9191301378,0,0,0.0517687121872806,0.0514214748578296,0.0521182943301252,0,0
"2022-04-14","CV",563198,8,0,55986,401,29158.218553396,28962.6404663257,29355.1173345579,0,0,0.0517725889534338,0.051425325491791,0.052122197405811,0,0
"2022-04-15","CV",563198,0,0,55986,401,29156.2145193258,28960.64981984,29353.0998228701,0,0,0.0517690306416674,0.051421790950678,0.0521186151635305,0,0
"2022-04-16","CV",563198,2,0,55988,401,29155.1953653981,28959.6374293062,29352.07386037,0,0,0.051767221057955,0.0514199933758753,0.0521167934906906,0,0
"2022-04-17","CV",563198,2,0,55990,401,29154.1795839135,28958.6283886105,29351.0512930707,0,0,0.0517654174622664,0.0514182017489595,0.0521149778462826,0,0
"2022-04-18","CV",563198,1,0,55991,401,29152.6732508152,28957.1320866848,29349.5348615545,0,0,0.0517627428556479,0.0514155449534351,0.0521122853091711,0,0
"2022-04-19","CV",563198,2,0,55993,401,29151.7363376312,28956.2013853135,29348.591695104,0,0,0.0517610792965018,0.0514138924238251,0.0521106106468843,0,0
"2022-04-20","CV",563198,5,0,55998,401,29152.4221206889,28956.8824959775,29349.2821825999,0,0,0.0517622969554026,0.051415101786543,0.0521118366588657,0,0
"2022-04-21","CV",563198,1,0,55999,401,29151.0559963275,28955.5254805096,29347.9068882043,0,0,0.0517598712998404,0.0514126923044996,0.0521093947212246,0,0
"2022-04-22","CV",563198,2,0,56001,401,29150.21613509,28954.6911801482,29347.0614290321,0,0,0.0517583800636544,0.0514112109420633,0.0521078935454887,0,0
"2022-04-23","CV",563198,3,0,56004,401,29149.9248778119,28954.4018040004,29346.7682784134,0,0,0.0517578629146621,0.0514106971331582,0.0521073730347291,0,0
"2022-04-24","CV",563198,0,0,56004,401,29148.1002240655,28952.5893347689,29344.9313582422,0,0,0.0517546231060222,0.051407478959032,0.0521041114461383,0,0
"2022-04-25","CV",563198,4,0,56008,401,29148.3948364121,28952.8819166611,29345.2280151238,0,0,0.0517551462121884,0.0514079984599752,0.0521046381825286,0,0
"2022-04-26","CV",563198,2,0,56010,401,29147.692743618,28952.1844607108,29344.5212546668,0,0,0.0517538995941356,0.0514067600749839,0.0521033832766927,0,0
"2022-04-27","CV",563198,4,0,56014,401,29148.050260149,28952.5395248703,29344.881240499,0,0,0.0517545343913668,0.0514073905178469,0.0521040224583521,0,0
"2022-04-28","CV",563198,2,0,56016,401,29147.3721119629,28951.8658710469,29344.1985679699,0,0,0.051753330288749,0.0514061943953048,0.0521028103224264,0,0
"2022-04-29","CV",563198,4,0,56020,401,29147.727708214,28952.2190097138,29344.5566388931,0,0,0.0517539616763802,0.0514068214193123,0.0521034461040221,0,0
"2022-04-30","CV",563198,2,0,56022,401,29147.0352343919,28951.531126361,29343.8595439724,0,0,0.0517527321375287,0.0514056000311808,0.0521022083600659,0,0
"2022-05-01","CV",563198,3,0,56025,401,29146.851690122,28951.3487589163,29343.6748152995,0,0,0.0517524062410058,0.0514052762241988,0.0521018803605473,0,0
"2022-05-02","CV",563198,3,0,56028,401,29146.6686490726,28951.1668732266,29343.4906115807,0,0,0.0517520812379884,0.0514049532726085,0.0521015532931237,0,0
"2022-05-03","CV",563198,3,0,56031,401,29146.4847272095,28950.9841307365,29343.3055027496,0,0,0.0517517546710207,0.0514046287997055,0.0521012246186059,0,0
"2022-05-04","CV",563198,5,0,56036,401,29147.3379726131,28951.8315806061,29344.1645833155,0,0,0.0517532696717906,0.051406133510073,0.052102749980141,0,0
"2022-05-05","CV",563198,0,0,56036,401,29145.5703724975,28950.0757824353,29342.3851019276,0,0,0.0517501311661219,0.0514030159596363,0.0520995903783885,0,0
"2022-05-06","CV",563198,10,0,56046,401,29148.9911554504,28953.4735661358,29345.8290398116,0,0,0.051756205021059,0.0514090489776877,0.0521057053466305,0,0
"2022-05-07","CV",563198,16,0,56062,401,29155.5019849387,28959.9406517031,29352.3839091077,0,0,0.0517677654837884,0.0514205317698272,0.052117344005319,0,0
"2022-05-08","CV",563198,3,0,56065,401,29155.0514699994,28959.4930862478,29351.930425259,0,0,0.0517669655609562,0.0514197370840234,0.0521165388109669,0,0
"2022-05-09","CV",563198,10,0,56075,401,29157.9660493849,28962.3880436503,29354.8647596233,0,0,0.0517721406137538,0.0514248772965285,0.0521217489402009,0,0
"2022-05-10","CV",563198,5,0,56080,401,29158.0719128492,28962.4931066032,29354.9714296193,0,0,0.05177232858222,0.0514250638436274,0.0521219383407244,0,0
"2022-05-11","CV",563198,13,0,56093,401,29162.1573460121,28966.5510461525,29359.0845426703,0,0,0.051779582573113,0.0514322690175613,0.0521292414793205,0,0
"2022-05-12","CV",563198,6,0,56099,401,29162.4327588303,28966.8245212186,29359.3619069405,0,0,0.0517800715890864,0.0514327545929116,0.0521297339602423,0,0
"2022-05-13","CV",563198,6,0,56105,401,29162.5165563412,28966.9076481834,29359.4463802632,0,0,0.0517802203778089,0.0514329021910294,0.0521298839489188,0,0
"2022-05-14","CV",563198,2,0,56107,401,29160.3978963664,28964.8030907771,29357.3135232247,0,0,0.0517764585392107,0.051429165392592,0.0521260969023766,0,0
"2022-05-15","CV",563198,8,0,56115,401,29161.3639729027,28965.7625788872,29358.2862334148,0,0,0.0517781738800612,0.0514308690352011,0.0521278240217736,0,0
"2022-05-16","CV",563198,7,0,56122,401,29161.8292867642,28966.2246451685,29358.7548176468,0,0,0.0517790000794822,0.0514316894683015,0.0521286560279809,0,0
"2022-05-17","CV",563198,5,0,56127,401,29161.2427025381,28965.6418871203,29358.1643821419,0,0,0.0517779585554958,0.0514306547379789,0.0521276076657622,0,0
"2022-05-18","CV",563198,6,0,56133,401,29161.1609865617,28965.5606109128,29358.0822241634,0,0,0.0517778134626928,0.0514305104260185,0.0521274617881516,0,0
"2022-05-19","CV",563198,0,0,56133,401,29157.9655906172,28962.3865399826,29354.8653599361,0,0,0.0517721397991776,0.0514248746266546,0.0521217500061011,0,0
"2022-05-20","CV",563198,23,0,56156,401,29166.7698576456,28971.1316434667,29363.7291907686,0,0,0.051787772431091,0.0514404022092882,0.0521374883979855,0,0
"2022-05-21","CV",563198,11,0,56167,401,29169.3058771904,28973.6505441707,29366.2824454919,0,0,0.0517922753226937,0.0514448747051139,0.0521420218919312,0,0
"2022-05-22","CV",563198,5,0,56172,401,29168.4665403314,28972.8167109025,29365.4375687358,0,0,0.0517907850175807,0.0514433941720364,0.0521405217503184,0,0
"2022-05-23","CV",563198,5,0,56177,401,29167.4069753819,28971.7641267811,29364.370976676,0,0,0.0517889036810888,0.0514415252305249,0.0521386279366687,0,0
"2022-05-24","CV",563198,16,0,56193,401,29171.9706263845,28976.2970404318,29368.9655734548,0,0,0.0517970067833773,0.0514495737563554,0.0521467859854878,0,0
"2022-05-25","CV",563198,35,0,56228,401,29186.3122821577,28990.5423719666,29383.4042047915,0,0,0.0518224714614713,0.0514748674035892,0.0521724228509184,0,0
"2022-05-26","CV",563198,12,0,56240,401,29188.3449298057,28992.5612411181,29385.4507249619,0,0,0.0518260805787764,0.0514784520561473,0.0521760565999202,0,0
"2022-05-27","CV",563198,24,0,56264,401,29196.0198133978,29000.1844642818,29393.177619066,0,0,0.0518397079062741,0.0514919876567066,0.0521897762759563,0,0
"2022-05-28","CV",563198,18,0,56282,401,29200.0554239033,29004.1928251549,29397.2406644442,0,0,0.0518468734333277,0.0514991048000079,0.0521969905156698,0,0
"2022-05-29","CV",563198,8,0,56290,401,29198.3871394496,29002.5355325997,29395.5613152129,0,0,0.0518439112700144,0.0514961621536292,0.0521940087060197,0,0
"2022-05-30","CV",563198,4,1,56294,402,29266.9151499169,29070.9553741639,29464.1958397306,0,0,0.0519655878570536,0.0516176466787238,0.0523158744166894,0,0
"2022-05-31","CV",563198,30,0,56324,402,29276.247213865,29080.2247375454,29473.5910283643,0,0,0.0519821576317121,0.0516341051238559,0.0523325562739291,0,0
"2022-06-01","CV",563198,60,0,56384,402,29301.1006928402,29104.9115903763,29498.6122581402,0,0,0.0520262868348968,0.0516779384699098,0.0523769833311556,0,0
"2022-06-02","CV",563198,41,0,56425,402,29315.455287261,29119.1698369551,29513.0638514543,0,0,0.0520517744865234,0.0517032550487664,0.0524026432115424,0,0
"2022-06-03","CV",563198,50,0,56475,402,29333.3063290835,29136.9010656671,29531.0355159813,0,0,0.052083470340952,0.0517347381660928,0.0524345532405679,0,0
"2022-06-04","CV",563198,57,0,56532,402,29353.4639617956,29156.9234048216,29551.3293564419,0,0,0.0521192617193165,0.0517702893206681,0.0524705864659354,0,0
"2022-06-05","CV",563198,24,0,56556,402,29355.0221180482,29158.4707489264,29552.8984002985,0,0,0.0521220283418055,0.0517730367453834,0.0524733724201764,0,0
"2022-06-06","CV",563198,34,0,56590,402,29360.4710611949,29163.882792629,29558.3844944384,0,0,0.0521317033462386,0.0517826462321049,0.0524831133889651,0,0
"2022-06-07","CV",563198,45,0,56635,402,29370.7916361214,29174.1338132813,29568.7750955523,0,0,0.0521500282957707,0.0518008476828421,0.0525015626752089,0,0
"2022-06-08","CV",563198,103,0,56738,402,29410.4900933391,29213.5659744763,29608.7416471553,0,0,0.0522205158635845,0.0518708624222322,0.0525725262645735,0,0
"2022-06-09","CV",563198,90,0,56828,402,29442.2200005182,29245.0829219767,29640.6859529712,0,0,0.0522768546772506,0.0519268231101259,0.0526292457589892,0,0
"2022-06-10","CV",563198,0,0,56828,402,29425.2374952508,29228.2135322543,29623.5895736982,0,0,0.0522467009741704,0.0518968702521215,0.0525988898641299,0,0
"2022-06-11","CV",563198,212,0,57040,402,29516.2850102679,29318.6507841814,29715.2514698057,0,0,0.052408362618951,0.052057448329329,0.0527616423882999,0,0
"2022-06-12","CV",563198,56,0,57096,402,29524.5826422741,29326.8921357329,29723.6057665436,0,0,0.0524230956826446,0.0520720814628832,0.0527764760644456,0,0
"2022-06-13","CV",563198,0,0,57096,402,29500.7238523416,29303.1922716195,29699.5869851016,0,0,0.0523807326239469,0.0520300005888151,0.0527338289289052,0,0
"2022-06-14","CV",563198,166,0,57262,402,29560.8192019916,29362.8843515325,29760.0883288983,0,0,0.0524874363935802,0.0521359883229921,0.0528412535713876,0,0
"2022-06-15","CV",563198,202,0,57464,402,29638.1436272621,29439.6901051684,29837.934928398,0,0,0.0526247316703222,0.0522723626596125,0.0529794760073687,0,0
"2022-06-16","CV",563198,0,0,57464,402,29608.1247280909,29409.8711671933,29807.7147271587,0,0,0.0525714308788222,0.0522194169141107,0.0529258177890523,0,0
"2022-06-17","CV",563198,344,0,57808,402,29752.032654692,29552.8143634807,29952.5938950743,0,0,0.0528269501217901,0.0524732232065468,0.0531830615433192,0,0
"2022-06-18","CV",563198,0,0,57808,402,29715.3533621122,29516.3794175335,29915.6686172242,0,0,0.0527618233056796,0.0524085302460831,0.0531174979620386,0,0
"2022-06-19","CV",563198,368,0,58176,402,29863.2140649853,29663.2486243173,30064.5275096418,0,0,0.0530243609973495,0.0526693074625928,0.0533818080135971,0,0
"2022-06-20","CV",563198,95,0,58271,402,29866.5014939716,29666.5124977881,30067.8386634058,0,0,0.0530301980723858,0.0526751027130566,0.0533876872137434,0,0
"2022-06-21","CV",563198,196,0,58467,402,29915.8847715663,29715.56334492,30117.5566243684,0,0,0.0531178817601737,0.052762196145796,0.0534759651567803,0,0
"2022-06-22","CV",563198,303,1,58770,403,30090.0249778933,29888.8954094943,30292.5079955492,0,0,0.0534270806677106,0.0530699601374549,0.0537866043479366,0,0
"2022-06-23","CV",563198,225,0,58995,403,30144.8507172737,29943.3526370278,30347.7047404174,0,0,0.0535244278517923,0.0531666530013029,0.0538846102798969,0,0
"2022-06-24","CV",563198,270,0,59265,403,30216.5231092092,30014.5436939544,30419.8617216785,0,0,0.0536516875223441,0.0532930580256933,0.0540127303748922,0,0
"2022-06-25","CV",563198,151,0,59416,403,30221.5480085227,30019.5325656896,30424.9229075383,0,0,0.0536606096053656,0.0533019161390659,0.0540217168873793,0,0
"2022-06-26","CV",563198,117,0,59533,403,30204.398722678,30002.4953288207,30407.6608362019,0,0,0.0536301597709474,0.0532716652559504,0.0539910667939196,0,0
"2022-06-27","CV",563198,169,0,59702,403,30211.1582061778,30009.206967539,30414.4685044822,0,0,0.0536421617373956,0.0532835822704252,0.0540031543160349,0,0
"2022-06-28","CV",563198,274,1,59976,404,30344.9800678655,30142.492673992,30548.8277057349,0,0,0.0538797724208281,0.0535202409703017,0.0542417190858896,0,0
"2022-06-29","CV",563198,251,0,60227,404,30390.7794081828,30187.9836838247,30594.937466185,0,0,0.0539610925610226,0.0536010136467542,0.0543235904001523,0,0
"2022-06-30","CV",563198,315,1,60542,405,30540.9402456393,30337.5013051318,30745.7434185566,0,0,0.0542277143129756,0.0538664933205228,0.05459135760169,0,0
"2022-07-01","CV",563198,228,0,60770,405,30567.8795978816,30364.2582781997,30772.8663927696,0,0,0.0542755471395168,0.0539140023192548,0.0546395164627175,0,0
"2022-07-02","CV",563198,170,0,60940,405,30561.0790678259,30357.4999964257,30766.0233517211,0,0,0.054263472291851,0.0539020024865601,0.0546273661336176,0,0
"2022-07-03","CV",563198,62,0,61002,405,30497.2154129135,30294.0586144039,30701.7346133815,0,0,0.054150077615534,0.0537893575872143,0.0545132166900121,0,0
"2022-07-04","CV",563198,103,1,61105,406,30528.7574336935,30325.7470907094,30733.126793464,0,0,0.0542060828229033,0.0538456228372782,0.054568955844062,0,0
"2022-07-05","CV",563198,0,0,61105,406,30436.3152979155,30233.9166255968,30640.0689128657,0,0,0.0540419449250805,0.0536825710062834,0.0544037246454457,0,0
"2022-07-06","CV",563198,159,1,61264,407,30502.1201938503,30299.6386688915,30705.954829597,0,0,0.0541587864194304,0.0537992653895992,0.0545207099982546,0,0
"2022-07-07","CV",563198,147,0,61411,407,30491.881848297,30289.4655515622,30695.6508383341,0,0,0.0541406074742754,0.0537812022620149,0.0545024144942526,0,0
"2022-07-08","CV",563198,106,1,61517,408,30539.1515103964,30336.7751304357,30742.8779415406,0,0,0.0542245382803143,0.0538652039432592,0.054586269733807,0,0
"2022-07-09","CV",563198,75,1,61592,409,30573.2547221173,30371.0047967295,30776.8514923854,0,0,0.0542850910729749,0.0539259812654332,0.0546465923039241,0,0
"2022-07-10","CV",563198,31,0,61623,409,30513.4809652784,30311.6240102294,30716.6821647101,0,0,0.0541789583153322,0.0538205462558982,0.0545397571807963,0,0
"2022-07-11","CV",563198,46,0,61669,409,30464.5778888718,30263.042126477,30667.4557722388,0,0,0.0540921272605225,0.0537342855025711,0.0544523520542311,0,0
"2022-07-12","CV",563198,0,0,61669,409,30397.1652454366,30196.0732740983,30599.5963968918,0,0,0.0539724310907294,0.0536153773168554,0.0543318626786526,0,0
"2022-07-13","CV",563198,107,0,61776,409,30387.09624746,30186.0688560061,30589.462402577,0,0,0.0539545528348112,0.0535976137273323,0.0543138690168946,0,0
"2022-07-14","CV",563198,51,0,61827,409,30353.7298462834,30152.9213163822,30555.8756948895,0,0,0.0538953083041549,0.0535387578016651,0.0542542333156181,0,0
"2022-07-15","CV",563198,86,0,61913,409,30340.6733603275,30139.9494359067,30542.7340518825,0,0,0.0538721255408,0.0535157252616429,0.0542308993495761,0,0
"2022-07-16","CV",563198,9,0,61922,409,30292.4526497518,30092.046039708,30494.1939250855,0,0,0.0537865060773508,0.0534306692135057,0.0541447127388334,0,0
"2022-07-17","CV",563198,0,0,61922,409,30242.3157807016,30042.2392686999,30443.7247702958,0,0,0.0536974843318009,0.0533422335816177,0.0540551009952021,0,0
"2022-07-18","CV",563198,23,0,61945,409,30206.6197970316,30006.7779343101,30407.7925847255,0,0,0.0536341034539036,0.0532792693409958,0.0539913007232368,0,0
"2022-07-19","CV",563198,19,0,61964,409,30172.5017297862,29972.8842115197,30373.4486881332,0,0,0.0535735242841526,0.0532190885115353,0.053930320576659,0,0
"2022-07-20","CV",563198,30,0,61994,409,30147.0555616627,29947.6051008904,30347.8343585797,0,0,0.0535283427172375,0.0531742035676448,0.053884840426599,0,0
"2022-07-21","CV",563198,23,0,62017,409,30121.1542761408,29921.8739992387,30321.7617636568,0,0,0.053482353055481,0.0531285160800264,0.0538385465922408,0,0
"2022-07-22","CV",563198,18,0,62035,409,30095.3706374525,29896.2598490867,30295.8075149761,0,0,0.0534365722844408,0.053083036248507,0.0537924628904509,0,0
"2022-07-23","CV",563198,20,0,62055,409,30072.866505576,29873.9035751147,30273.1545473539,0,0,0.0533966145220261,0.0530433410188153,0.0537522408590831,0,0
"2022-07-24","CV",563198,17,0,62072,409,30051.0453737223,29852.2258638229,30251.1890461044,0,0,0.0533578694770263,0.0530048506277063,0.0537132394754676,0,0
"2022-07-25","CV",563198,6,0,62078,409,30025.8659972021,29827.2121915522,30225.8428676509,0,0,0.0533131616184754,0.0529604369893931,0.0536682354476594,0,0
"2022-07-26","CV",563198,17,0,62095,409,30007.9074612667,29809.3716354215,30207.7655717486,0,0,0.0532812749002423,0.0529287597530913,0.0536361378622591,0,0
"2022-07-27","CV",563198,19,1,62114,410,30065.8959814884,29867.3231185257,30265.7890558992,0,0,0.0533842378372942,0.0530316569279822,0.0537391628803711,0,0
