"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-17","PG",9122994,0,0,46838,670,49183.6266978903,48951.3288784059,49417.0268832997,0,0,0.00539117165898501,0.00536570876604829,0.00541675538570997,0,0
"2023-04-18","PG",9122994,0,0,46838,670,49183.3649697879,48951.0683427645,49416.7639572858,0,0,0.00539114297014641,0.00536568020791908,0.00541672656556453,0,0
"2023-04-19","PG",9122994,0,0,46838,670,49183.1229264427,48950.8274426077,49416.5207653272,0,0,0.00539111643901582,0.00536565380209696,0.00541669990853082,0,0
"2023-04-20","PG",9122994,0,0,46838,670,49182.8998056925,48950.6053756731,49416.2965857606,0,0,0.00539109198205025,0.00536562946064342,0.00541667533550505,0,0
"2023-04-21","PG",9122994,0,0,46838,670,49182.6943767129,48950.4009169496,49416.0901819206,0,0,0.00539106946433517,0.00536560704928115,0.00541665271093246,0,0
"2023-04-22","PG",9122994,0,0,46838,670,49182.5052353676,48950.2126689327,49415.9001430075,0,0,0.00539104873195878,0.0053655864148253,0.00541663188017087,0,0
"2023-04-23","PG",9122994,0,0,46838,670,49182.3309602913,48950.0391732734,49415.7250850239,0,0,0.0053910296291208,0.00536556739742166,0.00541661269151595,0,0
"2023-04-24","PG",9122994,0,0,46838,670,49182.1701915986,48949.8791639031,49415.5635534054,0,0,0.00539101200675991,0.00536554985829247,0.00541659498552837,0,0
"2023-04-25","PG",9122994,4,0,46842,670,49186.2218482347,48953.9116842653,49419.6344371265,0,0,0.00539145612155776,0.00536599187550329,0.00541704120786734,0,0
"2023-04-26","PG",9122994,0,0,46842,670,49186.0193985675,48953.7101907828,49419.4310267369,0,0,0.00539143393041446,0.0053659697891704,0.00541701891141625,0,0
"2023-04-27","PG",9122994,0,0,46842,670,49185.693606223,48953.3859371797,49419.103688349,0,0,0.00539139821929325,0.00536593424671546,0.00541698303082837,0,0
"2023-04-28","PG",9122994,0,0,46842,670,49185.2964576954,48952.9906207162,49418.7046992716,0,0,0.0053913546865969,0.00536589091483741,0.00541693929638357,0,0
"2023-04-29","PG",9122994,1,0,46843,670,49185.9277244327,48953.6189059334,49419.3389616776,0,0,0.00539142388172487,0.00536595978315161,0.0054170088198762,0,0
"2023-04-30","PG",9122994,0,0,46843,670,49185.5005406034,48953.1936960294,49418.9097947643,0,0,0.00539137705676485,0.00536591317455973,0.00541696177754411,0,0
"2023-05-01","PG",9122994,0,0,46843,670,49185.0626796941,48952.7579031703,49418.4698559908,0,0,0.00539132906145659,0.00536586540593694,0.00541691355447464,0,0
"2023-05-02","PG",9122994,0,0,46843,670,49184.6336940315,48952.3309436394,49418.0388345814,0,0,0.00539128203899196,0.00536581860556298,0.00541686630886542,0,0
"2023-05-03","PG",9122994,5,0,46848,670,49189.4778135959,48957.1521403625,49422.9059859756,0,0,0.00539181301813811,0.00536634707206456,0.0054173998126027,0,0
"2023-05-04","PG",9122994,1,0,46849,670,49190.0707299521,48957.7422563294,49423.5017160104,0,0,0.00539187800956047,0.00536641175652745,0.0054174651124412,0,0
"2023-05-05","PG",9122994,1,0,46850,670,49190.5126559258,48958.1820513561,49423.9457832518,0,0,0.0053919264504532,0.00536645996384039,0.005417513788045,0,0
"2023-05-06","PG",9122994,0,0,46850,670,49189.7858248712,48957.4586531809,49423.2155030271,0,0,0.00539184678022053,0.00536638066989641,0.00541743373973798,0,0
"2023-05-07","PG",9122994,0,0,46850,670,49188.9976733234,48956.6741804405,49422.4236554225,0,0,0.00539176038845618,0.00536629468137768,0.00541734694283725,0,0
"2023-05-08","PG",9122994,2,0,46852,670,49190.3091666793,48957.9794358175,49423.7414165678,0,0,0.00539190414535834,0.00536643775451541,0.00541749138677147,0,0
"2023-05-09","PG",9122994,0,0,46852,670,49189.5251348557,48957.1990633481,49422.9537082329,0,0,0.00539181820516989,0.00536635221544025,0.00541740504358907,0,0
"2023-05-10","PG",9122994,12,0,46864,670,49201.327293857,48968.9454798061,49434.8118743034,0,0,0.00539311187685282,0.00536763977700809,0.00541870485438261,0,0
"2023-05-11","PG",9122994,0,0,46864,670,49200.3559103706,48967.9786405439,49433.8359252367,0,0,0.00539300540046071,0.00536753379872264,0.00541859787754291,0,0
"2023-05-12","PG",9122994,0,0,46864,670,49199.0296692188,48966.6585759484,49432.5034786343,0,0,0.00539286002700635,0.00536738910230002,0.00541845182388965,0,0
"2023-05-13","PG",9122994,0,0,46864,670,49197.519245373,48965.1552422697,49430.9859311835,0,0,0.00539269446470896,0.00536722431717808,0.00541828548075155,0,0
"2023-05-14","PG",9122994,0,0,46864,670,49195.979615178,48963.6227965056,49429.4390828805,0,0,0.00539252570101197,0.00536705634098911,0.0054181159258551,0,0
"2023-05-15","PG",9122994,0,0,46864,670,49194.4997636315,48962.1498907428,49427.9522527973,0,0,0.00539236348984023,0.00536689489116652,0.00541795294974405,0,0
"2023-05-16","PG",9122994,0,0,46864,670,49193.1223896317,48960.7789785208,49426.5683865635,0,0,0.00539221251155395,0.00536674462117599,0.00541780125982363,0,0
"2023-05-17","PG",9122994,0,0,46864,670,49191.8634855424,48959.5259329962,49425.3035965242,0,0,0.00539207451912633,0.00536660727092402,0.00541766262221856,0,0
"2023-05-18","PG",9122994,0,0,46864,670,49190.7247350344,48958.3925172375,49424.1594861592,0,0,0.00539194969710979,0.00536648303366608,0.00541753721269127,0,0
"2023-05-19","PG",9122994,0,0,46864,670,49189.7006216376,48957.3731971524,49423.1305569123,0,0,0.00539183744082673,0.00536637130279296,0.00541742442852777,0,0
"2023-05-20","PG",9122994,0,0,46864,670,49188.7823619516,48956.4592744903,49422.207939621,0,0,0.00539173678750108,0.00536627112486211,0.00541732329755133,0,0
"2023-05-21","PG",9122994,0,0,46864,670,49187.9600333421,48955.6407861488,49421.3817527275,0,0,0.00539164664948175,0.00536618140778661,0.00541723273661339,0,0
"2023-05-22","PG",9122994,0,0,46864,670,49187.2236920895,48954.9078790413,49420.6419612412,0,0,0.00539156593680643,0.00536610107153872,0.00541715164574713,0,0
"2023-05-23","PG",9122994,0,0,46864,670,49186.5639308206,48954.2511902263,49419.9791131462,0,0,0.00539149361830344,0.00536602908981704,0.00541707898888744,0,0
"2023-05-24","PG",9122994,0,0,46864,670,49185.972126752,48953.6621813037,49419.3845006673,0,0,0.00539142874880242,0.00536596452670074,0.00541701381154776,0,0
"2023-05-25","PG",9122994,0,0,46864,670,49185.4405218821,48953.1330435965,49418.850417135,0,0,0.00539137047792448,0.00536590652625624,0.00541695526897584,0,0
"2023-05-26","PG",9122994,0,0,46864,670,49184.9622144805,48952.6569952859,49418.3698399218,0,0,0.00539131804914927,0.00536585434510709,0.00541690259139947,0,0
"2023-05-27","PG",9122994,0,0,46864,670,49184.5311064497,48952.2278797649,49417.9367301339,0,0,0.00539127079404521,0.00536580730840828,0.00541685511687653,0,0
"2023-05-28","PG",9122994,0,0,46864,670,49184.1418314237,48951.8404433219,49417.5456077998,0,0,0.00539122812438808,0.005365764840284,0.00541681224473017,0,0
"2023-05-29","PG",9122994,0,0,46864,670,49183.7896772439,48951.4899523998,49417.1917824693,0,0,0.00539118952366338,0.0053657264218742,0.00541677346082539,0,0
"2023-05-30","PG",9122994,0,0,46864,670,49183.4705100426,48951.1722490044,49416.8711447239,0,0,0.00539115453874492,0.00536569159740808,0.00541673831471597,0,0
"2023-05-31","PG",9122994,0,0,46864,670,49183.1807035166,48950.8838112624,49416.5799629182,0,0,0.0053911227721422,0.00536565998084208,0.00541670639736453,0,0
"2023-06-01","PG",9122994,0,0,46864,670,49182.9170749134,48950.6214278024,49416.3150832629,0,0,0.00539109387498373,0.00536563122016768,0.00541667736307432,0,0
"2023-06-02","PG",9122994,0,0,46864,670,49182.6768281179,48950.3823157156,49416.0736963739,0,0,0.00539106754077859,0.00536560501034152,0.00541665090389996,0,0
"2023-06-03","PG",9122994,0,0,46864,670,49182.4575036227,48950.1640271112,49415.8533310722,0,0,0.00539104349993245,0.0053655810830426,0.00541662674896774,0,0
"2023-06-04","PG",9122994,0,0,46864,670,49182.2569348673,48949.9643620129,49415.6518545795,0,0,0.00539102151496179,0.00536555919712463,0.00541660466449715,0,0
"2023-06-05","PG",9122994,0,0,46864,670,49182.0732103104,48949.7815052049,49415.4672581558,0,0,0.00539100137633659,0.00536553915361612,0.00541658443030389,0,0
"2023-06-06","PG",9122994,0,0,46864,670,49181.9046405752,48949.6137316409,49415.2978884711,0,0,0.00539098289887894,0.0053655207634293,0.00541656586516127,0,0
"2023-06-07","PG",9122994,0,0,46864,670,49181.7497300302,48949.4595527535,49415.1422427965,0,0,0.00539096591864801,0.00536550386339764,0.00541654880435047,0,0
"2023-06-08","PG",9122994,0,0,46864,670,49181.607152224,48949.317648356,49414.9989883858,0,0,0.00539095029024726,0.00536548830881134,0.00541653310178498,0,0
"2023-06-09","PG",9122994,0,0,46864,670,49181.4757286479,48949.1868455063,49414.8669411378,0,0,0.00539093588449668,0.00536547397110053,0.00541651862767177,0,0
"2023-06-10","PG",9122994,0,0,46864,670,49181.3544103687,48949.0660565793,49414.7450912023,0,0,0.0053909225864194,0.00536546073104721,0.00541650527131798,0,0
"2023-06-11","PG",9122994,0,0,46864,670,49181.2422621276,48948.9544380253,49414.6324107605,0,0,0.00539091029349878,0.00536544849618725,0.00541649292006116,0,0
"2023-06-12","PG",9122994,0,0,46864,670,49181.13844856,48948.8511147794,49414.5281045444,0,0,0.00539089891416787,0.00536543717060204,0.00541648148672951,0,0
"2023-06-13","PG",9122994,0,0,46864,670,49181.0422222376,48948.7553429433,49414.4314215789,0,0,0.00539088836649871,0.00536542667275056,0.00541647088900627,0,0
"2023-06-14","PG",9122994,0,0,46864,670,49180.9529132755,48948.6664557962,49414.3416888001,0,0,0.00539087857706314,0.00536541692955144,0.00541646105311481,0,0
"2023-06-15","PG",9122994,0,0,46864,670,49180.869920288,48948.5838547927,49414.2583019684,0,0,0.00539086947994134,0.00536540787539625,0.00541645191282253,0,0
"2023-06-16","PG",9122994,0,0,46864,670,49180.7927025024,48948.5070017143,49414.1807177449,0,0,0.00539086101585756,0.00536539945128916,0.00541644340857233,0,0
"2023-06-17","PG",9122994,0,0,46864,670,49180.7207728737,48948.4354118163,49414.1084467734,0,0,0.00539085313142525,0.0053653916040958,0.00541643548672436,0,0
"2023-06-18","PG",9122994,0,0,46864,670,49180.653692062,48948.3686478338,49414.0410476289,0,0,0.00539084577848697,0.00536538428588617,0.00541642809889263,0,0
"2023-06-19","PG",9122994,0,0,46864,670,49180.5910631549,48948.3063147292,49413.9781215156,0,0,0.00539083891353594,0.00536537745335897,0.00541642120136389,0,0
"2023-06-20","PG",9122994,0,0,46864,670,49180.5325270368,48948.2480550829,49413.9193076137,0,0,0.00539083249720835,0.00536537106733633,0.00541641475458755,0,0
"2023-06-21","PG",9122994,0,0,46864,670,49180.4777583171,48948.1935450412,49413.8642789884,0,0,0.00539082649383712,0.0053653650923196,0.00541640872272725,0,0
"2023-06-22","PG",9122994,0,0,46864,670,49180.4264617447,48948.1424907475,49413.8127389875,0,0,0.00539082087105885,0.00536535949609827,0.00541640307326602,0,0
"2023-06-23","PG",9122994,0,0,46864,670,49180.3783690457,48948.0946251951,49413.7644180641,0,0,0.0053908155994672,0.00536535424940486,0.00541639777665798,0,0
"2023-06-24","PG",9122994,0,0,46864,670,49180.3332361293,48948.0496618029,49413.7191150271,0,0,0.00539081065230661,0.00536534932082635,0.00541639281084993,0,0
"2023-06-25","PG",9122994,0,0,46864,670,49180.2908406151,48948.0074665269,49413.6765183244,0,0,0.00539080600520127,0.00536534469566975,0.00541638814169169,0,0
"2023-06-26","PG",9122994,0,0,46864,670,49180.2509796418,48947.967793821,49413.6364681904,0,0,0.0053908016359149,0.00536534034701995,0.00541638375167083,0,0
"2023-06-27","PG",9122994,0,0,46864,670,49180.2134679219,48947.9304592725,49413.5987784581,0,0,0.00539079752413757,0.00536533625466295,0.005416379620381,0,0
"2023-06-28","PG",9122994,0,0,46864,670,49180.1781360117,48947.8952942385,49413.5632788799,0,0,0.00539079365129602,0.00536533240011322,0.00541637572916084,0,0
"2023-06-29","PG",9122994,0,0,46864,670,49180.1448287721,48947.8621443123,49413.5298135804,0,0,0.00539079000038497,0.00536532876644578,0.00541637206092434,0,0
"2023-06-30","PG",9122994,0,0,46864,670,49180.1134039948,48947.8308679573,49413.4982396764,0,0,0.00539078655581652,0.00536532533814636,0.00541636860000965,0,0
"2023-07-01","PG",9122994,0,0,46864,670,49180.0837311762,48947.8013352864,49413.4684260451,0,0,0.00539078330328576,0.00536532210097763,0.00541636533204397,0,0
"2023-07-02","PG",9122994,0,0,46864,670,49180.0556904212,48947.7734269706,49413.4402522224,0,0,0.00539078022965061,0.00536531904185957,0.00541636224382284,0,0
"2023-07-03","PG",9122994,0,0,46864,670,49180.0291714607,48947.7470332618,49413.4136074158,0,0,0.00539077732282414,0.00536531614876232,0.00541635932320199,0,0
"2023-07-04","PG",9122994,0,0,46864,670,49180.0040727717,48947.7220531164,49413.3883896207,0,0,0.00539077457167808,0.0053653134106102,0.00541635655900033,0,0
"2023-07-05","PG",9122994,0,0,46864,670,49179.9803007863,48947.6983934084,49413.364504825,0,0,0.00539077196595616,0.00536531081719536,0.00541635394091293,0,0
"2023-07-06","PG",9122994,0,0,46864,670,49179.9577691811,48947.6759682222,49413.3418662958,0,0,0.00539076949619622,0.00536530835910034,0.00541635145943271,0,0
"2023-07-07","PG",9122994,0,0,46864,670,49179.9363982376,48947.6546982158,49413.3203939362,0,0,0.00539076715366004,0.00536530602762819,0.00541634910577999,0,0
"2023-07-08","PG",9122994,0,0,46864,670,49179.9161142652,48947.6345100466,49413.3000137061,0,0,0.00539076493027018,0.00536530381473962,0.00541634687183901,0,0
"2023-07-09","PG",9122994,0,0,46864,670,49179.8968490814,48947.6153358541,49413.280657099,0,0,0.00539076281855292,0.00536530171299621,0.00541634475010057,0,0
"2023-07-10","PG",9122994,0,0,46864,670,49179.8785395408,48947.5971127913,49413.2622606703,0,0,0.00539076081158672,0.00536529971550911,0.00541634273361029,0,0
"2023-07-11","PG",9122994,0,0,46864,670,49179.8611271108,48947.579782602,49413.2447656094,0,0,0.00539075890295563,0.00536529781589268,0.00541634081592177,0,0
"2023-07-12","PG",9122994,0,0,46864,670,49179.8445574862,48947.5632912373,49413.2281173534,0,0,0.00539075708670708,0.00536529600822244,0.00541633899105419,0,0
"2023-07-13","PG",9122994,0,0,46864,670,49179.8287802397,48947.5475885084,49413.2122652358,0,0,0.00539075535731359,0.00536529428699705,0.00541633725345384,0,0
"2023-07-14","PG",9122994,0,0,46864,670,49179.8137485059,48947.5326277709,49413.1971621688,0,0,0.00539075370963808,0.00536529264710367,0.00541633559795926,0,0
"2023-07-15","PG",9122994,0,0,46864,670,49179.7994186929,48947.518365639,49413.1827643534,0,0,0.0053907521389023,0.00536529108378664,0.00541633401976954,0,0
"2023-07-16","PG",9122994,0,0,46864,670,49179.7857502206,48947.5047617242,49413.1690310172,0,0,0.00539075064065816,0.00536528959261885,0.00541633251441546,0,0
"2023-07-17","PG",9122994,0,0,46864,670,49179.7727052826,48947.4917783988,49413.1559241743,0,0,0.00539074921076158,0.00536528816947581,0.00541633107773329,0,0
"2023-07-18","PG",9122994,0,0,46864,670,49179.760248629,48947.4793805792,49413.1434084075,0,0,0.00539074784534869,0.0053652868105119,0.00541632970584082,0,0
"2023-07-19","PG",9122994,0,0,46864,670,49179.7483473683,48947.4675355293,49413.1314506692,0,0,0.00539074654081415,0.00536528551213881,0.00541632839511559,0,0
"2023-07-20","PG",9122994,0,0,46864,670,49179.7369707862,48947.4562126799,49413.1200200994,0,0,0.00539074529379129,0.00536528427100576,0.00541632714217497,0,0
"2023-07-21","PG",9122994,0,0,46864,670,49179.7260901807,48947.4453834646,49413.1090878599,0,0,0.00539074410113398,0.00536528308398149,0.00541632594385789,0,0
"2023-07-22","PG",9122994,0,0,46864,670,49179.7156787108,48947.4350211691,49413.0986269822,0,0,0.00539074295990009,0.00536528194813776,0.00541632479720826,0,0
"2023-07-23","PG",9122994,0,0,46864,670,49179.7057112577,48947.4251007933,49413.0886122285,0,0,0.00539074186733629,0.00536528086073424,0.00541632369945968,0,0
"2023-07-24","PG",9122994,0,0,46864,670,49179.6961642983,48947.4155989252,49413.0790199639,0,0,0.00539074082086411,0.00536527981920466,0.00541632264802146,0,0
"2023-07-25","PG",9122994,0,0,46864,670,49179.6870157886,48947.4064936248,49413.0698280398,0,0,0.00539073981806725,0.00536527882114411,0.00541632164046581,0,0
"2023-07-26","PG",9122994,0,0,46864,670,49179.6782450567,48947.3977643179,49413.0610156862,0,0,0.0053907388566798,0.00536527786429739,0.00541632067451609,0,0
"2023-07-27","PG",9122994,0,0,46864,670,49179.6698327049,48947.3893916984,49413.0525634135,0,0,0.00539073793457552,0.0053652769465483,0.00541631974803595,0,0
"2023-07-28","PG",9122994,0,0,46864,670,49179.6617605191,48947.3813576384,49413.0444529211,0,0,0.00539073704975791,0.00536527606590977,0.00541631885901943,0,0
"2023-07-29","PG",9122994,0,0,46864,670,49179.6540113861,48947.3736451053,49413.0366670145,0,0,0.00539073620035113,0.00536527522051482,0.00541631800558178,0,0
"2023-07-30","PG",9122994,0,0,46864,670,49179.6465692167,48947.366238086,49413.0291895282,0,0,0.00539073538459158,0.00536527440860819,0.00541631718595104,0,0
"2023-07-31","PG",9122994,0,0,46864,670,49179.6394188752,48947.3591215163,49413.0220052546,0,0,0.00539073460082022,0.00536527362853865,0.00541631639846027,0,0
"2023-08-01","PG",9122994,0,0,46864,670,49179.6325461145,48947.3522812163,49413.0150998792,0,0,0.00539073384747535,0.0053652728787519,0.00541631564154039,0,0
"2023-08-02","PG",9122994,0,0,46864,670,49179.6259375158,48947.3457038307,49413.0084599193,0,0,0.00539073312308611,0.00536527215778402,0.00541631491371355,0,0
"2023-08-03","PG",9122994,0,0,46864,670,49179.6195804333,48947.3393767733,49413.0020726692,0,0,0.00539073242626635,0.00536527146425541,0.00541631421358703,0,0
"2023-08-04","PG",9122994,0,0,46864,670,49179.6134629427,48947.3332881762,49412.9959261479,0,0,0.00539073175570901,0.00536527079686518,0.00541631353984755,0,0
"2023-08-05","PG",9122994,0,0,46864,670,49179.6075737939,48947.3274268424,49412.990009052,0,0,0.00539073111018092,0.00536527015438598,0.0054163128912561,0,0
"2023-08-06","PG",9122994,0,0,46864,670,49179.6019023666,48947.3217822019,49412.984310711,0,0,0.00539073048851798,0.00536526953565922,0.00541631226664305,0,0
"2023-08-07","PG",9122994,0,0,46864,670,49179.5964386303,48947.3163442713,49412.9788210465,0,0,0.0053907298896207,0.00536526893959059,0.0054163116649037,0,0
"2023-08-08","PG",9122994,0,0,46864,670,49179.591173106,48947.3111036166,49412.9735305345,0,0,0.00539072931245005,0.00536526836514598,0.00541631108499408,0,0
"2023-08-09","PG",9122994,0,0,46864,670,49179.586096831,48947.3060513174,49412.96843017,0,0,0.00539072875602363,0.00536526781134761,0.00541631052592713,0,0
"2023-08-10","PG",9122994,0,0,46864,670,49179.5812013271,48947.3011789354,49412.9635114345,0,0,0.00539072821941209,0.00536526727727054,0.00541630998676909,0,0
